timestamp,ax,ay,az,gx,gy,gz
9260.0,0.05629422454771993,9.831784797717622,-0.04442472927072278,0.3953644439068987,-0.8260806763172798,-0.42881054015115844
9280.0,0.008001331277568299,9.790918017430203,0.1961281774419492,0.8444380037336531,-0.6478233328396096,0.7026288158293855
9300.0,0.0549874716518483,9.68392134454854,-0.06363520358606677,-0.004949799681628117,-0.8648203276257133,-0.4346494731587225
9320.0,0.07198981317031018,9.853320370117622,0.04160170428427307,0.6113672901397972,-0.2659867510830232,-0.6725620896925747
9340.0,-0.044342560638382315,9.88698619053543,-0.07491082575629458,0.46250316005833936,0.37730433649874423,0.4466982901006658
9360.0,0.020261308564053105,9.745231653030464,-0.007128129097345989,0.36769685416255776,-0.1145510662660132,-0.060891871113474175
9380.0,-0.014841274561785626,9.938662502648574,0.03414402662376014,-0.30080133071854936,0.6050998307908481,-0.6032882194826572
9400.0,-0.06643389748410838,9.642923872039393,0.04615859126376246,1.515235203736227,0.49301265944249667,-0.12699437993424378
9420.0,-0.004461070367425764,9.672210830871418,0.08968929487729703,-0.003518790731955431,-0.5795888058765989,0.47341996172977824
9440.0,-0.07916900321855447,9.897242468861085,-0.11386442760437276,0.49874951887115804,0.5140912126918764,-0.19760373423640007
9460.0,0.027112291589242214,9.771073694588676,0.004030996190822947,-0.30173248829425464,0.42870173900721553,-0.7098189210027234
9480.0,-0.05197515933453396,9.641801685371421,0.1385288620337761,0.13678048259357967,0.24787428839947254,-0.743258237556668
9500.0,-0.08043125403374314,9.789447744698952,0.03247372614321115,0.18736606160116798,-0.31396247141319766,0.3611248873649101
9520.0,-0.01958017713590904,9.996205012571938,-0.04163792302687737,0.21311286676794639,-0.23716493408765862,-0.13006292945893796
9540.0,-0.005423498951330792,9.805200243840524,-0.04712656610400276,0.5998747745012305,0.28188020034589384,0.3691151208874534
9560.0,0.10976710137196495,9.758699451037897,-0.008644387342731744,0.007423127177357158,-0.18121912845004845,-0.5184947977890685
9580.0,0.20554536063675616,9.752777123112239,-0.04693911809817714,-0.5506808214130435,0.6215748926925566,-0.6341662376602072
9600.0,-0.09443492506863618,9.79583479808341,0.020521524774556425,-0.5166045425417549,0.06165147290061595,0.32308018415990886
9620.0,-0.08368035591086313,9.764906594042147,0.0010569806033693234,-0.2479125759830706,0.8482007722530892,-0.023703236859725873
9640.0,-0.025222985281118455,9.658997394323174,-0.08914906179706704,0.42759040961251205,0.1639192754243585,-0.7486196637238031
9660.0,0.017426754414989473,9.753346387674986,0.16915719162770995,0.1924445891342732,-0.44947892835356784,-0.2552257116492884
9680.0,-0.05789526417683933,9.845693651223746,-0.114981134639179,-0.2718745070258885,-0.047636146012577325,0.31431802573517903
9700.0,-0.2425811858747113,9.757403244031417,-0.09264832271932162,0.07366760916784566,-0.3633810968678692,-0.19974676233003757
9720.0,0.19846534879655317,9.729710455260731,-0.00870253608093158,-0.3809989088049111,0.28172277365484066,0.5602065700783988
9740.0,-0.038818957145265405,9.71733298639184,0.20308634601209194,-0.5271974092104076,-1.0292168455371566,-0.7567978560706393
9760.0,0.07824334930131774,9.707705126478242,0.06647914664026751,0.0895586950078283,0.4955530438710566,0.18038130710978525
9780.0,0.17306480174442893,9.859891100364047,0.04641245126164259,-1.0709098402769848,0.234241869773292,-0.2968691036042318
9800.0,0.03902464591284976,9.720321571774509,0.12931055740697925,0.3712999364003026,-0.44209293336499,0.6047836879791157
9820.0,0.04900837290556171,9.83663908550287,0.0709059126812305,-0.5482646887646696,-0.5284152787964227,-0.7268390510630016
9840.0,0.0864542563438176,9.857158073005966,0.010485721407738345,-0.34351876873423154,1.1867102326671237,-0.20474504829946044
9860.0,-0.00414251967869879,9.605526148394123,-0.028445023022621464,0.5374453167850458,0.7860860267899903,-0.5219659536004769
9880.0,0.07991539351210435,9.810155062072328,-0.025265320599696182,-0.01014591426513721,0.9096790156147967,-0.4173951434725929
9900.0,-0.08733009569552173,9.731215153871066,0.023137860892308213,0.28706296625224775,0.45948603892302403,-0.5310316171967641
9920.0,0.04875536177316438,9.860856693416917,-0.009587053369870436,0.7765498147016829,-0.7115599205251028,0.3141709374949471
9940.0,-0.03375316555316767,9.836228337566244,-0.11152468416605588,-0.23407360752821688,-0.42532717667468356,0.2652755413035047
9960.0,0.12958675141227954,9.738806143498918,0.013496791524561194,-0.2481618557750919,-0.448576356985836,-0.1024804651808546
9980.0,0.14944006894027087,9.736570716561214,-0.1464917473814934,0.08719973748966106,-1.1005826236061689,-0.03830734343952498
