timestamp,ax,ay,az,gx,gy,gz
9380.0,-0.1810777638406172,9.901341657266183,-0.19445696327178963,0.3449097932843527,0.7526986858723395,0.5547462113032954
9400.0,0.14450614632746236,9.807369200617433,0.024924373858874825,0.9070232687500801,-0.6186284411443634,0.2227309538340721
9420.0,-0.12436988916709775,9.755657837702898,-0.04415099905384539,0.3368768407770264,-0.05669945289098907,-0.13180200139088102
9440.0,0.08656391858527208,9.891471037095682,0.15312051259649756,-1.5998639335285432,0.5496801264238856,-0.2757213408908756
9460.0,-0.03309405624155577,9.682594771585935,-0.2296103065183703,1.0702406122307917,0.22917868417567552,0.4092779375862856
9480.0,-0.03894264195913525,9.909905330460154,0.16386953415120256,-0.21202117791536446,0.3406163908450457,-0.3160565514195591
9500.0,-0.036859792989854055,9.742461103180426,0.03525792999547372,-1.180997258771628,-0.09734750968139724,-0.357494491160407
9520.0,0.06939311101046973,9.784103164758983,0.2917891659146815,0.4779762597555357,-0.1316920741956535,2.03117953261825
9540.0,-0.0558263675863834,9.844937015190839,0.06716884840436414,0.16085700653712867,-0.1265535824037951,-0.25879324385152147
9560.0,0.04639989322906015,10.045241404459398,0.22264051411408647,-0.08449320358782424,1.081183185100884,-0.5489194039016188
9580.0,-0.09585874245594121,9.721371908521181,0.017662136763454822,0.257007317583791,-0.41639924442000764,0.015326039443076776
9600.0,0.03880436361912116,9.814147594179724,-0.14130419309955547,-0.01903876787585737,-0.25782995045722334,0.1327347046145237
9620.0,-0.12481257822258769,9.82734748630369,-0.047989986882368184,0.22577917448291293,-0.222680268597578,-1.2493793788899898
9640.0,0.12446785899046031,9.823213536916242,-0.09717127236572948,-0.30030530284905715,-0.9823409815357202,-0.5567974925700127
9660.0,0.14917006495436727,9.778013972661437,0.1333889696293001,-0.32855636412003436,-1.0157863420800888,0.08212688171454119
9680.0,-0.14498027287229084,9.907274529117375,0.05327941651035137,0.8843736465318506,0.8940775185586878,1.2844321959679617
9700.0,-0.06210878205045041,9.862897627680255,-0.05517939008122458,0.3660319913609989,0.6736294402580405,-0.12183133345262878
9720.0,-0.13109758725296747,9.73099054304567,-0.06677359336116068,-0.3409006941436213,-0.9913548121767646,-0.03918709741872267
9740.0,0.1665484033412633,10.100703506484853,-0.057901124420343855,-0.6914431372141547,0.6949272924255632,-0.2216182957511666
9760.0,0.23039951233130085,9.859524717475415,-0.06804080144756845,0.592762151423284,-0.4086511963114625,1.7667530607432245
9780.0,-0.046553877246057945,9.770505972931396,-0.0765593016448161,-0.05805555088802919,-1.0910156689886723,0.5164240758914866
9800.0,0.04456337999815757,9.843193371362045,0.1519418486716401,0.062544919126704,-0.6804569509394431,-1.0093407243298564
9820.0,-0.09381369673463819,9.813882390379545,-0.05568011935180718,-1.481036809946567,1.4248347506364605,-0.4824855051065442
9840.0,0.03593903784356931,9.6836968045845,-0.048259022296560754,0.39561051046076695,-0.6680807480079415,0.5264681964403216
9860.0,0.15887520061447402,9.839524602285598,0.06613497825361281,-0.36454205106645365,-0.36784415683326044,-0.4100580404261459
9880.0,-0.0399219238736635,9.807881066942294,-0.03770284332726657,0.33613507197911774,-0.13454403730282719,0.4284593677709596
9900.0,-0.06329579191816874,9.996071401363372,0.012998552828742405,1.2307879120462013,1.1295128467093596,-0.3612331541621428
9920.0,-0.013858869429420322,9.862111515487221,-0.08005122749315245,-0.25035662366100236,0.21187512206204218,1.281953217250064
9940.0,0.06623959300747209,9.74160072413304,0.06368237889673199,-0.6049281916201563,0.2656779770676422,0.8558433482657292
9960.0,-0.07815523785090352,9.866863183783671,-0.12089194660155725,0.09462962971900635,0.2176173672589551,-0.1933623740638848
9980.0,-0.08390429851238523,9.704298650108496,-0.10492982827649842,0.12576976722164607,0.2546050104734187,0.09662278216085897
