timestamp,ax,ay,az,gx,gy,gz
9400.0,0.024186892984807508,9.965117960097214,-0.06561279467951846,-0.7532876040946058,-1.7084043627976737,0.06604421267932803
9420.0,0.002177716257957646,9.820444315733551,0.13111387965025498,0.35515905943236165,-0.844585336709841,0.3970708584934792
9440.0,-0.16586215448034822,9.793655504155055,0.003924199782255288,0.3499759897883963,1.9195564803070846,1.150489571611129
9460.0,-0.09739031389746566,9.876366586551054,-0.028799246428765336,0.05945022720196246,-0.8566195832198557,0.1696576705230885
9480.0,-0.15778492066138775,9.66570151246547,0.1109589535715158,-1.2190076086749972,-0.8813860676182901,-0.8940283733280433
9500.0,-0.09875154207302853,9.888535122803185,0.026724175954967313,1.7386887930326922,-1.2573055412828138,0.05966526106786431
9520.0,-0.12312548488858595,9.849515462279564,0.03562383218768697,-0.9842203756304889,1.10042876543421,1.3470155144264544
9540.0,-0.0070930707353075205,9.753262621565055,0.18752334909127005,0.5076884722079072,-0.02156472152223459,-1.7955395887330543
9560.0,0.047512376946146045,9.901080372471942,0.02632183671958895,-0.5837677941598458,-0.9610032756106923,-0.8507545830942148
9580.0,-0.06136624758263133,9.731483102375684,0.09046834262647395,0.18185259246966126,-0.3069922435901191,0.22051354756279498
9600.0,0.05034659623841847,9.701399728198568,0.11335868203508936,-0.5592808282943805,0.8014664984205919,0.11585229864404595
9620.0,-0.160168470919485,9.838107152058994,-0.0029509922014248026,-0.7109533059263703,0.7367716163708424,1.0424900695386945
9640.0,-0.006434526113165789,9.824483464791122,0.08361663589617076,0.25586979178102404,-0.926471318927972,-0.06201517554013917
9660.0,0.02217533011673667,9.880024461329514,0.056276678121392525,0.42544638101599647,-0.6925012497996,-1.4052436974297169
9680.0,-0.08093294577971118,9.537531044540819,0.0930829851952158,0.046597863202399864,-0.6215018717790483,1.745876188974101
9700.0,0.10674809929978955,9.733063156890413,0.031855217820417774,-1.5129192457421103,0.4277829530527917,0.6710101336718526
9720.0,0.11095748579578091,9.788644000321897,-0.05917191898233773,0.2246579384614234,1.6249832058490208,0.4988815676738389
9740.0,-0.04873083707557894,9.686646382296091,0.1797812975292328,0.17286932953714043,0.740071980381706,-0.9114670772321963
9760.0,0.07724943402882636,9.76892216252513,0.0454820667809866,0.16039858826386377,-0.3231856510981518,-1.435924425209217
9780.0,-0.0039938255380940054,9.790755148624784,0.13788251115496455,-0.7181568991652947,1.667392304959188,0.05205948358238832
9800.0,-0.022273437631025874,10.039693337125467,-0.11596382640468937,-0.3089324458563931,1.0488588542868738,1.2822313076578493
9820.0,-0.03803392496141672,9.800487866849258,0.00495340586016408,0.07561114664979074,-1.129702492901766,0.19921660968488442
9840.0,0.0006416825585656332,9.812384964275521,0.028987768402388387,0.07369297630375425,-0.5673960306306906,0.36214139717871857
9860.0,0.15340329427181024,9.871370048919875,0.061929712140797955,-1.398459407455225,-0.7230520680747884,1.6097791296205557
9880.0,-0.024049747864634034,9.79515906885622,0.18107654764003386,-0.260203564094858,-0.6766975039293263,0.1894555552389923
9900.0,-0.030073144405713,9.814267580816614,-0.05698099019646435,-0.31252609128371267,0.6228489595062603,0.02064621232424878
9920.0,-0.0033443009091031284,9.6251847556068,0.2159983434170145,1.1664185821683206,0.015912710150401143,-0.08083515209020813
9940.0,-0.08584909527203402,9.98576256114614,-0.0903562324401847,0.7709029068525078,-0.4359119491953816,0.414279207976131
9960.0,-0.08339211428920772,9.84265596482959,0.033689878943111005,-0.729468162535051,-0.8925478801758724,1.7833644260869947
9980.0,0.10967739143815616,9.789469765352054,0.03260171594992044,-0.4682200579121645,0.9614007907559143,0.48481466073425505
