timestamp,ax,ay,az,gx,gy,gz
4640.0,0.050787552994516975,9.84887472201483,0.004301694546710446,0.5870349669352055,-0.3504021586559921,0.10947701828787983
4660.0,-0.06126038924494729,9.837624935802936,0.021264966056355257,-0.11115440182609422,0.046593426827055535,0.539328305570784
4680.0,0.04653526884127316,9.671849663330583,-0.13425585059659667,-0.44040544520575764,0.019843268694222573,-0.7265460632848215
4700.0,0.03406673222442779,9.858273867926695,0.020222239937686907,-0.31032416420659253,0.19090624257815572,0.48027787022372487
4720.0,0.08791237684136252,9.804437330364982,0.06477507140579064,0.5002738496243577,-0.8161317081347531,-0.4765014508681668
4740.0,0.03170098434805824,9.835763025095726,0.1256746431327203,-0.029702470200343813,0.3349893709329731,0.09379956054968774
4760.0,-0.07959956264976077,9.722556969592027,0.019921642105623225,-0.7321480920188403,-0.7866113847301004,0.2945683507047253
4780.0,0.11742464507992578,9.82519248024001,-0.004148109341960983,-0.0009890961841425001,-0.8437151070204534,-0.3444804144751571
4800.0,0.08866329625134065,9.824236875102331,0.048582680242931595,0.34321002965440545,0.3646618898400225,-0.8929254495405715
4820.0,0.03788907477622923,9.732675081094404,-0.10668570652604104,0.3541837521793461,-0.15886231174514848,-0.3819067419072024
4840.0,0.01278767537243206,9.853696334162832,0.03615011375113271,0.33000424369447356,0.1290518566891041,-0.17697236808208233
4860.0,-0.05170512305370923,9.832308877716606,0.09776223670859846,1.0200369755256262,0.4268625391665945,-0.3254700528606922
4880.0,-0.03252827504477543,9.859696230933748,-0.20297400547361352,0.046990505784657584,-0.20403189228733226,0.21494582913897414
4900.0,-0.07513604204448361,9.910791764751181,0.09427403537027586,-0.6704796377439677,-0.09861470470025124,-0.44798765343367264
4920.0,-0.035758874993377446,9.676101259864396,-0.014341946139916045,-0.14243295519296578,-0.13515657850834625,0.4901245905194444
4940.0,0.02019934689989235,9.945769096731048,-0.09791080086156662,-0.26320751989066027,-0.22250466362029866,-0.31451099701701013
4960.0,0.033504039940159235,9.884188614621246,0.09586220649680742,-0.07836909579429299,0.20503810617244017,-0.6286454567334555
4980.0,0.02832487961655875,9.820768981986141,0.11992759452728365,0.3168711515934223,0.024558614020498623,-0.02524379682665017
5000.0,0.013113881439292454,9.879141016176558,-0.07294937859232521,0.4486102879878986,-0.28820640692328,0.7556817684050088
5020.0,-0.04870712996718272,9.831246982314891,0.051345114890494696,0.39013663221060957,-0.10963627934151235,0.1419192948106173
5040.0,-0.014423579494179398,9.8960823743433,-0.09678084837323957,-1.2487148951394238,0.4820610671734507,-0.2069365866242711
5060.0,-0.049491072919038336,9.662638446758427,-0.10255795136099206,-0.9145893469771859,-0.8153805173425089,0.9391937453826523
5080.0,0.05228930364451781,9.907963943227255,0.05572432028937471,0.6902431613084294,-0.042071890853608414,-0.5199562014902683
5100.0,-0.11867712632626333,10.035180439738884,0.010656176962653611,0.08869953269673539,0.38952595605936247,0.404840966562477
5120.0,-0.07722136347056634,9.76972597160558,0.004933887888228451,0.3390048180788155,0.21013904093986482,0.11219669386642181
5140.0,0.08083593177495395,9.817673312750197,-0.121006475282462,0.1788256644870253,0.2963107223351412,-0.12665724729080144
5160.0,-0.07683857326086467,9.662510267953127,0.009109974159003508,0.12542419070695388,0.15459565945096032,1.0265141058794227
5180.0,-0.06916579887773107,9.892585272043162,0.06796667816232228,-0.6357116821145858,-0.9946964296841558,-0.24988948028702465
5200.0,-0.007078199794582934,9.754397204767027,0.031265808394152717,0.8213117358253722,0.519876917072911,-0.2917857039042781
5220.0,0.02986446605881321,9.838726127924465,-0.0782794752013076,0.031229808623119634,-0.7393493672890412,0.2057387082386002
5240.0,-0.06376303877066364,9.706772530875035,0.015205575710078594,-0.7526202905350406,-0.43698740026732885,-0.12807452032721278
5260.0,0.04318312469060505,9.901940557583096,0.07031475222579543,-1.1133173929687479,0.14575540104623325,0.45770301356211024
5280.0,0.20275183138036915,9.919800989379173,-0.13897975306955357,-0.20626128526403234,0.2744744147740439,-0.2949505374843362
5300.0,-0.09171140670239943,9.863146342887793,0.10281436210246037,-1.1185043309514087,-0.4289299708749871,0.3011799611943205
5320.0,-0.06233324858948369,9.849315283389055,0.09354426420164219,0.09616100232883998,0.21154018920065007,-0.33363611896391543
5340.0,-0.00335013704683299,9.82066865969328,0.16499499168234227,-0.17338183599851048,-0.1346069494273913,0.10578990876771473
5360.0,0.07769003586658883,9.810817656268217,-0.13183452649777022,0.27559521945983395,-0.6646006179070036,1.2874706440849302
5380.0,-0.0058742751208336235,9.891703534870285,-0.06686811882220474,-0.4943693901764213,0.2796939401893966,-0.7165113877234368
5400.0,0.06380709533986992,9.718272085619049,-0.005534819805368039,1.010900613284707,0.31186758209688903,0.4994060337186112
5420.0,-0.07258307775940737,9.819104801165997,0.011836284685521323,1.0449497378790593,-0.48010734820628315,-0.25111535083492204
5440.0,-0.017610659421602275,9.834968399015068,0.04586880015595523,-0.3253028502534765,0.9025698294533628,0.8691489284620292
5460.0,0.15115652037047692,9.660339236176336,0.09305519397587382,-1.2566832412565017,0.09833858262445436,0.12243536959568128
5480.0,0.03398869994921897,9.80965136620111,-0.0668058805440304,0.3562376467876869,-0.05452348797767866,0.11447732729621879
5500.0,0.008437867043424321,9.7512952118338,-0.09596876943392185,-0.32465929491676787,0.23448432448076748,0.031293649201096466
5520.0,-0.0240825421872065,9.749397206242012,-0.08388982746930092,0.8993259078105165,0.09774493879778763,-0.46548232937566303
5540.0,-0.01640731227683226,9.762219644465814,-0.02972312637531325,0.19493126721847281,0.11272584371838387,0.24214599790268707
5560.0,-0.0959347419427244,9.899116547271497,-0.07823967774337642,0.0993905324655392,-0.6234804623496214,-0.522378295484638
5580.0,0.068790270855194,9.849882005408958,0.05847574582674282,0.2856572286540673,-0.3420995065314812,0.9901851502706225
5600.0,0.07282304220569719,9.852208525421613,0.10714816644424327,-0.023378218511802877,-0.3043703288927715,-0.33485045010621206
5620.0,-0.09637093094985759,9.691184798017181,0.02503494411265518,-0.11759142276613303,0.3101839560481723,0.06066060524622659
5640.0,0.14839012982438468,9.845541687333167,-0.0346581058136378,-0.44376343724207784,0.2948135530877009,0.20188692073464584
5660.0,0.06325639909827259,9.763261155922544,0.10136516756850153,0.9138655431894842,0.8326389433887315,0.9601115806806603
5680.0,-0.11608580329194833,9.836664998473054,-0.07540839273006718,-0.7842908194734108,1.0322927985210029,0.7500917096336481
5700.0,-0.0795832972076964,9.837252416770225,0.0773942285242629,0.3954155924890528,1.3432312933392867,-0.5781253687891323
5720.0,0.06172119273108804,9.789051625984397,0.10509691655896353,-0.3331695294361004,1.0869181524107976,-0.3577323239616208
5740.0,-0.0628182150400269,9.897294124830164,0.08515080114388736,-0.013808417099592424,-0.4877726769888658,0.102567841527073
5760.0,-0.03470643698293888,9.700241281281219,0.01278805222021522,-0.2760787500887204,-0.9261139529266986,0.33409651311112204
5780.0,-0.06582847662501097,9.776160536321246,-0.07691299075069714,-0.5646307020850573,0.4633051950429586,0.41326035301194824
5800.0,0.015383202065990982,9.657558265507024,-0.09480025363500877,0.13351558075561515,-0.1150574890459926,-0.3291219908473219
5820.0,-0.01595452615755667,9.815810105536748,0.017879107292444282,-0.9080287205768034,0.7457507365575256,-0.3212352816827164
5840.0,0.12171026313755194,9.79868260008845,-0.14460186066809053,-0.16039937624044237,-0.8904544641458808,-1.2281781868078436
5860.0,-0.027899332731422408,9.904609220429938,-0.04762094007053449,0.31387310132000534,0.009325919760343747,0.33708083033387065
5880.0,0.08208159586059972,9.886976538128653,0.053749183482649496,-0.05435599692298152,0.049133134236923365,0.20486608927964664
5900.0,-0.007295523998116698,9.908214415400913,0.11743782781594306,-0.2802138882243848,0.6097647932153224,0.3448656863575172
5920.0,0.03649168832122414,9.802730930812329,0.11518797601336753,0.6289560656178494,-0.396228539194751,-0.46969926377366583
5940.0,-0.14921055239829997,9.86984333273516,0.031176859356195283,0.0977864850388416,0.11258331370088777,0.12675104799868472
5960.0,-0.05074612098351217,9.82256886785004,-0.04579886980177731,-0.20093718746545366,-0.6791501180211102,1.1307713026390684
5980.0,0.04943825626775782,9.885934118616804,-0.02810024813680641,-0.20601382040096394,0.004508984400258151,0.3344092116724183
6000.0,-0.06672216198973063,9.878708580648299,-0.027995127619835327,-0.7102962724381363,0.8564718911558997,0.24502176520642113
6020.0,0.10645429869492713,9.84935816797801,0.00023019801314283047,-0.3309708797618755,-0.7273513401345416,0.02272776430894777
6040.0,0.15927551440490204,9.769362209709985,-0.011608890625209194,0.6212919126788161,0.15618637277588748,0.40756288699171755
6060.0,-0.0618198766199966,9.703864624568363,-0.06122308696205176,-1.0809683516905408,-0.03361102498109658,0.5394312893706554
6080.0,0.12804498644640266,9.835512792249153,-0.03133433050963709,0.3563723338695554,-0.16353111147053134,-0.4444105529032937
6100.0,0.10796075061905597,9.627232288490111,-0.03034778134939262,-0.4445321315907454,-0.4165790018471108,0.40524050696743635
6120.0,0.011259183158481267,9.946965588477799,-0.1271119162261352,1.0261320903248419,0.024780051470483847,0.8152739036508229
6140.0,0.05642995823392068,9.797831361921368,0.2073640504470912,0.09987521304215115,-0.5864217069655426,0.5429362272314415
6160.0,-0.09534811484859136,9.888160986545023,0.057842531110418455,0.3243417197232989,0.252161471430898,-0.3934268931078789
6180.0,0.2066782551825484,9.810631483642585,0.0460004292409712,0.2667161119118039,-0.3582121941947879,-0.07958022737143608
6200.0,0.012705057505643998,9.752266794966769,0.0980550308662983,-0.08470371426998458,0.3683822786870173,0.8101560847400404
6220.0,-0.07898510012292412,9.774188323045054,-0.031734442024527645,-0.04189296816322116,-0.17441059215675533,0.5143291422145938
6240.0,-0.012571550840149465,9.8056781065707,-0.12378269489628409,0.16466685867087869,0.18036406580296913,-0.3647224237955315
6260.0,-0.02964343860082525,9.820033998973619,0.005143727963672059,-0.1616383926043493,0.3532618204059369,-0.6128047280256165
6280.0,0.011924390418450318,9.820883117604222,0.0023672662250466023,0.7938957219483598,0.0011301252299737666,-0.008571886098220592
6300.0,0.13067292328331606,9.958349557714934,-0.06560264064057933,-0.8038080289205087,0.5325655954446705,-0.06463473227300544
6320.0,-0.041746252939531166,9.861408688931816,-0.0831414937856184,0.4503687843483919,-0.6275706728400312,-0.28596276824316585
6340.0,0.02326138570764323,9.946314521132825,-0.02255746575754014,0.8308024061431524,0.06445086505740065,0.5216527671937543
6360.0,-0.0747518091385965,9.913260066777179,-0.010915537200529868,0.0999989495808193,-0.23691343756302438,0.07118289085459692
6380.0,-0.02779630961076704,9.75586686580869,-0.15973413809430181,0.13440320050251417,0.2912089509371525,0.7254530150369637
6400.0,0.009366303701823741,9.86069700397039,-0.06997703663892721,-0.20466190657541064,-0.20251819429895082,0.8515977883766568
6420.0,0.03273201542352537,9.803509941241394,0.05381900336817354,0.3055243017522152,-0.08762589334333543,0.8123298555097457
6440.0,-0.21683449236612284,9.82890187259009,0.08921334988412319,0.04185832634938392,0.22246027467882187,0.30873558812391655
6460.0,0.05415190022850977,9.873896781989586,-0.0031880556317332347,0.02209611769741598,0.24529471887618176,-0.4469296804573839
6480.0,-0.01058048569214494,9.837566330231953,-0.07524826863881871,0.8265479430991703,0.10260597772578607,0.11545799030650902
6500.0,0.01218584814559471,9.808017752955966,-0.07794803983484769,0.220531873311861,0.3119428526604934,0.09090792126370256
6520.0,0.048499696494546135,9.847154232624579,-0.0853951889607169,0.9791423710221248,0.19424939717073342,0.42324218368628175
6540.0,-0.03833787362824716,9.850690447112495,0.010028476696328607,0.22017719130964233,1.3744244062307414,0.9528981807958525
6560.0,-0.19802502113870663,9.730803697018791,-0.05663854450973332,0.21881517662949931,-1.0108153317062256,0.766530233596524
6580.0,-0.06519411696931228,9.710335237660498,-0.09737013848827454,-0.38101385688355793,0.2193654108278079,0.5573902752854543
6600.0,0.09804771400166448,9.80218691366673,-0.037464688697112704,-0.3005804594854437,-0.6302268950281681,-0.24163113155178756
6620.0,-0.02025998637855878,9.736234198898222,0.061374846883564316,0.29770928935079305,0.03571595519701155,0.04460950590748691
6640.0,-0.016058765047423162,9.96516067738009,-0.023718523054032548,-0.4442273426423917,0.5288572056336631,-1.0023736672117765
6660.0,-0.03538459349909516,9.782830224204657,-0.0007969260377201147,0.6985711837953912,0.48020773667464817,0.7406286627879938
6680.0,-0.03713995577829545,9.82031332749093,-0.07267548648555817,0.10424911499043636,-0.9087616713331503,0.0915051026130015
6700.0,0.09059393044110793,9.863332740890216,0.01425985343093154,-0.34047496681150674,0.5178030520843752,-0.22493155928909633
6720.0,-0.07245246490372953,9.879019064864872,-0.050589787601496274,-0.06341441698247823,-0.2258104204609251,0.43190937206285374
6740.0,-0.08765453758607297,9.779379121927617,-0.03171954016633638,0.7601723579520625,-0.6512805513005174,-0.6428310975838128
6760.0,-0.015793278572015984,9.84781913179508,-0.06717838803047298,0.5513898559775676,-0.8026010839557651,-1.152123142712296
6780.0,-0.005967628684416066,9.839687202868568,0.0830611643403681,1.2638639641465883,0.043709526195287965,0.17942123718051073
6800.0,0.08540370707571932,9.73775688805869,0.007187932420417538,-0.6866496853444581,-0.5934198478135825,-0.3464737229378377
6820.0,0.05713070974117469,9.847985462164347,-0.10186205340544374,-0.35370303731827624,-0.31393407178212007,0.21474160699948205
6840.0,-0.058967225261038245,9.781623697699464,0.04517119203424836,0.4845046760248725,-0.13053325936363935,-0.04035386517812344
6860.0,0.013167251467896221,9.69274649751295,-0.10915436742288492,0.08367744616624435,-0.5866055745836251,-0.3194444718849572
6880.0,0.05004314832599929,9.943367655135466,0.0943745426129923,-0.3151036981984869,-0.6661028456277119,0.4297705809925643
6900.0,-0.06445355035303721,9.869508671178211,0.025311885766336244,0.5520247767937573,-0.5091820832453959,0.5711646069465595
6920.0,-0.0341652977263668,9.816450886800137,0.13293687165949936,-0.5129019827469795,-0.49680676018121783,0.9776751771838964
6940.0,-0.0068308782089057255,9.716217865265671,0.09628532342256887,-0.3958931848185893,0.5262790495948368,-0.33990778745569145
6960.0,-0.006122157167050028,9.776250035058077,0.11235272137507513,0.6515724534060221,-1.2454147860152798,-0.01217066492501627
6980.0,0.09680709513576082,9.842719621162944,-0.01476215470142385,0.07301724721669245,1.1508877273546323,0.27094123809318293
7000.0,0.11429071444636786,9.779447755584695,-0.024379387605175773,0.062169496906809694,0.10385854860979685,0.11169491155460151
7020.0,-0.019596139246427825,9.85387094451302,0.014165670444413055,-0.9386669164374288,-0.7009895686707602,0.322623502846306
7040.0,-0.05550941461232032,9.766872568743581,0.05739177962384868,-0.9966604424904771,-0.11214473365080779,0.5586512117715988
7060.0,-0.056434856180153155,9.884848454818814,0.02240719888218325,0.6197738606569592,0.7576402900329389,-0.872337690569978
7080.0,-0.07009189512315996,9.915626642003403,-0.018188493840610637,-0.005130247570434149,0.25312993797327465,1.1268184309206304
7100.0,0.02674076424060663,9.657526696564501,0.15824797541367766,-0.266381986662563,0.1968334401590816,1.053854580961188
7120.0,-0.016273185713496386,9.897067083582458,0.0035157292600758432,0.8445643466928296,0.4255433018286784,-0.6214817744737032
7140.0,0.07504152566972441,9.789176560301637,0.05325890226478954,0.499144570874359,-0.28047607830183857,0.3968506947454012
7160.0,-0.017817199850627755,9.810516099912038,-0.06531479472199443,-1.085075506249821,0.006196317662588093,0.20851438023950958
7180.0,0.024100345248852947,9.804463389008234,0.017043140418716417,-0.6135690447852685,-0.8839074767715488,0.19507199703202277
7200.0,-0.01533145809156873,9.92962603262004,0.07132424896642445,0.7764521606603442,0.7797273907327874,-0.019442986703263627
7220.0,-0.01442885496855332,9.721336314585875,0.06553267090445886,0.3268881981773318,0.007750447982951602,0.08144853411852486
7240.0,0.06449241450121802,9.792501264012067,-0.05934839994910928,0.6222393813572624,-0.3296186536657955,-0.041035342730126385
7260.0,-0.029868669243422366,9.771856979899056,-0.058704155565909806,-0.3587248840456641,0.40860717737403607,-0.4043809627907105
7280.0,0.13411982895050792,9.934401144312979,-0.01836704073577157,-0.4754919953051319,-0.39306949445098593,-0.5617844462450137
7300.0,0.005755440720643252,9.93192610371798,-0.07999195781121847,-0.9547221258050714,0.5811168173896821,0.3997244251408616
7320.0,-0.06698232200873251,9.901214366799437,-0.14710297781965392,-0.12320705846271651,0.17150247511052075,0.26928171779464516
7340.0,0.06764944593827667,9.797875391916222,0.0353412586605984,-0.12927381071248767,-0.3214125563009365,0.06720563996895682
7360.0,0.04300268752482452,9.801567204510228,0.04045438683966302,-0.34332643233526894,0.7315861728780029,0.0214218187623421
7380.0,0.0648695632796371,9.937174970761642,-0.12842302107795317,0.37746442637528155,0.135466784966499,-0.018792274933130813
7400.0,-0.0631800380248701,9.9480300212016,-0.009897357510094214,0.7680135590088952,0.4599995896184037,0.8271001740702446
7420.0,0.0360184556348473,9.856324567384322,-0.011698821855684507,0.46319312270685126,0.9411969110779308,-0.6002576716787802
7440.0,0.06205282492995887,9.74544546651803,-0.01515785235426649,-0.6782215956294124,0.6862207851202372,-0.3305799043292484
7460.0,-0.07411177062512893,9.786467275714124,-0.036833889667423896,-0.18551346551417708,-0.30996215015333256,-1.2990378260470477
7480.0,0.09372513508532926,9.925530645357421,-0.059024737027759205,-0.47512477375633666,0.007393161433861852,0.2220346998018381
7500.0,0.05288092224692676,9.92835488424022,0.10490417109494833,0.04613873533226757,0.2359304644580047,-0.8036396252230835
7520.0,-0.11132700983875699,9.833093508608156,-0.009143304484218765,0.18586131269977585,-0.4946096106256486,0.7424961626605597
7540.0,-0.11750864451558334,9.807404951011256,0.17977512299374848,-0.29635553516437035,-0.42885533183539915,-0.6942581011617267
7560.0,-0.041433706345832814,9.786641678768719,-0.05275440368937419,-0.275145163427116,0.29101479472030467,-0.6491942753922283
7580.0,-0.012964377929112082,9.858587579297653,0.1150345502057161,0.7790422963805419,0.9989324550189103,0.36315330947825925
7600.0,-0.05455357193321762,9.782991113024929,0.04040037903507905,0.5285919179813455,-0.4486352774798107,1.001575302194087
7620.0,0.07878604549780997,9.83976976577081,-0.17292913788315747,-0.7672562570014668,0.137749261524928,-0.19658364671831377
7640.0,0.07761627982153142,9.78339217042401,0.13178961002906076,-0.1681819305390742,-0.14535660002942674,0.006113447147419043
7660.0,-0.022108091089333665,9.71201024288787,0.12169855917710477,0.37538058663153046,0.3015292064738766,0.9065219235246439
7680.0,-0.12630221518498835,9.868409178529676,-0.14817591788960585,0.5141492434298521,0.27064235656841323,0.43359868690157555
7700.0,-0.02376156707939787,9.871340628325497,-0.10042280197431168,0.47563762430124246,0.43025458511027553,-1.4325102186013035
7720.0,-0.08337918810431674,9.780667326341455,-0.030231562351831533,-0.30379649857744345,0.5375867723489322,-0.0030360153164746204
7740.0,-0.07884073213943431,9.826666305544032,-0.041793499662998154,0.16305593363818943,-0.4472493601415098,-0.01784822474657324
7760.0,-0.11350802555074412,9.721850327550763,-0.03008779293657034,-0.08541420364865572,0.2834407028484655,-0.29062116340604643
7780.0,-0.027453696695065536,9.785255092959584,0.009054583240945505,-0.23750751519632396,-0.07525754202921114,-0.4082722112724719
7800.0,0.05480837869077842,9.750836723992462,-0.21200879478183574,0.589496891005185,-1.1226627039513801,-0.6209303660675851
7820.0,0.1342949972066588,9.717690671696515,-0.04241149567732732,-0.30070134687849875,-0.20653209114593724,0.374617965613348
7840.0,0.03410845233986864,9.82243754095574,-0.03640901940584746,0.24578930374447275,-0.13514306168980567,0.4696342830122224
7860.0,-0.023691046641169947,9.949844766256458,0.008114546153058743,0.33806956990901355,0.2293520735030784,0.10529969760872873
7880.0,-0.01648814064212644,9.959559881663678,0.0714634351724329,0.2723821296143729,0.03584888227578095,-0.5008653040916597
7900.0,0.09667118965714736,9.832603250625448,-0.016964758855639427,0.022016820148740755,0.8727851286441933,0.27051409445438684
7920.0,0.17266738968186673,9.865304988580634,0.11466243265875452,-0.61033218361986,0.4286877221405883,-0.3897238513554406
7940.0,-0.14283699141041795,9.794570028532302,-0.09176628318577837,0.7911151275258826,-0.30425345307227586,-0.7054475417176099
7960.0,0.07588229906668371,9.824134749980832,0.06467054726263888,0.4553511940281959,-0.5449530528231054,0.4918226622821351
7980.0,-0.049800988419969563,9.81364277479558,0.04519164444843564,-0.053538476942610574,0.06606955716686184,0.3942797828009149
8000.0,0.15435013463913883,9.745091919314268,0.0729739359727173,1.0795147380635992,0.7756094802476167,0.2816579474758641
8020.0,0.10142820029611743,9.960852854682289,0.1109035836062181,-0.18502349531654255,-0.3088599859665591,-0.21590611550119887
8040.0,0.013789711524309902,9.693672335592991,-0.1496615351386321,0.2821894719340135,0.0064173439251242895,0.2866424303511583
8060.0,-0.04692814336891289,9.763841381707431,-0.0077764304789904115,-0.511025433324314,-0.4941896884073238,0.42562027748074444
8080.0,0.11320469495549298,9.79358770086259,-0.11167262942850772,-0.36819340155812147,1.0075707664683355,-0.12060230142128847
8100.0,-0.0108393855408936,9.885305918201716,0.06318866294882614,-0.9423924471006185,-0.007071000000484798,-0.03214768515197856
8120.0,0.0032854581125666446,9.84314238479345,-0.017241110014183353,-0.26036345831394336,-0.06316752788486096,0.6657976233353748
8140.0,0.10833173222244778,9.7752823821246,0.02101752786491679,-0.4459036232948505,-0.2797137774851371,-0.24206989325988493
8160.0,-0.033319436111164336,9.849032760413033,-0.07589319879306033,0.001616463144177377,-1.0984953584260058,1.383544181989234
8180.0,0.010502754104659477,9.671366179095537,0.011953868331240148,-0.025496239854573007,0.3238940648133583,0.603084196572294
8200.0,-0.037011545166732523,9.793225162024154,0.15850955172980646,-0.39235217859874977,-0.6516263244967703,1.173899019403502
8220.0,0.019256569021270726,9.839125906540255,0.10300844292280294,-0.3482084328697256,-0.07903637557753589,-1.05107234374256
8240.0,0.05070939621463928,9.870008826851702,0.07155468110959456,-0.4728359427734244,-0.5270468919880059,0.19310594189673624
8260.0,-0.03800920949261908,9.64027995270756,0.11680749641769811,0.17579091274015424,0.15107489969076654,-0.7869525683633839
8280.0,0.04752008693897825,9.826984927493081,-0.0880307300693455,0.19677228699342525,0.2914636832218628,0.4972862998282327
8300.0,0.07810277639807389,9.850102641953821,0.03769765583068796,0.12215054718140278,0.19964482130628353,0.3936655422881325
8320.0,-0.02696372006528802,9.821371148203527,0.048929040994633535,-0.506811786231672,-0.08516887742703161,0.1577402715156777
8340.0,-0.015077840489171997,9.939535213857216,-0.12096499808062801,-0.08959971142447654,-0.493169690975851,0.3349315137940937
8360.0,0.15652656301972506,9.731650143426673,0.04756461999416673,0.42297285608861224,0.6288465704240999,-0.6248732754553387
8380.0,-0.14968383746056932,9.77755360342467,-0.1425776449977953,-0.008456010369549846,0.14339604650624257,-0.009731733226707558
8400.0,0.14685003405749184,9.912935471195523,0.09806685428237871,0.9168486656992128,0.3250854558488423,-0.7198234613317732
8420.0,0.024139131240113736,9.852396422819151,0.22567654806767415,0.2812056622928272,-0.7306426503456416,-0.5815174331055801
8440.0,-0.06249356932836187,9.82209185711677,0.1292636313215733,-0.0748594694239371,1.404749101366454,0.19553715457297347
8460.0,-0.008109713789461051,9.802152480752033,0.10901878981757727,0.0786329690452172,-0.6570634601246491,-0.17718568935757134
8480.0,0.045130277645429456,9.983897663342153,-0.0797089855837946,-0.4501603741571192,0.009962481974084135,0.021834204922989948
8500.0,0.027387358824789387,9.702446649639427,0.009016145425368863,-0.19985658448754362,-0.8202147718767911,0.3500992268318077
8520.0,0.09970645736622986,9.69921040173254,-0.04804761044134818,-0.4743711774355407,1.0643218303261153,0.402535556112141
8540.0,0.05194220562337942,9.844173192752566,-0.020707742679464104,-0.17448404264982,-0.035069642963500854,0.264683559871306
8560.0,0.0847806240732157,9.760440273174243,0.011886599279514704,-0.7994673102188679,-0.36603057135569916,0.6146931454667415
8580.0,-0.1012120138718132,9.752831933060373,0.006228496987992807,0.5062269806638837,0.4282946569965255,-0.8021901813994563
8600.0,0.015215704171691307,9.743545328392957,-0.0025637303767413857,0.41947551434590913,0.12466092758838937,0.25768182321518424
8620.0,0.012102890986151651,9.86003485747943,-0.0625387232325461,0.39753234706769824,-0.5609668496523221,-0.35768988901537424
8640.0,-0.009657754714676971,9.764711145209706,0.09432800332374348,-0.5975233340470908,0.6256498557105855,0.38724893906286695
8660.0,-0.10831814965860492,9.705117579030002,-0.16591637400000223,-0.12675826214355357,0.7080825667180638,-0.06471525901256792
8680.0,0.18399522825056985,9.753405256517773,-0.011213073316063428,-0.6340567393219521,-0.17302775856064093,0.47121103352448185
8700.0,0.04414477372699654,9.792498604854005,0.03934268475929968,-0.19930516958692424,0.007486304083649393,0.40159998658389634
8720.0,0.048853859625786866,9.862827854804477,0.08987186163793588,-0.08478162266582208,0.010750713406970105,-0.14981081631129484
8740.0,0.047231786811102947,9.933663493815933,-0.09948186591886105,-0.11206530600847589,-0.4922452062659769,-0.30543254428220595
8760.0,-0.0004485152798663128,9.923897461617777,0.0703361755725244,0.4531155327190941,-0.43766242524446625,-0.15932834893831377
8780.0,0.0025610482880339186,9.895121862299575,0.021931156012423476,-0.6441409092216865,-0.37288873861721467,-0.34304744434611617
8800.0,-0.08614162536663608,9.874462430825888,0.03539807550918581,-0.5207837418864779,0.48644852989062554,0.4137945590367662
8820.0,-0.15732158539885124,9.985295245686954,0.13351130831531635,0.6711395198989822,0.19798997715401895,0.8104213709723849
8840.0,0.02552802944356645,9.83818084330061,-0.010824667137928512,0.08659234646188436,0.24494940792844624,-0.26326658930261426
8860.0,-0.03002604721912352,9.665385775865824,0.02965004450989604,0.9665682444736612,0.6186258329134285,-0.1057955201997876
8880.0,-0.030665576138466273,9.841870286937388,0.07229899216485527,-0.778757088340845,-0.361505894445417,0.01114143631272186
8900.0,-0.030088750863955294,9.813948599941181,0.14538684370310154,-0.2659174544950656,0.3632368953219505,0.5669656642591517
8920.0,0.17635107920769968,9.853658049526965,-0.14362363154918387,0.5728571847877104,-0.16903665203974205,-1.0117167514462513
8940.0,-0.1487934758308733,9.82936659671203,-0.09224821336215239,0.3173855722080164,0.1257817983920841,0.008392149584058269
8960.0,-0.08805778336783172,9.837399618448298,-0.09740023415541345,-0.13396019793763964,0.29775940802700446,0.999930834127883
8980.0,0.0027574430174208166,9.90970184372176,0.1462828037410532,0.25292893199486893,0.6196520621151526,0.5445629408511926
9000.0,-0.0900959915373259,9.843244850214234,0.028410451922760066,-0.008312123826141885,-0.5933162381161717,-0.6419727964747517
9020.0,0.05291942981730794,9.877550907218623,0.07322474669898563,0.2975490479211443,-0.06330264129521146,-0.41000662501785107
9040.0,-0.002479142961436698,9.737920343661186,0.08884223873355725,-0.5127420725861385,0.28874365510883404,0.11303345412549896
9060.0,0.039899363992664715,9.873683044935806,-0.026108870753325165,-0.17517588422388927,0.4515412503655827,0.13827225832973783
9080.0,0.13115112336943643,9.913088903776346,0.008664271313453304,0.17261314743459194,0.1763756470095213,-0.5570021991737645
9100.0,0.0256619027754141,9.756314072715467,-0.05177820423065113,-0.737533480112465,0.10493387421676245,1.0016424182619892
9120.0,0.10248808184566711,9.735012282187718,-0.061142131896555395,0.09788806833107462,-0.2737288038358454,-0.2129376889331291
9140.0,0.03680883773568274,9.915289960458576,-0.14865856520929868,-0.05151557528701802,0.03842140034451703,0.8168872714705075
9160.0,-0.019028120863307543,9.694007370770258,0.11014698300502,-0.3813756184765447,-0.4391872296454788,0.17433054462580103
9180.0,0.0527454761285205,9.95164694475601,-0.08564119708043721,-0.4722298175452281,1.405586758572947,0.09588481061909714
9200.0,0.14730787890127883,9.674172623518352,-0.023935407115243983,0.24618149459980682,-0.43780159685851316,0.19307719117855188
9220.0,0.07375281746346742,9.800412412570351,0.01437082591557097,-0.9864588990059682,-0.011285350903558748,0.6985250706316366
9240.0,0.03372752176222652,9.666435271901015,0.034429963666857785,-0.020255496709038076,0.12390375092633302,1.001441819479887
9260.0,-0.06227681752196711,9.755979808410766,0.04715275886318547,-0.15728614632186888,0.18180081626756242,0.10184814797805514
