timestamp,ax,ay,az,gx,gy,gz
9260.0,-0.18241186051268052,9.747077262378491,-0.032502051940298544,0.5816296323239226,0.5951568727669325,0.07409538780224795
9280.0,0.020361497420818574,9.631246125782251,-0.039928182151237016,0.08114899504543416,1.1378931485589565,-0.49251405670659365
9300.0,-0.05967951862123224,9.762159523514079,-0.009165980802726317,-0.18746336064210348,-0.42683650000432616,0.09981138779199691
9320.0,0.034826574648020615,9.839909160514189,0.09464807430962097,0.8948558630232594,-0.24794753088348984,-0.33333274646940353
9340.0,0.01830035356050371,9.775580082581147,-0.22965030351686933,-0.1846744001215146,-0.32648576097038523,0.03249088375035298
9360.0,-2.211664128226635e-06,9.611713390531248,0.04141486738818613,-0.873894665923352,0.03553510942229134,-0.6161223919894445
9380.0,-0.04704513219529328,9.779939970139175,-0.15487641604597735,0.19939873913260778,0.5456505969509238,-0.16863614831708956
9400.0,0.09080938837922567,9.749664847368503,-0.02096301696480797,-0.008115287778865256,0.6936834725160138,-0.014444507801609508
9420.0,0.09925830029232374,9.725453941513228,0.11127252396370174,0.3222495448117419,0.1460895335461136,0.11014936336368181
9440.0,-0.12464254977348184,9.805564502792514,0.01628490110983829,0.13711940798027394,0.3210460550409742,-0.6149077105338224
9460.0,0.026170683205091347,9.764277232005181,-0.04221936953234418,0.2898670370250097,-0.212308556186206,0.5266546687015594
9480.0,0.002967096751509195,9.86195979111967,-0.02043852245926496,0.33324971074184395,0.10956405071256246,0.39412648380852666
9500.0,-0.08909184989823075,9.781823951679671,0.017615913557868942,0.3630465339160288,0.0299000516966894,0.40500094191971775
9520.0,-0.012819836297673215,9.888602974246801,0.06844819057015848,0.1031225787390329,0.23319863197519933,-0.6132299017287957
9540.0,0.08443731784849144,9.996241769932785,-0.06013651426410994,0.36795059002901087,0.05297628036536666,0.3511491131749024
9560.0,0.004619530342410023,9.722467244416249,-0.037499267630276424,-0.02443719111549704,-0.12598225584585043,-0.1605780294252175
9580.0,-0.2450271156817444,9.69689102346922,-0.11856998064801698,-0.6702241617819533,-0.9404586708161768,0.09614931444538345
9600.0,0.02983139570420454,9.65971603517169,0.11565579132174053,-0.0107490396621045,-0.731898585829653,-0.11001717811440226
9620.0,0.042843668233945253,9.842573863112339,-0.025240198780624362,0.1606346328138759,1.7596337585039958,-0.05399709430140053
9640.0,-0.06090113014289772,9.726905801050258,-0.011688807332773443,-0.01854056805997411,-0.15198282142428865,0.29990158512710047
9660.0,0.08234801275924053,9.69993264905269,-0.0375998792718989,-0.7028987837749748,-0.3593819923430705,0.8342418233802597
9680.0,-0.05898468356450562,9.772204586461909,0.043546482522958486,0.41321894192879355,-0.016438712910244645,-0.5737632580424633
9700.0,-0.03347489051758968,9.811665572555476,-0.0216595239375572,0.08554712537859377,0.08382229713870169,-0.5830907647622889
9720.0,-0.07917560845265524,9.844556424294868,-0.04400056123699895,-0.7922721621600224,-0.8444427347950231,-0.23856776770977986
9740.0,0.10777353737138506,9.8430383542176,0.024594109473246778,0.7048963505090875,0.5193189016032143,0.03234265342986235
9760.0,0.059934806473252396,9.819136613781687,-0.08112402568886694,-0.5715656091969923,0.9497986669590416,-0.860555794917708
9780.0,-0.08844615375027853,9.794633377352394,-0.07364168094774526,-1.2697756100120212,-0.011396337793943825,0.8617326571577276
9800.0,0.0037185294326242124,9.845063850788016,-0.044255901541074526,1.1537451570124728,0.25371839500783633,-0.10375269698681583
9820.0,0.0395931996146683,9.95816896589118,0.002907865877677834,0.2267438648485422,-0.15992885155387668,-0.36145191129149046
9840.0,-0.01921827739959431,9.743729911785413,0.03004102426579334,-0.10638513303281107,-0.25198375121426414,-0.6514200448065387
9860.0,-0.0057077392625909966,9.87366322951824,-0.02931135031543611,-0.6669751063225897,-0.8061864969041125,0.3138079383453863
9880.0,0.08842748569839336,9.695632830690199,-0.08927260354093507,-0.5502006353966843,0.12309658857260124,0.14994803134297202
9900.0,0.06046744565080262,9.883539833371056,-0.12750809478354566,0.29935332731755127,-0.3722845120645069,-0.5281765148805623
9920.0,0.15300661503847202,9.731803615415783,-0.06771435041014966,1.3713906525835626,0.14021928146214366,-0.27232748563489884
9940.0,-0.007285069493274357,9.730070492977717,-0.005259803957900385,0.3759521278781872,-0.05837407671072094,-0.43257131916537983
9960.0,-0.10419837329508663,9.749883429259562,-0.009793157458757657,0.888064808223814,0.32640851935271736,-0.4309784246454622
9980.0,-0.0015314725528679705,9.718165800014221,-0.09673125923112151,0.25537973243433026,-0.8061916795786889,0.014061264474563106
