timestamp,ax,ay,az,gx,gy,gz
4760.0,0.7373022512004043,9.213785827534565,-0.6332623930037544,-5.981972821768098,-2.9527266318328227,4.96658952900985
4780.0,0.5359280398683278,8.744170670575128,0.145531803729506,-5.976876800859169,0.10809347508402922,7.493190218848168
4800.0,0.5569097676320789,8.635136327883473,-0.38578882558883565,-2.2760859755526752,-2.6202957028026703,4.73516757878591
4820.0,0.6201787333172033,8.448500809538563,-0.41623641797390676,-1.085600225673104,-1.177418317395155,7.9570049704893355
4840.0,0.3709844725078099,8.144033693642754,-0.4507413797498597,-1.067973851660511,-1.9160401447684374,5.385268250169783
4860.0,0.3362042350153292,8.249036324632307,-0.2773302600935558,1.133564825155152,-1.880545665720896,7.605029915844989
4880.0,0.21561432626817903,8.480490204671208,-0.1767119856645678,2.85072341421155,-4.533434884797446,3.6096706670219527
4900.0,0.2525555976790012,8.625285457173867,0.05979799919954143,3.254211581007124,-1.8683996544440482,2.674070111537514
4920.0,0.13601769363372057,8.749663925105265,-0.21543050713599618,5.544689255715534,-6.175563796695147,5.755035416281599
4940.0,-0.13683405073274116,8.94479606894541,-0.27976779156564385,6.05548460277899,-4.945083018413013,1.8848984604505266
4960.0,-0.10348318932132013,9.114681532989815,-0.24365085575987855,3.4508290913624347,-4.506990028276479,1.495556436663384
4980.0,0.00792812131219554,9.252833119664613,-0.14370311580400408,5.053472852136242,-3.863582338411574,0.23194163138784832
5000.0,0.07615175929940048,9.837473196946638,-0.21989346226053386,6.452526308010203,-2.6578708296579157,0.5541286499053124
5020.0,-0.13642726817995812,10.087811333730391,0.18053304455339203,4.063060615527621,-1.6415573919531306,-1.373361221608102
5040.0,-0.40571007797652575,10.554988757044203,0.15567779274796742,6.701660984723032,-3.7062375736586386,-0.5333671931773816
5060.0,-0.030092736190216157,10.908563665360413,0.08707418118847313,2.196328292166199,-5.064611787633934,-2.9360243720286787
5080.0,-0.20832365327878383,11.126142844482679,0.34895725247298404,3.5562949973041427,-2.1360271756437923,-5.106584604648071
5100.0,-0.4076347343993966,11.450476588646332,0.27272848786711296,1.7631561800577766,-3.545702180737309,-3.76282907210694
5120.0,-0.3710127523532229,11.338378419203341,0.4174009069751158,-0.13554014798904324,-2.5980339560751404,-7.176172912062973
5140.0,-0.5165361717891128,11.300819567242968,0.28007503894408114,-1.6625407063592132,-1.7042816501418896,-7.155081745021544
5160.0,-0.35797429667377434,11.368882899352805,0.4670913478618519,-1.581395737812167,-1.8900268656506478,-5.868440732856477
5180.0,-0.3303547852727388,11.023779260058568,0.47988771897600546,-2.497165356082661,-2.7423683395821596,-7.541125745169153
5200.0,-0.5368342332567391,10.704657677942247,-0.009222446591735628,-4.666825816266527,-1.054692161874892,-5.608586894392601
5220.0,-0.6686892914262139,10.618964839526607,0.07041791827314281,-5.174049570551422,-2.618870227822625,-6.959544098309589
5240.0,-0.5211350415922517,10.427248631984494,0.19128577056159268,-6.179113319857618,-0.7773587722178417,-7.361666468287128
5260.0,-0.3041751505087712,9.930089966385847,0.003505553262770491,-6.3531499522947215,-2.1110811529892897,-9.342890146516561
5280.0,-0.6977948805521352,9.551739930355732,0.08567725221561977,-7.3983190614326535,1.633466843982644,-6.802087515682743
5300.0,-0.31880015871333206,9.248597480145618,0.07832354344635968,-5.312964910078934,0.9185038377412837,-8.707062362998052
5320.0,-0.4145318263407979,9.144414309380533,-0.2244236913330668,-5.119219641782649,2.3037602969443363,-8.34753265104677
5340.0,-0.3602208295700035,8.832129333944799,-0.4244907085953152,-4.271033467170495,0.9877063726155627,-7.456593979162231
5360.0,-0.5991570674643402,8.417894525564595,-0.24136498939601414,-2.669375343785747,3.8751531215035664,-9.686221879754445
5380.0,-0.34902217028834237,8.266827120386598,-0.4268039890048674,-2.2741038117474295,2.8277798144279975,-8.432862674842287
5400.0,-0.23743707002837572,8.391954620250859,-0.25279903004549453,-0.8571885748902623,2.7778449544806265,-6.109969073054424
5420.0,-0.3350737347536835,7.941969147325975,-0.0723710552653162,2.184710661499424,5.756297903203372,-6.470991874069933
5440.0,-0.025124883761080297,8.307075821915591,-0.10090860742052432,1.4849236661084242,5.133198239793141,-5.466524862398352
5460.0,-0.264998240066882,8.824950685899609,-0.20715512504222383,3.3164086360468787,1.7808270108551736,-4.432434403306083
5480.0,-0.20226124950353117,8.687355167044498,-0.2649703747298836,4.649515771441585,2.1141081844230225,-5.230674859930014
5500.0,-0.04192400224880956,8.87676076754812,-0.15976215607876565,4.217225945781429,5.6419489523715125,-2.0721120404918514
5520.0,-0.21462211083986146,9.482437306423805,-0.07035286574474384,4.877798153817432,3.8089007306131855,-1.3410559895325185
5540.0,0.07733590361065588,9.580790221948192,-0.22214089220532368,7.5115397671408815,3.7954604764110793,-0.6750921278838601
5560.0,-0.01938271233081504,10.151059505494448,0.10685904148880654,6.337112415986368,3.765673440234811,0.0363403156359694
5580.0,0.1380453410013402,10.136711949464825,-0.10459885681829507,4.78425946878793,5.2024450606172135,2.143268462034136
5600.0,0.35047449148244103,10.847588995256636,0.2782695079814806,6.084224311150934,4.052188444677612,2.4065018587003566
5620.0,0.028794198905096824,11.055528656801643,0.3149951737915646,4.196265626734648,2.5793300552028473,3.552846003460562
5640.0,0.10921741683865213,11.11766906759136,0.3239663756043482,-0.05871696544293625,2.708500784814391,4.623593719805601
5660.0,0.37880942566468895,11.341897522114115,0.12375009094110159,2.8574765134254028,3.609521381635864,4.635648097738422
5680.0,0.5008264254594197,11.242187586538124,0.43792208905340946,1.6940774079124843,3.4057122966705635,4.800806979019922
5700.0,0.20252433121796734,11.154723718737307,0.1728388990973225,-2.5032278711129683,1.7468148673374078,7.6339711010669955
5720.0,0.4274619519645919,11.07591924027111,0.19069733393481153,-1.4313900107477457,3.5002714094408915,5.042460708154868
5740.0,0.345144000148278,11.276384532811601,0.12127836983772754,-2.7894122343232626,2.501194401601054,6.510960202967514
5760.0,0.6392758041839053,10.645979310836868,0.06704882559139189,-6.155516066978393,1.4478251762556529,7.250862346464467
5780.0,0.3983755781803916,10.57752826496276,0.08874154055245845,-4.882540833515963,1.3191951695946555,7.565608958747584
5800.0,0.4679853865152408,10.20780889952797,-0.014709975869772268,-5.707815811983099,1.2960734241924508,8.95478521873617
5820.0,0.6378636767219056,9.787297870713788,-0.06651012830569952,-7.963610125551694,1.06708395552637,8.577555310319887
5840.0,0.43600574279060667,9.288583320986897,-0.20642141908436945,-5.670946048879341,-2.467635552340482,8.458720465176773
5860.0,0.48136079855275554,9.129709322615932,-0.06366360369053468,-5.381547843330009,-0.8176571621356568,7.357382678761446
5880.0,0.3384884629078406,8.882381856653513,-0.14319906470903646,-4.778428299325943,-2.4826453860604705,9.043011481255474
5900.0,0.4163719279669946,8.842470790060561,-0.17864384774747744,-4.925185303504002,-0.5118227581662691,6.046472584628398
5920.0,0.5255594419899579,8.389764735390083,-0.4346757321957043,-3.1258423719635955,-0.6809324355478608,2.386934112130737
5940.0,0.4414130623853731,8.261200182972132,-0.10691983503002003,-2.4023818766752125,-1.4078221875548944,5.518770036297762
5960.0,0.11937334502593461,8.342453775417038,-0.4787873073693768,-0.792054359020867,-2.4518384672489653,4.190979669896549
5980.0,0.15191194546573056,8.552775971024866,-0.5825083910753264,2.946962855560786,-2.3402315191758367,6.256032668106024
6000.0,0.1861055448580487,8.331311531176205,-0.18823205355340594,4.098231548664662,-4.330676530080833,4.728679121167267
6020.0,0.19241429809628013,8.634729600001243,-0.2509072229641035,2.967191522881615,-4.194485933909699,5.2247705472336365
6040.0,0.2995785322649045,8.780694462977673,-0.2641191737678026,3.205804156111238,-3.3155652113802105,2.051443853686985
6060.0,0.18362328838093733,9.171256740770508,-0.24850809921345124,6.3669808016985545,-1.0890619797854733,0.4039286279128427
6080.0,0.08649598990868315,9.472821403389842,0.28307538238384305,4.994250613216644,-1.5119197346272988,-0.5718807052834011
6100.0,0.18988636809193438,9.584701543465092,0.058566992175971166,5.424617469641004,-3.363232450429243,-0.017885343279226
6120.0,-0.23593695982966903,10.071422745938627,0.12349351119086967,5.799014428777528,-4.951168940198169,-0.7277317973888817
6140.0,-0.16002673840583953,10.789373567367136,0.08926582759743563,4.942739038102888,-2.559880941294031,1.0053997733106412
6160.0,-0.1735993608738928,10.826862953707405,0.1768808849586558,7.115045149602096,-2.774318732299495,-4.052591402584989
6180.0,-0.21266884370996986,11.122820670525126,0.24968939051829542,3.00631069914163,-2.961617033029449,-2.760661790097756
6200.0,-0.30454566711744974,11.158302671050343,0.27121046925777326,3.572364600795025,-3.2832329981936126,-3.9538824737447174
6220.0,-0.6186808466760738,11.157603703680325,0.10676565720591327,-0.5080429786775877,-3.5032933393702668,-3.965575533494367
6240.0,-0.353755929824787,11.519699416089846,0.4752439944883147,-0.907400434873591,-1.9985187954969745,-6.7597757241804945
6260.0,-0.7011618683660655,11.027026051030095,0.04890947840376822,-2.9600711191311397,-1.8460068479483245,-7.212845950943046
6280.0,-0.14182010332780404,11.076400828541773,0.2991710089177772,-0.03986882475418696,-1.3834583584085012,-8.016233939285925
6300.0,-0.4462276227765665,10.98811864756292,0.16588739356794888,-1.4418191195038408,-2.7777768093916873,-7.722608772860861
6320.0,-0.3279752541495301,10.69305748355112,-0.0023842575989503623,-4.251302018638542,-1.4563435961250775,-6.5804477007120825
6340.0,-0.5876097071798386,10.228136271886925,0.19530088761514142,-3.959352699576823,-0.6688913427358705,-6.676993888354636
6360.0,-0.3838729864355096,10.176591329934807,-0.15017428669466876,-8.48229950356498,-1.468598336474801,-7.610803586504411
6380.0,-0.5505294510898718,9.673765209136507,0.13808944475769186,-5.866162505828265,-1.4189651022495235,-7.845333858281385
6400.0,-0.3916023742475353,9.108344262212306,-0.22291893925423223,-4.411530670176763,-0.21280392457067965,-6.833305278041315
6420.0,-0.6133394352353384,9.172302505930721,-0.08315053964419344,-5.836426331516977,0.3657015854572401,-7.5738099522061315
6440.0,-0.5554618255729127,8.627541523133319,-0.06816887150535786,-4.879883626144247,1.3909449595282977,-10.045150963358804
6460.0,-0.3024158918399114,8.612723222082662,-0.1887389890265425,-3.9251688091485963,1.5236846689460168,-6.76211237505002
6480.0,-0.3352039482961377,8.319183770947689,-0.309125925890175,-2.2529130817419336,1.5874658354509665,-6.61131145680727
6500.0,-0.4317504772553696,8.225297471960566,-0.2840043347363089,-2.2056974104023097,1.326922507424668,-4.452865202068438
6520.0,-0.6577737176382106,8.403484867706982,-0.1329382916005998,-0.6943654988773951,5.348956241477847,-6.203026587302772
6540.0,-0.4428983001621448,8.520653830207383,-0.25233778531892836,1.7581935955261196,3.4198510665701978,-5.008328723545574
6560.0,-0.2875278457460323,8.266144161972639,-0.28700366743452727,2.21206314369182,3.079151920905277,-5.101762593432509
6580.0,-0.24731824605618014,8.774189194263116,-0.2878420772051083,3.3538166324777205,4.340472362299306,-1.535925537755873
6600.0,-0.28729983839513734,9.153511174091504,-0.01028570044575075,3.6370873308743925,3.324646380048928,-0.9142439068339927
6620.0,-0.27148257120803354,9.197691689448998,-0.0786401026547921,6.3421567935968906,3.5932207289892464,-1.3531987141600577
6640.0,-0.08776374318850652,9.421462250738008,-0.07249533276443487,6.037822643083214,3.0021457042733646,0.409013380978249
6660.0,0.04303119317813676,9.68236119717154,-0.0985235327279203,4.292203396527971,6.63243236415148,-0.4090472239587744
6680.0,-0.08120622036361064,10.254279998160106,0.07014066185141377,4.753175958790412,2.850883786586395,2.865485773179895
6700.0,0.44756093516700246,10.557757631499845,0.2653224790744496,5.021949984476579,1.251111353222817,2.186397329976192
6720.0,0.19997353006038068,10.675420640679658,0.2563969711342863,4.149955433250004,4.1555507874818165,3.9358077039473565
6740.0,0.08697376244321894,11.041373736712442,0.3027256601288032,2.7693771158835316,1.6993962557171285,2.0626626346566646
6760.0,0.5263101036138209,10.999509956920113,0.13421210234960254,-0.11349583576913913,2.103172145126009,1.0950344155889438
6780.0,0.3373376865780621,11.121551804164502,0.34816098687127134,0.7653897602152,2.5388918173929937,7.524928121011763
6800.0,0.3745688462191085,11.095857356404283,0.41412212869366316,-0.21500162087888303,1.709312746279353,6.480688241543178
6820.0,0.43071424153844845,11.251813552885084,0.35156135957374723,-2.06665718242698,2.820153540915566,6.947090668463753
6840.0,0.41080495097981257,11.093238665081374,0.15313146272149242,-2.9293637989728674,1.8067370593401622,7.963735239461268
6860.0,0.36846204892219986,10.8162612799686,0.10538369556024242,-3.4674391910481015,1.7829912445445915,8.235068831035829
6880.0,0.5950881865609553,10.586148750020488,0.2971425653322442,-5.65544752011228,0.8560485754707776,8.286620081317862
6900.0,0.645537785822642,10.081593041226494,0.07228642688658135,-7.255540801108248,1.2492174028069427,6.458457554047499
6920.0,0.5139573324327353,9.872998377099211,-0.08505887481781049,-5.167564921476184,0.1582225661520372,6.114155273133832
6940.0,0.6279300241262269,9.808781789626538,-0.08382387446764789,-7.700945669665284,0.3396231965705069,9.177028251758264
6960.0,0.625943922510402,9.311921168488423,-0.20989263180716422,-5.60769228538406,-1.6427269757710197,7.715147359746664
6980.0,0.4621419800564651,9.270734763709141,-0.26245168222101484,-4.341613675962579,-3.3876339365645083,7.869056705300565
7000.0,0.18461936093399722,8.873707237225815,-0.026449651246376604,-6.5899537493811895,-1.3020538246583517,6.643635649207651
7020.0,0.6738044642642941,8.43400351124713,-0.40355383837175285,-3.567798673384275,-1.2816643299411477,6.459998119939261
7040.0,0.4125042713111199,8.742110996417319,-0.20680758788221182,-2.5125283994257406,-1.2033742143430393,7.4869545025447195
7060.0,0.34981528298722486,8.384740235528358,-0.05913946425980643,0.1762886898622451,0.007137868690326066,7.498535298576776
7080.0,0.4150405341754121,8.461173391616613,-0.4029548753049039,0.6204135558395374,-3.9286492605488466,5.849074240403475
7100.0,0.5099506085381249,8.14819957533517,-0.1719352430156511,2.7253264511395843,-1.1904512160570437,4.287423974068658
7120.0,0.2954231751111378,8.691217977169657,-0.03807954409064088,3.2224406602026616,-1.7595221079323144,4.309151726139403
7140.0,0.18293721376428546,8.975836797564211,-0.10093279752716115,2.9920533418376847,-3.408964023073399,3.9014011428458617
7160.0,0.1357580631768573,9.271281694618406,-0.06855842394146004,3.977603855181589,-5.728604701353549,3.7652405545591883
7180.0,-0.1893726761328185,9.210768670614499,-0.20154213832410225,7.836024610248371,-6.474165799390411,-0.018772272823288416
7200.0,-0.08135653570641552,9.646567884273292,0.13681347696976884,5.419522175149119,-3.9553868032947657,-0.2447929552104241
7220.0,-0.056858465233524946,10.263640057251937,-0.037206910897166906,6.53230256119873,-2.8298012512482758,-0.3816081378350944
7240.0,0.09268672783045483,10.168539764905095,0.3897295740623057,3.8009939892782656,-2.1717519568254007,-2.226289008074173
7260.0,-0.10015153597777736,10.427728203753656,0.18726165011028698,4.795765585594552,-5.040860869929123,-2.1853420567251853
7280.0,-0.2261218247983139,10.905386861442201,0.5798856236071377,2.9129041486913123,-4.155289177599255,-2.595116630501339
7300.0,-0.06685091889486475,10.94340710404733,0.3827173683498876,2.8434767391789935,-4.317265567299809,-2.758790151518177
7320.0,-0.21342700412528984,11.605116894339186,0.24782534950070764,-0.503630826611674,-4.052150912698851,-2.2733752518002155
7340.0,-0.16983326676560612,11.38187056145508,0.21823493861200632,3.344462366532677,-3.2626098745617154,-6.439964616478018
7360.0,-0.4941003255292944,11.340014281530856,0.2348145291404542,-0.41084541291169585,-4.288893456822239,-6.822491943944579
7380.0,-0.3814333651367961,11.003543864059026,0.44815566130669904,-3.3110440959294607,-1.3829377831111391,-6.695923270924629
7400.0,-0.7325750927533816,11.213001858695527,0.43634197445188166,-2.7217796552658022,-1.8760240680710218,-6.422715341619506
7420.0,-0.3459114974283543,11.151328471952228,0.1278487808281455,-2.019309499206005,0.35610689357237346,-4.451962155228285
7440.0,-0.2746327856668151,10.636160442756305,0.07544253716242334,-7.320058591464571,-0.5876438144227154,-6.160418540520764
7460.0,-0.5563560517014874,10.128272729322077,-0.04473964694509931,-5.4218202989480675,-1.5498098749241844,-8.627541526837552
7480.0,-0.44286831471515387,9.949445935136334,0.12086517940318514,-6.972605502767459,-0.2777673697254441,-8.215887436122102
7500.0,-0.564735881122358,9.234369014946047,0.1808066065600365,-7.398136083372458,-0.7046670259052384,-8.829012260759418
7520.0,-0.5403199372209783,9.19371578604471,-0.4220312409639323,-4.232870579602697,0.5861011451442166,-7.526166196885033
7540.0,-0.4599248273166187,8.86557350597168,0.023550213088209065,-4.894789359284782,0.48474484613397684,-7.901290812841351
7560.0,-0.5211362601198902,8.839324975110662,-0.27330409929504423,-4.078481732559082,2.651945901505404,-6.8172096409174054
7580.0,-0.21557979244557504,8.56431356127156,-0.062416262805136125,-3.4339119255957287,4.087745645766493,-7.834786712965973
7600.0,-0.3818139037604075,8.381094774279726,-0.3314085754610404,-2.639623558565052,1.9378801026927654,-5.920051420794977
7620.0,-0.3345871748631835,8.164315207340016,-0.0399216423880801,-0.802355956902477,2.313313245733685,-2.2959888598208957
7640.0,-0.2846602105400762,8.127281918953688,-0.052490923664713335,0.8077127449140667,4.32323021301854,-5.636865352460767
7660.0,-0.50444812497023,8.23792345750884,-0.3657595931103809,2.0627119131835245,3.812207707460553,-3.4630645503831072
7680.0,-0.11948659019183307,8.61904239560566,-0.31389920349725786,3.9029600046590196,3.311929463818885,-3.717145979566485
7700.0,0.26414571531439934,8.95284931193061,-0.13885340342851699,3.33806029677806,5.323144659289346,-3.1766295911591826
7720.0,0.05775341841788362,8.834644196053489,-0.20654523712909634,3.319590120251752,4.086853284780208,-1.335135435411419
7740.0,0.10994191232967751,9.576688496925627,0.12817525436703872,7.523608939416764,4.967675482986581,0.7212967686519651
7760.0,0.10015469259255523,9.67787750806518,-0.35412376218095326,5.320480289545377,4.201390443588936,0.34441214752777455
7780.0,0.2820133748679748,9.865242875264673,0.043201989929319964,7.296997785357979,3.275550025022009,0.5584044774195636
7800.0,0.03866273939345663,10.554800914374855,0.3270823241672297,5.820816769938789,3.2182833967233693,2.772499468239692
7820.0,0.01603825874813891,10.809966977491682,0.3227403780630984,5.315566189650486,2.9293446716957976,0.9350916426258085
7840.0,0.16849964729847836,11.040202486663823,0.31441460812577604,6.19500791368218,2.884563399484109,2.9515607429695896
7860.0,0.5676222220822927,11.146491038977683,0.3074679973004416,1.8838457700227238,2.750423425533407,3.1269773577419
7880.0,0.43292345118555925,11.29612361146541,0.45907003533792223,1.5074154835026998,4.01887035524282,4.4933744282580514
7900.0,0.2943619479263515,11.134157049973616,0.38120498580984213,-0.1403690035026732,1.5205590851212671,5.12637095794356
7920.0,0.28546593295100126,11.39605072309306,0.2800624362025787,-3.376658041895826,2.3138534167713756,7.215777160819494
7940.0,0.5884591393577381,10.976519574898534,0.017516336350911266,-0.5972406464229727,3.68966925627003,5.2425003033690345
7960.0,0.4177021074030611,10.998494841230753,0.26269847467903984,-1.9701239761689695,1.4310779809263583,8.572781959017295
7980.0,0.5679337555481571,11.024899206974029,0.19951609320996733,-5.590190532539413,0.8975457380059217,7.394225628480002
8000.0,0.47843638284203577,10.523060166090017,0.11055287604106823,-3.99330426572382,1.6250644323347045,4.730776637382096
8020.0,0.320335543367824,10.146444104937705,0.30409946786004743,-5.156075715235291,0.29852037821771116,10.419860136060898
8040.0,0.8187973231830963,9.459940550932833,-0.024028306361288543,-4.245925608650143,-1.1121803414273503,8.835929694068321
8060.0,0.5069127054241742,9.699297601156179,-0.14919138334840143,-5.1648053439850035,-0.5372042503873375,7.665240603431095
8080.0,0.5718120256485621,9.10927371103197,-0.01561999070634612,-6.461635267179517,-2.021190655145994,6.259597249670568
8100.0,0.4264403176608763,8.755215564162242,-0.3107020040783739,-4.391973402902717,-0.7177316390112912,8.591559633488702
8120.0,0.4585416005920329,8.930482549664823,-0.4413505252106761,-4.2381563751538565,-1.4272357999636225,8.050800635154669
8140.0,0.14489789769561667,8.745589314473904,-0.08749719651935087,-3.1648529488909496,-2.3324547803680367,8.4025872979233
8160.0,0.23342052024061696,8.24559810611882,-0.4503678260322491,-0.7349297436166167,-3.1684153528998085,6.462002660515775
8180.0,0.7753325484823338,8.166463845943532,-0.21251640676223743,0.5751830351057485,-2.8457988976582294,5.917412087900801
8200.0,0.12341876184250669,8.444240115357056,-0.33461124608618453,1.8095606646916838,-4.088733133919226,5.442704847310565
8220.0,0.4067595263968915,8.394525194290757,-0.39694423612023466,3.597010281508229,-2.2967907461181203,4.842767974952777
8240.0,0.2745889618983697,8.724903794909597,-0.42821051936177723,5.5191075982329565,-2.8888438799068306,5.755422091045178
8260.0,0.2236422289627036,8.777493068915229,-0.1836886617340895,4.185551067166233,-2.9048343870981457,1.9002314208123905
8280.0,0.06591017613568853,9.465040057284693,-0.2492129101733423,5.5094425913794804,-2.3401853468345655,1.086526790313522
8300.0,0.12889049183341172,9.440753336398386,-0.09080330765242055,5.280540043192408,-4.266088616945286,3.033178060945007
8320.0,-0.22167821401525767,9.805648713366773,0.028355659454259524,7.013129561060118,-1.0951780919870364,0.8607082438788203
8340.0,-0.005379565409694129,10.013398101824388,-0.03684195139923903,3.915632194317327,-3.4009503294754606,-2.569349215623606
8360.0,-0.037273191482118814,10.673114581768905,0.0019236346734975707,4.580551741582029,-4.880378301345972,-3.798634982771226
8380.0,0.0054229118044470115,10.933261911691233,0.1375806343240315,4.987069051068902,-5.123447537910248,-1.5619905538972938
8400.0,-0.29615652773536216,11.062051203140719,-0.021560768573672007,5.341221304210762,-1.7837657088413035,-2.5378109439763405
8420.0,-0.12569362396233888,10.916766820889855,0.17953645531207935,1.5493372576539624,-3.0797711223678177,-4.929158401819159
8440.0,-0.36563824527115885,11.342126554649806,0.4774546902554333,2.4804798169814584,-1.6337818838718363,-4.582112292141243
8460.0,-0.4653742005314259,11.471214222012238,0.37816217855014633,-0.5923859239127003,-3.542273578922446,-6.38228939473958
8480.0,-0.5772632082227643,11.198747470166982,0.4003705211533957,0.2015731491601751,-2.3750355387021873,-5.6771863894086
8500.0,-0.3557774293354105,10.871675719506964,0.15186955373876365,-4.187623449598276,-1.0554019772026622,-9.237205218699666
8520.0,-0.2508827288208325,11.061944386881676,0.026799045332893845,-3.54081897319812,-2.322491616837538,-7.988212652206511
8540.0,-0.5017115533309842,10.695250500493694,0.20644361228606276,-5.682914376026414,-2.469294818914716,-8.66594572280631
8560.0,-0.20083385186136393,10.453676415895167,0.21642746337077357,-5.687726858537826,-2.3477397220386083,-7.897559805920682
8580.0,-0.6783363760197485,10.011323431615578,0.09647134450138647,-5.045416922054271,-0.0840342155883067,-8.080467971860722
8600.0,-0.24059997647033432,9.815964752330931,-0.06995073967527209,-4.034927536473286,-2.253123427189034,-7.183324108138022
8620.0,-0.49263972910763687,9.242427664146513,0.08000802972392065,-7.769990298086008,0.35461207874209655,-7.6702757752873385
8640.0,-0.6178408695578276,9.013707009648648,-0.3757533600470837,-5.576882171286256,1.5722482405949791,-5.502280635469836
8660.0,-0.5129481452890312,8.984992785872473,0.08462234621111181,-5.286847960398812,1.0080064878276151,-7.342826814917606
8680.0,-0.3213797805192912,8.527588777750292,-0.022895321794115603,-3.7341580996814203,2.121831707001229,-5.551313908307131
8700.0,-0.2348012211269319,8.504329185708862,-0.33158918483254946,-1.0938266214397818,3.8160669307580024,-5.7720367513927755
8720.0,-0.42047977150227017,8.176346801579442,-0.4168851892618197,-1.4620093141901922,3.0795739393451225,-6.04270967147332
8740.0,-0.5190727965032613,8.329726723138002,-0.12545458351209177,4.050747655871318,1.566892439261612,-5.4935777099212615
8760.0,-0.3120477053528933,8.237675576622703,-0.2073781496001857,-0.02923050912640668,1.7216961982374817,-4.437733646643297
8780.0,-0.26545826386510674,8.62158469443583,0.007948324738307755,4.853570228325193,4.521542644686976,-3.7684101906807403
8800.0,-0.2153095341321539,8.718634398454178,-0.23882231976221863,3.259096314450591,4.988156802843787,-2.954355665731588
8820.0,0.07659505517394544,8.769934664550632,-0.24020852347101945,6.6592401708369415,5.285591720083742,-2.2854933305739165
8840.0,-0.17003831323698126,9.476456244522085,0.11145473796868618,7.3099188970291005,3.3668340887625323,-0.6479027585852636
8860.0,-0.25011453438603387,9.352135239638669,-0.0017724794455777626,6.203665353545349,2.8147609170768604,-0.5870064361555342
8880.0,0.023077806487689017,9.747305897494893,0.1567328421208263,6.333652763805908,2.689791696651586,0.08978287892534564
8900.0,0.13079225455728044,10.210642719859182,-0.0778326594044937,5.846969758773719,3.673954757412858,0.6261532585003191
8920.0,0.36243774025762643,10.554893682233612,0.42430783973118935,5.486171824976768,2.4723500996931804,1.2562868182833125
8940.0,0.3607676206210124,11.057135259646977,0.3205874532874745,5.362311852125659,2.042297182496771,4.2164080907461825
8960.0,0.20321563418924077,10.868074015997045,0.43605077270484505,3.6410709050321413,2.267807193348843,4.675380449346304
8980.0,0.4966522986240897,11.296415612180116,0.12078281094754167,1.484570620571075,2.184155720847211,4.910706828805705
9000.0,-0.01857709108662159,11.442576467567953,0.5549950493467644,1.3937924262876775,4.765971031300691,5.995067645874057
9020.0,0.587974373443737,11.513759500525522,0.0865863044773747,0.7689861137446026,1.04105034830299,5.288621526050729
9040.0,0.5361320683783184,11.32383246445771,0.38671585121055435,-0.6646862224313543,5.011603165764985,7.418068957764558
9060.0,0.6825352709603942,10.732269715995201,0.307428726747177,-2.0852267471070496,-0.5464349694645696,5.995623859739496
9080.0,0.3823047099593014,10.859321622009315,-0.008017027478485178,-6.182756958639548,2.339346174607583,7.591511701912544
9100.0,0.5293702475544553,10.459533704178499,0.41122443099878947,-4.576341868204551,0.6756090009344422,7.3746711601831345
9120.0,0.6159204573789423,10.381804378569138,0.2313534863848674,-5.971570003995006,0.8006098653087855,8.028282374650598
9140.0,0.8398678309730256,10.263841260607201,0.06306274351211064,-3.5446218781148935,-1.0025854612040452,6.168731424359531
9160.0,0.7375616430144101,9.670806666211545,-0.0710457610454705,-7.66081743690239,-0.3861110189836028,7.716979785788274
9180.0,0.565460451325794,9.328853961460554,-0.111247915689829,-7.210544474215598,-1.2064814260475267,8.89520946848259
9200.0,0.5716928300199352,8.930582773863597,-0.13726121917509015,-5.538189432511581,-1.351696497473006,6.986599578404542
9220.0,0.2525664943312562,8.472058199564275,-0.3244037164429092,-3.151628686818098,-2.9195018794581986,6.709347942545889
9240.0,0.33091503158118524,8.50298564106554,-0.17207537688222924,-2.901209758188023,-1.74292969549247,8.645992468910743
9260.0,0.5721738029834494,8.40388885460296,-0.273941863925374,-3.0476860362667706,-1.915717815846465,7.352529436055109
9280.0,0.48819742716611797,8.293392809533106,-0.22224873658080385,0.15497191305244828,-1.535973473757395,5.222974578968928
9300.0,0.4116378989416286,8.50027390800566,-0.046946826245152506,1.2672496599250385,-2.635401251565665,7.684841297582848
9320.0,0.2108628029332904,8.138662386705102,-0.47933255424099164,2.028455800626112,-1.3770075564845408,5.1374950006245745
9340.0,0.1760335200745578,8.621648459988977,-0.30198146188653135,2.2134834178070912,-2.4689509122698334,4.179470208144632
9360.0,0.31659079319282646,8.934891720009727,-0.16624467720806005,3.980440284834854,-3.9069466150588736,3.151655653197901
9380.0,0.17445206665550064,8.803371659004032,-0.19980345399609087,5.917280168465105,-4.026356721463217,2.9855789554909458
9400.0,0.18785458108418118,9.175554544978896,-0.0643357254592623,5.251909481621093,-3.721796206369586,0.36422776499656706
9420.0,-0.04485332632154669,9.616589432953848,0.26629826124372513,6.41716001535906,-4.893453312526541,-0.9417532003525395
9440.0,0.08010876253049715,9.802466275001027,0.05657642861623049,4.7349052787615395,-2.5791729454167864,-2.478724583957723
9460.0,-0.3265805744969532,10.487620795181796,0.15805477559675074,6.303032301627378,-2.1779483497027354,-1.583545678323084
9480.0,-0.17290786675703404,10.386589541256178,0.09288324860327969,5.5897621458227,-3.321195123649015,-3.0554459468903405
