timestamp,ax,ay,az,gx,gy,gz
4700.0,0.12826088371060199,11.93533889555749,1.9592148550662556,-2.1751905797936057,-0.1373584779068396,0.052800736568283026
4720.0,-0.05320074675781705,11.950775042462565,2.1475241797417337,-0.05662444049258861,0.8341901855353231,-0.1775470130605227
4740.0,-0.07413060326575918,12.093361497515595,2.0586059705627773,0.3094878270991737,-0.25453585592095007,-0.9475805634699631
4760.0,0.16005450188453096,11.995902031695715,2.005524949746423,-1.1541547182419016,0.583419852698917,-0.004859026673342223
4780.0,0.013993136313483224,12.050013400862742,1.85858773289285,0.4424056652286753,0.7731366277336846,1.3104906616185097
4800.0,-0.03630624603387761,12.147843459532382,1.9678162275919033,-1.1389062775053524,-0.38721926389853145,0.5479936406637925
4820.0,0.11722721587641874,12.356673957812575,2.140313145372402,0.8186272237246451,1.390965458792575,-0.6955691089407428
4840.0,0.10570679093716558,12.20101152146109,1.9242937952487498,-0.060521151493774655,-0.34297859589468893,0.7749691518508337
4860.0,0.05345857425240469,12.122745181310615,2.1222963170705125,1.1343364666756346,0.20487398418397726,0.21839630709506044
4880.0,-0.06604618086816198,12.122399230815866,2.214076337389357,0.7226687568498188,0.647943003898002,-0.21426291183043214
4900.0,0.051137444273341194,12.469341601611761,2.15401922934849,-0.47818658198776165,-0.8172871707832288,-1.2882667484243695
4920.0,-0.02813948620323159,12.330111912963392,2.057487686312412,-0.6346832728501322,1.4423085321812064,0.4316877523818039
4940.0,-0.1680486521714918,12.416537247868211,2.1337952835404153,0.6158189716964024,-0.543287970347237,0.8838548231918137
4960.0,-0.008683914766188308,12.395750295100964,1.867702411530837,-0.8028924549883405,-0.43045008015965547,0.22332994494081604
4980.0,-0.0052426516663945065,12.294501011835127,2.0891932788478145,-2.703710163296712,0.24292770812311515,-0.35338614822964604
5000.0,-0.055760247302098546,12.383518480379568,2.013241675599035,-1.607405838565217,-0.8517583714403669,-1.910488464288931
5020.0,0.11469209402211461,12.437154091266123,1.7786590183136153,0.12358057508282001,-0.8015682448036453,-1.8241113484704088
5040.0,0.14700904734819273,12.721093470001293,2.031495170000096,-1.2918041162380254,0.4981734812579083,-0.5089548830023112
5060.0,0.06915229984187778,12.426374470976441,2.0158334568863645,-0.7852707498784169,0.14227404499879684,-0.8037144024013353
5080.0,0.04230717614337073,12.742444347039747,2.1397799954455756,-1.184831118075576,1.4092373007070924,-0.7179968669968599
5100.0,-0.00046124154801243945,12.533390208729536,2.2572360077626743,-0.5533037609564689,-0.6461955305986784,-0.6119464109947441
5120.0,-0.003330081079633783,12.442173876537758,2.2953238332358907,0.9614718207032859,-0.4540774985366331,1.010371057227075
5140.0,-0.019324567168718762,12.430584942480442,2.082279758535411,1.8094855839421282,-1.0982883681049926,-0.9447478668892206
5160.0,-0.051271314455387844,12.604190470174535,2.026295180315804,-0.5832957757308996,1.683385691024002,1.499052691459343
5180.0,0.05950571498372116,12.54121211514666,1.9610165578839296,-0.22937772639036946,-0.6508254633889607,0.48011969354237305
5200.0,-0.07687997938978139,12.405343268843835,1.9480505042163632,0.6453681690284326,-0.731985979369635,-0.320038130440072
5220.0,-0.0067666164611859415,12.415845077725852,2.030281200857245,-0.9824287805796218,0.08785848796626064,0.07642500769840781
5240.0,-0.15916799840419113,12.641786927592324,1.9516925736903363,0.8439398037465369,-1.1633287094415217,-0.0862482718963105
5260.0,-0.043274305621553405,12.70434333624468,2.023559149314977,-0.011612146723981857,0.4334733045670327,-0.20105546768884577
5280.0,0.10322367324066734,12.592829189056852,2.124613510776853,-0.26918188981279195,-0.05542135680658692,0.3852905024697699
5300.0,0.16640368940366324,12.62635748000843,2.056113782986382,-0.5436826727109922,0.5999955518819748,0.16973849818539302
5320.0,-0.16847610665234353,12.59136969299756,2.0407408176550974,0.9142173648588188,-0.3433071527282143,-1.071815519570503
5340.0,0.08333046578854007,12.803923926114319,2.213985630157452,-0.41215683542251647,0.2494394536347302,0.6374394806788541
5360.0,0.07629787755854892,12.33525158032068,1.8470402652085651,-0.6414134415471255,0.9808623006301046,0.3138469175829696
5380.0,0.15859003595654386,12.438253102626572,1.9041649951994888,-1.1005803454478515,-1.1563069769257956,-0.05165279399737981
5400.0,-0.1361125784823981,12.399781854981633,2.106447886255046,-0.1856852343538938,-0.657139253423192,0.4240927715081549
5420.0,-0.09598644886811013,12.627540602691774,1.967513886433922,1.0627989240620606,0.41378332995054806,-0.953970080885714
5440.0,0.03377314297207941,12.487940612119214,2.1673316802041622,-0.3444404414744649,-0.43419290725319953,-0.4180475733422504
5460.0,0.09884661919386303,12.338362227523417,2.0453400233520878,-0.6819154177895623,1.246593074092941,1.0470875141466838
5480.0,-0.030181272150494005,12.460260212602766,2.038062613671208,0.4801626465224984,0.5960357942029576,-0.6396011512201824
5500.0,0.08415164518846979,12.303518517892067,2.0031907619611444,1.0837565514658778,-0.011979336340122049,-0.3299730969609819
5520.0,-0.0003919073884812994,12.474207928606381,2.1800466629559705,-0.11711380938283229,-0.7130516906268358,-0.6723475065117568
5540.0,-0.09902610859489347,12.365837496126566,1.986445057283823,-0.38814101616137003,0.8537376000252128,-0.4915578020367714
5560.0,0.04853466312822352,12.409671701298903,1.892261612803246,-0.2672457023857716,-0.9350804456786899,-0.3402386892102113
5580.0,0.034044147569816975,12.378023392407753,2.2294550466741585,0.5408523192228857,-0.2958042247886668,0.2601442839257528
5600.0,-0.07133038291614346,12.356209535849619,1.9805940164729807,0.6731752812469409,-0.9798511687734589,1.1210706397482664
5620.0,-0.10345090275792318,12.287280894124986,2.020468955791682,-0.1284077696793529,-1.2124751915797196,-0.4115836963273547
5640.0,-0.18204611014469096,12.254166011197325,1.844755514873547,-0.1339473717290312,0.5523242673434702,1.0749171625579443
5660.0,-0.12576982964015082,12.234995554368211,2.0222294641876144,0.8681152054807724,0.03165908642211506,-0.32246628250985265
5680.0,0.06520296737970105,12.113537462602654,1.9321712305826895,-0.15754780858620052,0.5110252389283616,0.014970051136872274
5700.0,-0.009984806762103218,12.372261078797958,2.1702697196400784,0.9966759533471721,0.7888250541828719,-0.8034655305497381
5720.0,0.21265581846049864,11.970306624220862,2.057805816850006,0.7918135132375852,0.39533816180372044,-0.1926511340293001
5740.0,0.006337121346732958,12.059375000781774,1.9696095048860918,-0.5616402548468761,0.677167600006841,0.3503333360120843
5760.0,0.08651603940630778,11.916677285658471,2.0734175505191503,0.8838802728238715,-0.2877189843459468,-0.11521749935768173
5780.0,-0.08975361799358733,11.863596169731233,2.0075705766240333,-0.5408739972101886,-0.3166471891355953,0.2281683154853373
5800.0,-0.054104623734166815,11.90280616415899,2.3148578587635273,-0.42486352114317216,0.8468933423730389,1.6212757680112038
5820.0,-0.06880542142974626,11.825028834049615,1.944325718343754,0.8357561887642044,-0.27643537598679496,0.651979435968364
5840.0,0.12440663721077083,11.788996491363344,2.1614573497692384,0.7760088347765882,0.746575871288562,-0.393618219676766
5860.0,-0.04726139216209792,11.846889804353458,2.0562365431193204,0.311167722209736,-0.4004253599985795,-0.8190298921322436
5880.0,-0.06647264614163687,11.597444032097744,2.042693528767713,0.585876130186996,1.0684659715389382,-0.4223290454526685
5900.0,0.028436649300600095,11.81100305692907,1.9557493052254893,1.3166496309830293,-0.9508020818343316,-0.875400237710624
5920.0,0.049067041290382495,11.615625884777629,2.040064782262578,0.8092442551884406,-0.5579798548021327,-0.8457626113461771
5940.0,-0.2224909808308851,11.423686162573304,2.0829930615115466,-0.9323141923058746,0.05336595624033268,0.6904626554838815
5960.0,0.013441895370360862,11.480231215107866,2.069680041893634,1.2804670016417656,-0.3926126006272793,0.7883959473705326
5980.0,0.05459164966133387,11.355698069335938,1.9559464507840651,0.08461366649665131,0.17774008179042444,0.5069042165477091
6000.0,0.02069857777880126,11.303248978178033,1.9724110671680852,0.7185944081463632,-0.38497400952512223,-1.3627759086750748
6020.0,0.013772204330418966,11.343170964479286,2.24534742487481,-0.38195939695354003,1.0664648952207227,0.6733124056829379
6040.0,-0.10359119832825628,11.113334334857994,2.048888706554161,-0.409868039125562,0.42978561439116175,0.015122251612931667
6060.0,-0.05174476010692727,11.008623759566268,2.030853332784639,-0.6604562282396709,0.3404056072251237,0.07735197120984222
6080.0,0.04691087967494434,11.012827241657863,2.120113731937358,-1.8500060510398004,1.0894490518047573,-0.22927428190536722
6100.0,0.043878424214043206,11.015005404258417,1.935376526964083,-0.7063956127230522,0.20759302209928726,-0.7465919006154055
6120.0,0.005816649358438454,10.991744932783982,2.0447055188800753,-1.4010309898000826,0.25516756908382715,0.3155334603818424
6140.0,0.28177597178863867,10.820431485670957,2.0051844561663423,-2.0577583656844314,-0.4309152800244298,1.0730419353518854
6160.0,0.016038830727834994,10.739320592614924,1.939486409478721,-0.947763334774469,-0.40496571378288393,-0.19502145875073876
6180.0,0.006445787630641003,10.704201215138188,1.7803156434464937,-1.977192340088162,0.8753525675719465,0.005133354517210486
6200.0,0.005072038173577737,10.612976810117557,1.9284361778405243,-0.3373923514200874,-0.4054461227558488,-0.23925127836656906
6220.0,-0.17556008481718208,10.619049088162578,1.9375045597058003,-2.186673228716922,0.2704508735118291,0.06492843068968111
6240.0,0.10870114185941265,10.59832396643818,2.0056323243228418,-1.8894409963087537,-0.8807181194159611,-0.838096468044955
6260.0,0.17644859472697882,10.226405317369125,1.7798401707043274,-2.195379643411365,-0.20846645256564644,0.564825330335148
6280.0,-0.09112869208622636,10.492165862113852,1.944391636314801,-2.589901344923206,-0.6064757649374477,0.6825209059127697
6300.0,0.171854945580904,10.1375497837568,1.9902848657270193,-0.942475982302506,0.26886062694624785,0.8743179425975603
6320.0,0.0425544787687906,10.26793251026648,2.046945346305581,-2.5039817683019137,0.6048270068460382,0.44587777985248817
6340.0,0.03047088291801678,10.267759944477334,1.7357509711192958,-2.236966032733695,-0.7758399984375924,-0.19023249595338385
6360.0,-0.21380659957232023,10.137890160346323,1.9602570194142002,-1.9375649361044258,0.09184410712587886,0.0708718269638453
6380.0,-0.05664695404643612,10.174443403734694,1.8368843668643489,-2.530628678698412,-0.3123616529192704,0.6463170342097035
6400.0,0.04707307950706226,9.958944457616981,1.9560889224678133,-3.4045430210730228,0.7690571942629014,0.7032328918437876
6420.0,0.0005033508889160428,9.807214200900662,1.98469140482408,-3.6840083933092673,0.737857154912533,0.5153477769615896
6440.0,-0.08044203060538008,9.701451949271958,2.0145306750211627,-2.128321152656505,0.7994168437290101,-0.5890335570403958
6460.0,-0.19584492591702252,9.681746383603022,1.9644476324117017,-3.307639660071986,-1.485519995048461,-0.921172362901533
6480.0,0.16430676634814975,9.784420467752573,1.9152173132300594,-3.58807417980485,-0.3834776804309816,0.6559705557997929
6500.0,-0.1143332740527721,9.698944203485507,1.9441622977355564,-3.7345086094987954,-0.4537446034430169,0.7605164673000258
6520.0,-0.03580849107078184,9.611884863118359,1.9136759991196286,-3.8793230876158327,-0.7281329533498285,0.04731999619796798
6540.0,-0.020980988186166515,9.663847202337273,1.725515108555847,-3.565616970206327,-0.8128402012940849,1.6949965804229912
6560.0,-0.07756103896815184,9.671959228457991,1.8920545097376806,-5.717604237028349,-0.5747677968962838,-0.6852654736694703
6580.0,0.0940047479742413,9.66668379708367,1.76779572798678,-4.716508208564774,-1.2436054885642802,-0.31773254474087426
6600.0,0.14810931676465175,9.620277801435973,1.649080383752913,-4.314332078972369,-0.10199115298262831,-0.7909408887578464
6620.0,-0.11636579323436431,9.58078445643642,1.8749035546579251,-5.954136060323891,-0.22655142217352775,-0.47864304769779853
6640.0,-0.04440555183651464,9.898374654367782,1.6341388447284302,-4.600367666185295,0.6133058381634017,0.6786427096602266
6660.0,-0.022930980478935187,9.533313213377884,1.7351748828962068,-4.103665804628645,-1.2140876262445734,-1.475153342459524
6680.0,0.07285282852720665,9.661945269327177,1.8506918969015298,-4.012521158177471,1.2583029083193569,1.288365218817079
6700.0,-0.008829335115115442,9.647027387717376,1.6212014792538194,-3.5339859325093452,0.28333249586033243,1.6288937355998314
6720.0,0.13521112893855308,9.738768599510209,1.8474092019405137,-5.790487567159217,1.2998490728538634,0.036840448340260894
6740.0,0.13249696649722392,9.614794604110747,1.6383874412857347,-3.879472721487345,0.02514473118901761,-0.2132096299515796
6760.0,0.06813497339933715,9.758734362683242,1.7551827472023787,-5.3643642427915035,-0.05638953334629644,0.2929947278148159
6780.0,-0.18358713331902882,9.882491152982576,1.617383990769786,-4.191704430123261,0.6219299934817895,-1.0230782863278778
6800.0,0.09496005380338879,9.665141817314995,1.8347340616198247,-4.932361992540292,-1.5662555643763867,-0.5377453024521953
6820.0,-0.14518411620967128,9.73077229577354,1.559677500353281,-6.842454157404582,-0.4918240634264316,-0.08469203943640899
6840.0,-0.1783440506854493,9.736273512056666,1.521366464026078,-6.071468300053781,0.42397671355410804,0.46084729375045286
6860.0,0.02811925952656888,9.639676369583398,1.4683296896268487,-6.070000131641865,-0.383095944493477,0.5124219472733862
6880.0,-0.06101848835706191,9.817659591818371,1.5586465703330177,-6.818825067510726,-0.7913135367480169,-1.362176757271211
6900.0,0.0335061363829607,9.674265891994402,1.561133711693675,-5.382896055111305,-0.20418235507282223,1.6640930710512558
6920.0,-0.02086239583980258,9.616266023693665,1.3359797529642539,-5.671520543656903,0.5635823531200547,1.3904266299650554
6940.0,-0.03421292019594239,9.69661461455178,1.4055108677518877,-5.894603220753474,-1.0439560284955562,-0.21839932273196952
6960.0,0.06966053105091483,9.777231376594912,1.472970822154008,-6.406803888027802,0.24263349493954617,0.07560955033927126
6980.0,-0.038382149015787174,9.872422783170734,1.5531323497087586,-5.038138125791281,1.536750898196746,0.33402431649318876
7000.0,0.18847985420399357,9.760643554426588,1.4177042871911014,-6.1353691277993985,-1.589389961144782,0.5658686348484734
7020.0,-0.18895955925957542,9.733885903216631,1.4634721391992969,-4.582845921171784,-0.2458660512227498,-0.7683944630727615
7040.0,0.06914229915198215,9.713586827898498,1.4251546587061583,-6.032955576949172,-0.976722515855324,0.29588182132216273
7060.0,-0.007791021060866792,9.780345271365084,1.311897327530867,-7.972790718407083,-0.0070511066636771,0.4501805667190791
7080.0,0.027076304312867613,9.559448914878924,1.4948294658933785,-6.110817136870908,0.10139265612556154,1.0438307598318959
7100.0,0.0023580356037936397,9.738586142141868,1.2021410479625252,-6.612355775695212,0.39582757527930573,0.6960914728932224
7120.0,0.13775826239722275,9.614437473756613,1.1994487187831768,-8.166653039253532,0.8237771455078339,0.4165135699920371
7140.0,-0.06421302213044655,9.973455094896279,1.3292612092997034,-5.798193444038398,0.10979749373673803,-0.5458624332273657
7160.0,-0.030050699445214896,9.738379792042974,1.3635051260150683,-5.6790127257975405,-0.335425266073174,-0.7841381108103074
7180.0,0.049283872650418836,9.54221553790839,1.2805026841862988,-7.759718431682279,-1.7521392835833358,-0.8750315873055495
7200.0,0.1079912201115702,9.767911396126207,1.248740573537419,-8.079036500452764,1.592578080291389,0.8000086013353851
7220.0,0.1264561045970491,9.745756709807203,1.1614705585926073,-8.573522074456429,0.3236099286136085,0.26606687050667877
7240.0,0.054002813576594116,9.715315706457245,1.1327843068332262,-8.995640959309018,0.7732513158765331,-1.4257465430294451
7260.0,0.059537617018878344,9.612760712511545,1.0446535692210264,-9.059050925096765,-0.42821343628120423,0.8473021936146247
7280.0,-0.09819550115239321,9.845221443129548,1.1739734961234296,-7.743787948945973,0.3424715534831214,-0.2714965841402675
7300.0,-5.755621779331855e-05,9.839187923905522,1.0353278826756964,-9.152267698681124,-1.2295911540943656,-0.6597481280095456
7320.0,-0.11542410052196782,9.70681629323008,1.0083304631236958,-7.1385568388585146,0.4114696938111819,-0.9084988478715577
7340.0,0.06028378268609666,9.742785291759006,1.105063889773113,-7.921028087632554,-1.1416232410366933,0.27083153025176854
7360.0,-0.02257175996299594,10.013012681225893,0.99379061894383,-7.480464577203524,-0.5625026497742746,0.49533588331815737
7380.0,0.037722381667434024,9.874312270160807,0.8793488405032336,-7.670285680242716,-0.48586958062139296,0.17855572842966785
7400.0,-0.05347673973911404,9.615891381337148,0.7969339245932927,-7.649383500434528,0.22551441055835886,-1.5158477252675424
7420.0,-0.01086677054177506,9.804903049266091,0.889824079382822,-7.518982131027221,-1.1122992856827263,0.22367733221817532
7440.0,-0.05605366904775656,9.883303640314882,0.9380726121281601,-8.849741539879467,0.3686272132447078,0.2732520587613403
7460.0,-0.06237895682374616,9.796895510076624,0.6718349782596522,-10.141772071721814,0.03345119994870027,-1.8674491009490268
7480.0,0.14113817200857082,9.713005004221651,0.7710442105406965,-9.110180233112882,0.38701245116853383,0.09085181892089562
7500.0,0.22125537205715357,9.660670143077517,0.7243318642709279,-7.4598035834351055,0.5093261556351444,-0.27793660571326223
7520.0,0.12487290441484236,9.810939717805521,0.6750468282945981,-9.70197707648877,-0.33113839634193115,-0.936219952885365
7540.0,0.031027469558104728,9.853820805679474,0.5535483561214715,-8.795404252331723,-0.5970429908217778,-1.374020582125056
7560.0,-0.06543392767275835,9.89340297087296,0.7466704934934963,-10.034218460327663,1.059425167952363,0.26491759227599837
7580.0,-0.10094103625932063,9.847437328800682,0.6375117631714959,-8.606266806506047,-0.3493825405072626,-0.6846365761639093
7600.0,0.09301007289587546,9.923160395495556,0.7517386494781607,-8.706083604018685,-0.711171879897385,1.7225133894660112
7620.0,-0.11196556702545145,9.761519388095683,0.5785745933138978,-8.856973971322086,1.14609644249473,-0.8969834301959199
7640.0,-0.08091502457397269,9.622749239176471,0.4101051618876936,-8.857528272717117,-1.6229308718655409,-0.610916287182245
7660.0,0.0768476369151647,9.888303914827105,0.4671891781514448,-8.543844330119605,0.13533721607748347,1.312871595691837
7680.0,-0.0009727188196855268,9.635388392446682,0.6937784985963917,-8.988697607497167,0.2581055030722988,-1.1459487191526925
7700.0,0.019350025203034207,9.742901169643984,0.4793792399164557,-8.361022850977175,0.04078629046758969,-0.45023261491899746
7720.0,0.004911971901856912,9.822453578519413,0.4381058895853661,-9.59797511839419,-0.365825401118845,0.6619336445248364
7740.0,0.02534256600767583,10.020752920788647,0.18105518239716456,-8.49640847212278,0.9557360872588415,-0.18991807025931043
7760.0,0.007249054057681162,9.859295089085633,0.3014602645413301,-8.928576494513882,-0.08259433716652975,1.057070739788239
7780.0,-0.04065183637449789,9.945643330059669,0.3777544580649819,-9.516027679596764,-0.4653380811423098,-1.3156828247681438
7800.0,0.02167801251797291,9.819729328008094,0.3424985608459467,-10.697521219503312,-0.8423733820379469,0.9746718059710894
7820.0,-0.06036257777790637,9.674914149771881,0.3658745354554793,-10.032755199722438,-0.3964159990052985,1.0886012961891904
7840.0,0.004453434058909836,9.986477153270396,0.23389892961057424,-9.111874783714573,1.0230887655730143,0.5442054342406513
7860.0,-0.1251130260286401,9.82731978861771,0.21774692732642942,-9.210281056945043,-0.8981935440260712,-1.3827666550298745
7880.0,0.06646835157543639,9.699459193192675,0.17194643219134076,-8.287121411304513,0.889674144839985,1.0936752944851504
7900.0,-0.026366086725877126,9.976866896122582,0.19287130988934265,-10.644948449150224,0.4755738649405726,-0.00045683456593917024
7920.0,0.08468675833750756,9.739877546014467,0.08467136427324334,-10.441700301097393,-0.9690532283465043,1.0287706747392187
7940.0,-0.0800394198450689,9.731464298294219,0.046556660345367804,-8.970425941221038,1.3826149917610218,-0.3098541162677009
7960.0,0.08793842983684537,9.64052172335395,-0.012434808236519254,-9.339894529136494,-0.7614311479412741,-0.042173429404640285
7980.0,-0.046647786569318214,9.880093509872315,-0.07485048213878978,-8.999301113443229,-0.16190232158980733,0.6065231599386263
8000.0,0.04785123547307407,9.759833843700315,0.11224849428783633,-2.663093157701871,-0.8143137747560948,-0.48395070368720666
8020.0,-0.18507659373805735,9.869228205401411,-0.014342269039845547,0.8104632094320492,0.887919648987624,-0.5821762479604932
8040.0,-0.07348952007702982,9.809395124168681,-0.026572423299944633,0.5701514145107337,-0.7697220329654523,0.022377070706136145
8060.0,-0.13593811243956505,9.646275225136414,-0.002305199820767404,0.31323562680653433,-0.6825048411975561,-0.3541456937895606
8080.0,-0.21356286457750664,9.74732013080787,0.04618776648820517,0.06547579766811867,0.15821929679194036,0.29155240976120644
8100.0,-0.020513939723429672,9.975606753881351,0.009119335250931946,0.9538620320653955,-1.0944520639882573,-1.227663363881656
8120.0,0.01384370658130631,9.925660471168598,0.15622775765899297,1.0577741633136508,-1.1505336374850654,-0.0007180402449617425
8140.0,0.036550083425701346,9.876255480274379,-0.15832012227128367,0.2297814892932295,-0.15259564033238301,-0.8213469713784471
8160.0,0.03179750754948387,9.650901829929555,-0.03503912880123802,1.2554818160613197,-0.0024071935231239298,0.6724442320557823
8180.0,-0.033655608654749224,9.770060804526501,0.11205425512230711,-0.21706794841870236,-0.4617028603637856,-0.9659013590377601
8200.0,0.07004921334828136,9.726233672514894,-0.01296063155095943,-0.05704877755800737,-0.654495689579974,-0.7934100370860906
8220.0,0.04080776759591725,9.88535985353527,-0.20982872377432904,-1.2240100641768743,-0.018724918094350996,0.2518709743721061
8240.0,-0.07202715518088608,9.921099874772123,0.005669636105229931,-2.2269147226961556,-0.10882967685415279,1.1736937131444516
8260.0,-0.10117071007040633,10.078384285136408,0.0050950709211171645,0.0033926470267232572,-0.6341235344535667,0.46184675765830596
8280.0,-0.012630975732847015,9.85789515423847,-0.009247157633527936,0.7555239772719147,-0.04319724441786532,0.4858029706218129
8300.0,0.059567235667415,9.83407686770751,-0.06433840423702458,0.15380213893558953,-0.8641264572776315,0.029808849197355852
8320.0,-0.08255882022188653,9.815908266482143,0.007540386669551019,-0.39892862279833574,-0.2845114270456471,-0.978358484913645
8340.0,0.11054634665351354,9.746505989363799,0.014017942540231719,-0.8830969880310156,0.44811013078913087,1.2287842923886896
8360.0,0.055227022980555276,9.719026026750146,-0.0015995740942523437,-0.289940897386749,-1.313542019222483,0.9965479788330914
8380.0,0.052201108294086584,9.95758063750899,-0.071519898426068,0.34333772719955946,0.19469731769343615,-0.41331326310898675
8400.0,0.05771417298644942,9.704578020299293,-0.0755608599039451,0.5053713533025738,-0.5745831868128664,-0.3381369727564043
8420.0,0.03909694091066207,9.771504648988211,-0.015607373672768557,-0.3399594031986123,0.3687935577208661,0.5809462918239114
8440.0,0.013261658259080357,9.944217992307047,-0.13143632657301377,-0.32015518648513375,0.2026444261085012,0.5873535252983362
8460.0,-0.09291890258335998,9.914358647630463,0.034152284941592025,-1.4118459790774645,0.6150155164379358,0.7718555263871005
8480.0,0.01236595625327954,9.853380621302222,0.05320536057923212,-0.4549442732811456,-0.4891305213120311,-0.009407892892987253
8500.0,-0.14325662578623233,9.867581934954517,0.15896312812466873,0.4014930126885533,0.5571865295836694,0.788190059084628
8520.0,-0.07333343869614874,9.713774225032738,-0.05559622364171162,-0.458859374456818,-0.47144447740291917,0.4803370868812471
8540.0,0.03493751453614565,9.483636732034634,-0.058871925671167835,-0.5926077532465895,0.8193647346117423,0.04079817129543034
8560.0,-0.03887503245712275,9.571581864112616,0.04433718863500135,-2.0694392450598293,-0.08383980545892605,-0.4570215328562953
8580.0,0.08239880042924665,9.654331788529618,0.03974996681680484,0.5518559704770224,0.6253282504922506,-0.5404159314393951
8600.0,-0.14349034523967621,9.70394874496877,-0.01860318542596834,-0.1894200437291477,-0.3066650992708613,-0.32897631751202705
8620.0,-0.04439957005569963,9.721359668598513,-0.0779188293834471,-0.42424341596896237,0.9325944766218064,0.8471168511206983
8640.0,-0.04643404695017909,9.833653662974362,-0.13959756837645998,0.7961044575716996,1.7056939259656418,-0.32167849240445684
8660.0,0.014652071284856828,9.679490712608684,0.02862444684631923,-0.5208357124616291,0.3789498021149601,0.9842273924737415
8680.0,-0.019031825417454396,9.879016504059923,0.004718056890669805,-1.2161340156967138,-0.7092651990067668,-1.059732504409778
8700.0,0.07494739853871223,9.785745490514325,0.0074478977692422205,-0.21595690728483163,0.6343823896870795,-0.6571425713982487
8720.0,0.007311509905098002,10.021459023112262,0.0143486434608385,1.14535889588551,-1.052127012318253,0.49454055458167245
8740.0,0.0478571495711396,9.807449192385631,-0.030163742702039243,-1.9068173873851628,-0.3714172470984142,0.6056380280531046
8760.0,-0.056198763695954716,9.80268209288229,-0.04233303295083084,-0.02296872993258975,-0.10970089261471504,0.5361146347315048
8780.0,0.21555051484624715,9.939486641398437,-0.10341047528521166,0.015828865988986432,-0.5664514085271114,-0.7238347902369616
8800.0,0.04772503702993305,10.037183076575795,-0.003528202928419705,0.33501990330374826,0.08761118640106863,1.5480885602914825
8820.0,-0.06429871000821366,9.803434162093618,0.09235889977233153,0.14308926633144908,-0.03484967376756017,0.2822527529135375
8840.0,-0.0390445808066579,9.620994088275548,0.03534873128731821,0.7364770267709115,-1.06325108019203,-0.4364357003207787
8860.0,-0.1809435575326786,9.670017892029614,-0.10605079309397786,-0.6950315151651899,0.0863048554190566,0.3076692403546268
8880.0,-0.1636113082095129,9.94146896757068,-0.04063009603591026,0.9740749012343888,-0.45778825943125967,-0.020627051844950228
8900.0,0.22859193874582961,9.87770595090339,0.1080339823411316,0.9001770198166836,-0.9795922636261851,0.12363057546644084
8920.0,0.028355001122865937,9.751110341615757,-0.16725312322628608,0.32340797740335997,0.6486835024563681,-2.0031683781925476
8940.0,-0.03956568777467581,9.802780023971689,0.15035723665163458,0.6002184200844851,1.0789992068493601,0.49374131290571227
8960.0,-0.18577968793955865,9.794881591186197,-0.15819697839102326,0.27473408330021726,-1.0640384555696139,0.10220867064065245
8980.0,0.18251671497377864,9.7234279017375,-0.09998107468695974,-0.1568116536481222,-1.3923873334234278,-0.14176563885780785
9000.0,-0.18906372482359476,9.839936174998408,-0.10599731468283442,-0.36661410819569956,1.8300453566393857,-0.7249143118104594
9020.0,-0.14174951593889523,9.812468396072841,0.018644431182001424,-0.5989644439699406,-0.953010563283665,-1.9288964875187682
9040.0,0.25936234106958594,9.76947113163684,-0.013782400135225904,0.583367672037124,-1.3784427195812219,-0.13019622126978056
9060.0,0.03432199496775742,9.833961832213259,0.03837422424361453,0.8512531969367976,-0.0440253037356996,-1.4691077113063085
9080.0,-0.0831915043107629,9.790747770094393,0.09058265438104782,-0.04793950792787139,-0.09331511677236813,1.799373819362562
9100.0,0.016155828975275552,9.79032743197716,-0.018794137907704376,-0.18257080121775193,-0.11102486238891185,-0.2138673684773901
9120.0,-0.04934616355364544,9.935503629076395,-0.22293633881839325,0.151889892074507,1.0957120767070758,-0.7428845590513548
9140.0,0.018029909307087734,9.766169366592198,0.010955136501298536,0.04920129114729009,0.034444933641435256,-0.07986401396071487
9160.0,0.07703737149168165,9.664296301314534,0.005898213527035238,0.08999710560923149,-0.47060005342378713,1.813099847968477
9180.0,0.12059742848408339,9.717533283891765,-0.01579520743498658,-0.2607721928306383,-0.29667436755324095,-0.8435990706088818
9200.0,0.17741543907795732,9.920097940813987,0.00173302464211988,-1.4431792192394388,-0.7181384062306302,-0.09984675893294793
9220.0,0.03412821705447313,9.632162457723059,0.08621135143793345,0.39420353064642183,-0.06282509978338878,-0.4856003263706387
9240.0,0.11974990809219294,9.621241811973503,0.07490553812861424,0.22899901524803967,0.9423861075404336,-1.0045030793568666
9260.0,0.03586133697599666,9.792343292903599,0.11878348208914752,0.9164446024820768,1.796493852070585,0.1846198049920495
9280.0,0.010393038474443304,9.783971726057324,0.09189120576885858,-1.0651570962519512,0.09690187291849535,-0.2978486866937509
9300.0,0.1552337079429128,9.795717378286334,0.03946432079992096,-0.6020040234614525,0.030656643820961827,2.064534777113763
9320.0,-0.024692221010390727,9.882586339609047,-0.05775927305723057,-1.357222872809727,0.6634230770613523,0.28627438130331795
9340.0,0.028340681154881406,9.753392119853851,0.053939950807183425,0.6183174753563971,0.0437607027558603,0.2767102487306636
9360.0,-0.012277590781419271,9.891281794668632,0.1284131091257931,1.0153915181766016,-1.3643688000427858,-0.3616395554989535
