timestamp,ax,ay,az,gx,gy,gz
9520.0,-0.20361197216788454,10.912961300223731,0.5236078375636017,3.236183121353798,-3.3345168914755674,-2.2095145865792576
9540.0,-0.402176543720692,11.196456681268714,0.5328790440982468,2.7417175461106336,-0.4182580258978872,-5.055170803912308
9560.0,-0.2481890687835842,11.222500188326986,0.4784492322990184,1.4473968944650308,-2.666844583775317,-5.361923319713487
9580.0,-0.32870919091664536,11.340270086736048,0.25136751745945607,-1.2423962018982173,-4.799014192654271,-6.907219063390631
9600.0,-0.4217462809251819,10.89261807839047,0.20461121716843378,-4.054757705566469,-4.208962581500564,-7.9865449309347785
9620.0,-0.5574926095971866,11.165630942102183,0.3682549031666156,-0.2352464972497459,-1.6001470701371459,-7.329829461789982
9640.0,-0.3651984797833754,10.774192914215028,0.36195851209666524,-5.227300893173748,-0.3261543871279975,-8.352208998697668
9660.0,-0.6122563847874987,10.590827946004492,0.14671418065088834,-4.3963026171398205,-1.8608178746388837,-7.9749903922736465
9680.0,-0.6192974213584765,10.193042646386864,0.16240599083017782,-6.936141903019431,-2.2747437809525377,-10.258589093993294
9700.0,-0.47851005123445595,9.920295977358474,-0.3326852562503921,-6.542921135139157,1.3420765941094421,-9.280536261569885
9720.0,-0.7909081888978465,9.428210381100943,0.19650487217699333,-7.68336983681393,-1.5825041093839847,-8.536187705144078
9740.0,-0.42462706036968473,9.083343912518526,-0.25825786238616155,-4.041527608759588,1.3320971273456879,-7.934112905589568
9760.0,-0.42022293756520157,8.682739354321418,-0.37170210307589596,-5.360828881132909,2.8920873432301444,-7.666915268820519
9780.0,-0.35719262317103273,8.51137738051141,0.013414040507316982,-3.6297260142527255,4.005289841202277,-8.688827775598266
9800.0,-0.38700350813605816,8.285310152861083,-0.2564396347645775,-3.1161462401782534,4.265858395795073,-8.237373599542416
9820.0,-0.5496293346249531,8.173519590706135,-0.0837686943905985,-2.222701502423874,2.8960051600864056,-6.910742016537626
9840.0,-0.28663887558685874,8.175532474359084,-0.5324875435084498,-0.5305384855736496,4.288120377001662,-6.883674961468087
9860.0,-0.41989540251585533,8.393219842800834,0.06794184531228614,1.884691309274972,5.130935785615834,-4.591267389513386
9880.0,-0.30897965916864567,8.594318004554701,-0.2647217341820503,3.053383206360011,2.3177240836673176,-4.735327551227681
9900.0,-0.3198409042366767,8.426619111741005,-0.33012485518086576,3.6740969876242255,3.9704042411828553,-4.154780368982309
9920.0,-0.11529946484954245,8.81847791748025,-0.3629019723209529,5.70025562428817,2.413371067629042,-1.9496350525641404
9940.0,-0.27690462616046774,8.978321666393864,-0.18561487864704718,5.320607900956664,5.19735842219502,-1.9642845263963182
9960.0,-0.053891605024842575,9.522251902759171,-0.03721915095050171,4.502733267583931,1.2384156122739478,-0.4494676581726241
9980.0,0.04504926041391055,9.699921952722226,0.2729032623088681,8.135516021012652,3.1513007956140475,-0.7271634567585468
