timestamp,ax,ay,az,gx,gy,gz
4780.0,0.6479153006901412,9.080345373620926,-0.30746930315228643,-2.4069870950747507,-3.1056610086082936,8.404893522537897
4800.0,0.14625593139527632,8.59770250394175,-0.12220815600392101,-1.8391987639075604,-2.9383317323304454,7.2324578655558796
4820.0,0.5546104094696531,8.343804732747188,-0.2711086050297496,-4.5812943265341985,-2.1842492730839433,5.012041279217787
4840.0,0.5577074328368876,8.3123935367945,-0.5288974485105411,-0.33186548832696666,-1.7069741251891895,6.27117803197666
4860.0,0.2477743177057412,8.342979868713314,-0.3455023477018878,1.4444739599661263,-1.7771616073615348,5.605379689454956
4880.0,0.06639527306601134,8.666789628687594,-0.512363328333951,1.8594427711054264,-5.003466581163946,7.158999907871117
4900.0,0.4317798354813135,8.177169999890088,-0.3573658345834263,4.058582523919298,-5.4604643989273995,3.038831482578202
4920.0,0.22078870018227023,8.62187561148844,-0.04098055552915189,5.095515634203141,-2.9040410507555436,4.577556385682907
4940.0,-0.27169773310080114,9.027311959960604,-0.458304658356838,6.981401902184051,-3.09221916146928,2.1230493950679152
4960.0,0.1699239345405841,9.356202837737072,-0.030839714814172303,8.460045286216463,-5.591377791562721,0.44282351900927663
4980.0,-0.07781198245303395,9.66206948853968,-0.18205874519784304,5.506646293051912,-4.972979914694861,2.337023880194684
5000.0,-0.09571116032163184,9.902743316483214,-0.16344508599030344,4.85679285106872,-2.388960807311194,-2.2583846728680435
5020.0,-0.03886213457888802,9.893460804251896,0.4863891376731868,5.043331450915273,-4.039451704027109,-3.328056587694644
5040.0,-0.3239285919643339,10.482133940286548,-0.012021247544812957,5.6381500336905095,-2.7032916223898225,-1.851358989678571
5060.0,-0.1431775192353364,10.764982966473227,0.17870191642430203,5.65146243536952,-1.8098382396005712,-3.250349332316968
5080.0,-0.4170822265703792,11.376383479558614,0.18522892645977815,2.604909834222563,-3.740802419300141,-5.403251972249583
5100.0,0.036096878923359554,11.050211217677104,0.47219607081249787,2.4276947108464224,-1.8345856953993085,-4.344295460244481
5120.0,-0.31750467368282526,11.089134183726573,0.03510594420836166,1.336106339072226,-1.7530194253871367,-6.8745127653932805
5140.0,-0.18760248848662817,11.413706137706585,0.24537983611332173,-0.11820694911097773,-5.614554604160734,-7.199126477053808
5160.0,-0.3410098907758733,11.43084467241962,0.41169169854576365,-3.965690196460457,-1.192392556313742,-7.094267399342584
5180.0,-0.2826781529171308,11.19804676152846,0.17942277400901188,-1.9559442145928647,-1.4749587407739715,-8.504073469648846
5200.0,-0.7686461734649347,10.899857389079608,0.19871636742629042,-5.0997112421565705,-1.6145937149195047,-7.294161268295858
5220.0,-0.31314722647158805,10.697803893134434,0.04310401029456913,-4.127922658167505,-1.378084600345312,-7.021730637213166
5240.0,-0.6070576842514378,10.163782822870756,0.025817588616351472,-4.781747763903226,0.1810936201448713,-6.73330132868147
5260.0,-0.4662817217010521,9.891343338846461,0.007778188899510669,-5.903614740768111,-0.7365375252293201,-4.979275778712397
5280.0,-0.5006540967264154,9.61420675143186,-0.10416472835233766,-3.0659194057940096,-0.568076449634784,-9.278555854513435
5300.0,-0.23190730431876494,9.190195801470447,0.20351679008767037,-6.227665537166357,0.5059395740227419,-9.093883870342736
5320.0,-0.4840579708070769,9.03346908727632,-0.14705494298686111,-6.578373056923887,0.08891573256431506,-7.836573488502521
5340.0,-0.4407795041284336,8.687477961117322,-0.07795380945711403,-5.9736134980088575,2.2044249116796424,-6.061166102092521
5360.0,-0.4525869879388652,8.590849311614074,0.09305414990877597,-4.193481993565154,2.742970180326467,-6.820160862677108
5380.0,-0.2433497230435262,8.420018241887808,-0.2160838567163619,-1.6814793485322612,3.81906796410153,-6.877296839946604
5400.0,-0.2984595666940881,8.497994028595484,-0.2527618930976158,0.22859848018588957,2.4732653849914983,-7.907132143861009
5420.0,-0.2502817675953866,8.384206916673802,-0.1399062433321841,-0.12351374302677709,2.7856328012439024,-3.1555425457495025
5440.0,-0.3934841101550943,8.580502992866808,0.09387155829033084,0.23389895978078057,5.152313230442637,-3.665586547775149
5460.0,-0.18763799405615572,8.701484945786067,-0.44236646762249887,4.931051090518726,5.716922692526261,-3.2963524260143107
5480.0,0.0064627120448357,8.8760236744844,-0.3329093551293997,4.163959807351039,0.8913527162553803,-3.2773043911628794
5500.0,-0.24876017647863125,9.337088186088538,-0.12817095937699957,6.404223159804614,5.106580094254127,-2.2905719525345103
5520.0,-0.43286370138587615,9.336121649629234,0.05683246511476013,4.8529485680347175,4.515154232731495,-0.3990556465045664
5540.0,-0.21216074406144858,9.673523880190364,-0.135218019532669,3.5249373336533876,3.4609997579739407,-1.6506144727570462
5560.0,-0.10115489294516146,9.918437546954639,-0.004215739306644199,4.972183225570867,1.4615839029156699,2.8239739862466964
5580.0,0.08373081037143995,10.2248908849354,-0.08272764989633165,7.994336145671522,1.8985653370210507,2.4098533465478034
5600.0,0.28341551280416377,10.758972418195413,0.1048287561377356,5.431110863301606,2.6975025500619347,2.8096908933727
5620.0,0.13611644059798314,11.132751458955006,0.3968795341665321,4.544674458285556,4.884264803345023,3.213405208444001
5640.0,0.24084130647034085,11.345758535607255,0.3689618591751224,2.386159365320004,3.4191804769101286,5.573982602566553
5660.0,0.22360644534565627,11.111444141744029,0.3630135929393282,1.590779169554391,2.3998847095457685,3.131784642939434
5680.0,0.4776162991623656,11.35809969318052,0.36027120144442737,1.3205228892915324,2.445842287815309,4.759824870780003
5700.0,0.217423321258113,11.05132921683811,0.2970710939539996,-0.4365628158398921,3.80684012170087,5.872386737302629
5720.0,0.247153117323994,11.019499040523856,0.4762253552090129,-2.9106638768214204,0.3306560275202286,7.032623060956032
5740.0,0.4755723690972682,11.098718727078799,0.09407824265634002,-2.993447919762683,2.1840684469972453,7.198661168781239
5760.0,0.5858476353016879,10.582387400444157,0.2859129910749616,-3.578010742579727,-0.47093150322453936,5.747176641110681
5780.0,0.5951266594239057,10.638958753831952,0.5123376769916302,-6.025617908048682,2.2437494200133776,7.561135184588438
5800.0,0.5004344598866155,10.135094877903859,0.15160468671164934,-5.191565916416518,-0.04377651670868743,8.417446976527044
5820.0,0.5486809768094335,9.884916394717784,0.20370991285572415,-7.7292881395957345,0.4414424152186497,8.200302167048584
5840.0,0.15339664081202858,9.283417680306078,0.05135713504127181,-6.657916152731566,-1.28106327718426,9.086441966659947
5860.0,0.5528869829219267,9.288296490107836,0.10036422154152597,-5.226622449242652,0.5086682767664037,8.408970692298302
5880.0,0.4164631657990859,8.98207918846407,0.025964874402137544,-3.5994247205100454,-2.5163547552316996,9.038821947767694
5900.0,0.5663158168146987,8.692247867386477,-0.23879997137592512,-3.9308733362598973,-1.2851649009542763,9.115245628189243
5920.0,0.4328074201885004,8.425371954913702,-0.342295484394712,-2.748222418865633,-1.8355330686617277,7.540069493214395
5940.0,0.5198241254568235,7.943257635527065,-0.31260548555124823,-0.5281580902596013,-3.284282689415147,7.266190891063397
5960.0,0.420721261768772,8.414510193266777,-0.03162431930609805,0.12145493349347612,-2.9094247646530627,5.606667754759125
5980.0,0.394649935317041,8.294356895834763,-0.2760214012418817,3.8160606459428887,-2.5971798780402175,7.188216079983402
6000.0,0.28734552825538984,8.205352575473993,-0.2929757093319244,3.1370774977026565,-2.15128116564615,3.1191456438181175
6020.0,-0.12906734270139492,8.671653053031804,-0.1773767575215056,3.4203026406661867,-3.600987437501338,5.746242901901825
6040.0,0.2531487472760662,8.966933914232031,-0.3407192568292765,5.746913118941873,-4.018237467356932,3.268634370392051
6060.0,0.23515921939208345,9.383822315718922,-0.031570193554405504,6.563930642267976,-1.9644439554824555,0.7762744703082852
6080.0,0.23887034699047072,9.731700336601477,-0.16938148203961303,4.922163056412491,-4.875865649107745,0.13391375898943259
6100.0,-0.00578032799874534,9.885474892405043,0.27471485745239255,4.8346606000103645,-4.708748977204298,-0.46210804045174225
6120.0,0.06334036684202923,9.92167161113256,0.11402244177059323,6.451418214395469,-4.687423065907575,0.7356759246081715
6140.0,-0.28591444161971624,10.398484832798822,0.40938686329426344,4.93072945362781,-2.836256122260594,-0.5831044308710303
6160.0,-0.11191190971636464,10.954594429650236,0.23257756327371723,4.258778459413957,-1.9296917527883393,-2.9025473880765222
6180.0,-0.03490632709723859,11.207689295283654,0.10267544936397907,3.280380152040841,-3.7994075972036327,-4.0420618120003
6200.0,-0.19853346049340598,11.237277915258574,0.3170009704139643,2.142670631173425,-4.0916433679566815,-2.0937905958326337
6220.0,-0.6077060141914763,11.347312044264678,0.051878360681112484,2.2379893230075556,-2.3944389096026915,-4.7215183125631075
6240.0,-0.1283208148095672,11.27603312545294,0.12623600441751257,-0.2423173203410086,-2.636771971570667,-6.915710925972032
6260.0,-0.18696185221366715,11.052424970883267,0.10365263119899865,-0.35913683823296005,-3.6956949442837077,-5.630695359751309
6280.0,-0.3640759372874134,11.383569656151838,0.4917611106226775,-4.064052501786609,-1.411706835592238,-6.942335460412968
6300.0,-0.24316262552801057,10.973750507483345,0.37749658884447024,-5.0920393953184355,-4.180809360215709,-5.6266396518235915
6320.0,-0.428947039176978,10.777058731442851,0.2552230181466486,-5.867490030661387,-2.0377326015993553,-8.971616616906903
6340.0,-0.3436589314665097,10.237052333778513,-0.015260170381699384,-6.281594124396572,1.3773925513615946,-8.254576196136846
6360.0,-0.4165978873824031,10.115083300124974,0.08887116066934009,-6.7157094645004625,-0.030648009084422112,-7.099846662109867
6380.0,-0.5314407242265198,9.795994714541775,-0.23201953424248256,-7.101744115083784,1.726995769648491,-8.213305669529388
6400.0,-0.6103085824677503,9.525805496627893,-0.08460634298933063,-4.263123386581439,0.6208303180576871,-7.300885653030277
6420.0,-0.5464476961917714,9.141604967151608,-0.0547737232470288,-6.41567311750062,-0.9166968617364467,-6.901018582722233
6440.0,-0.5800236985624787,8.974290877322268,-0.16593839108290506,-4.226105939887071,0.927038505162417,-7.379836157881759
6460.0,-0.3387025822734826,8.452637483215472,-0.2689146620041587,-2.0611284815236655,2.290715001720498,-8.542838759220327
6480.0,-0.4084788310353959,8.311956868667368,-0.11513484379736699,-4.918849364418618,1.8470850725508003,-5.412652712006314
6500.0,-0.6623878987991358,8.16314821182239,-0.29600646831799,-1.6338724287187345,2.8312579934195083,-4.0875049821794
6520.0,-0.4988105880520034,8.44744378789406,-0.3588797027977808,0.18274060560186017,2.983107018657075,-5.893664367703037
6540.0,-0.1508972924169156,8.386994992979526,-0.3845317079854661,3.9844525140656524,3.3148396588615547,-3.250776813702524
6560.0,-0.48042864648364236,8.68073715343272,-0.30001583977468926,3.1484581337214514,1.794745536477989,-4.381135765764876
6580.0,0.14849155847242992,8.666424779094118,-0.04243688146468427,4.1248569417436025,4.626552094417143,-4.531640727993073
6600.0,-0.1861180779054861,8.7996865398081,-0.4402768145274144,4.968592465320818,2.6910081583927,0.913903891943237
6620.0,-0.29352186250095513,9.45736031670247,0.11470186798055633,3.731184829831585,2.520002643222808,-3.713087073676836
6640.0,-0.03929555185907537,9.504721972356577,-0.3142137766957082,6.861525045383056,5.282309341464758,-1.606024037697123
6660.0,0.1604541835240816,9.976134608395741,-0.10939220851972083,5.814237971885701,3.1358297789295637,-0.9834101437346745
6680.0,0.175191382399081,10.193976585232273,0.0797241753731132,6.7857997007393855,4.477453718007162,3.54184095010473
6700.0,0.005129007886229442,10.594390205687539,-0.016265211935227036,3.5676420275582044,3.7980471474296995,0.3600577271386489
6720.0,0.23749467127857657,10.624253875669027,0.06201699209438352,4.26804749950801,3.740958045611452,3.236947168077039
6740.0,0.20072999987038248,11.087949985793644,0.08913421730253887,2.3090149043710353,2.593750346534792,3.9770018311607367
6760.0,0.35263509297081835,11.632518152640415,0.2970162480915412,2.3273944387090832,3.4055162848281753,6.803271757370326
6780.0,0.1667087469094397,11.344829041966527,0.29801499749372384,0.263746092576969,2.765175573202551,4.810197907609893
6800.0,0.5823252136725836,11.16212068261405,0.39847397017058633,-0.916562787198188,2.026725654125658,5.235367717898921
6820.0,0.47191149922921616,11.325936782395136,0.23393333033471472,-0.5059015705727434,1.9530550247102099,6.460519027069905
6840.0,0.2764551047706074,11.210689544494471,0.05590026664517847,-1.422455877488174,3.3771259250206596,6.090810985510867
6860.0,0.2722940928917217,10.95600052901602,0.2771766044149895,-4.962910319514815,1.523785112332154,7.104659800314333
6880.0,0.47575761154474994,10.724668917940424,0.26905463839808785,-4.759169267564384,2.4156179724345845,7.7648074871770145
6900.0,0.2598214813825851,10.330105111007281,0.03965624439129008,-5.69272127880984,0.6718709483368029,5.348717787885686
6920.0,0.6802973931813353,9.87965963180341,0.13748056814633675,-7.195976265089086,-1.9088998857221662,7.838327202001182
6940.0,0.5334374434220367,9.706849759620743,0.2258710785381609,-5.159958529316737,-0.15586862530222306,9.539655306962558
6960.0,0.3992366780893303,9.331035675346659,-0.2806092841706467,-4.7204968317697995,-0.5925344564632624,7.71330435410685
6980.0,0.6675878305774332,8.954543936903313,0.0017569596273824262,-4.603731709394345,-1.5240541532185543,5.604710522739596
7000.0,0.44901420580117923,8.613384004575577,-0.2639182490046528,-6.294535705120763,-1.3401284743071713,7.599245565182546
7020.0,0.10689534916501581,8.383783715853442,-0.1854616972989218,-2.5930432062901776,-2.649128617885565,7.467475971002909
7040.0,0.40132353257466785,8.179287137812327,-0.33650867304360665,-4.983163386944292,-2.310818025418039,6.5377543318381255
7060.0,0.2796791220972734,8.248872350717617,-0.038056666118400584,-0.11504151457537493,-2.1563314302253795,5.978553128534334
7080.0,0.28634484289562745,8.317406589888172,-0.17237785616751858,0.8782712978714566,-1.1162379678290737,5.848450902811732
7100.0,0.18546664346399677,8.107046370089797,-0.3735648866776761,2.432222403650079,-3.333634197273274,4.201010100818549
7120.0,0.5263847824144414,8.430305391843765,-0.5597195261598832,5.0365404559573355,-4.730912364211388,3.2423087424863812
7140.0,0.19027913789184614,8.998878424433062,-0.3306286142131168,3.8531032189485876,-1.8860268057395984,2.6260237664459156
7160.0,-0.020410621377505767,8.908361234170679,-0.09390096716798585,7.9252876117744915,-5.499797888843384,3.5742842390607423
7180.0,0.007169535845253677,9.373163345650742,0.1622170161707594,7.382796239874087,-4.27345046162262,-0.2671308416465057
7200.0,-0.02710228426249235,9.589090881551298,0.08194747115671422,6.246722604302173,-5.2431566061278,-0.7937922786568364
7220.0,-0.14332577713816086,9.993701420993263,0.30491553915877706,5.344868682955124,-5.259694787755778,0.5168975535593471
7240.0,-0.1538935374876515,10.381320972378614,0.13743511128147315,5.364395959167517,-4.3732315878306665,-3.2269250540479337
7260.0,-0.20393546563145096,10.614260921344101,0.4476925343696597,5.145726755208693,-3.8021435522316667,-2.3855639601977483
7280.0,0.12048144856107593,10.797864235774133,0.07975234279331847,5.024643488439208,-4.322460338188218,-4.25948871564157
7300.0,-0.48741598250081586,11.171845631094703,0.17050922449724554,2.875433956684133,-1.078213947161585,-4.760246029182174
7320.0,-0.26983207025210587,11.37941460573464,0.4467972396923853,1.3782037028550786,-2.6175815223981935,-4.557645030591766
7340.0,-0.5429965113050953,11.313585371554883,0.2275486387410209,-1.4888371984384936,-4.905005611340731,-5.260637361818313
7360.0,-0.22464777092448934,11.302665406962275,0.19412243037284338,-0.045485369626557026,-3.905758625507251,-6.572191138301903
7380.0,-0.5593000850153054,11.253879320662994,0.25969468436255555,-0.882276009664908,-2.9884629294988065,-6.060760623001575
7400.0,-0.17169608803372566,10.884718512863321,0.14676690931792685,-5.339307081888579,-1.845097322960212,-8.898921542161498
7420.0,-0.17978186221952203,10.896744568754407,0.1451312347418903,-1.5523813730513987,-2.6117150267268423,-6.272763472226702
7440.0,-0.3976126864291446,10.656887279689878,0.030903082357378486,-5.121450189116915,0.7981940665021885,-6.2383133231176675
7460.0,-0.16054085481365643,10.317158502340213,0.06334710305501282,-6.761315928941413,-1.035759588918343,-8.661077927566337
7480.0,-0.4232081078070252,10.07058287705253,0.07312539817408238,-5.31134786635648,-0.6581788704997958,-6.29882130850647
7500.0,-0.5659105719637587,9.583430793032418,0.15328299967673506,-7.201730562381805,1.1507050760288378,-5.686781746682444
7520.0,-0.46354429780893436,9.120100068590059,-0.12392013360311961,-6.085945512854974,-0.5303517026084594,-9.282444616230178
7540.0,-0.5045243288013646,8.72571160636061,-0.3318981104287513,-4.335948216117094,0.9048270324531331,-6.671039400306504
7560.0,-0.44095061265763114,8.608082067694424,0.12520120624730388,-6.893091262874879,5.425179933252321,-8.131521628167352
7580.0,-0.4926163419475414,8.456997724179644,-0.26781970879177575,-3.340323556511612,2.4345686869730288,-7.114412575701392
7600.0,-0.38594505801125456,8.68389895884809,-0.3658092194111913,-2.1841897189277923,3.1094585127194834,-8.038923261843335
7620.0,-0.41237168266571833,8.367351757830924,-0.1295663019231257,-0.4756338314401545,2.9156411232796886,-6.445495567789316
7640.0,-0.6324701829706002,8.404848825871168,-0.22452557130274942,2.38817453184923,1.2646575476178354,-4.649979764884835
7660.0,-0.350615327886533,8.255962745366437,-0.2973803449732958,1.5012729076146787,3.0943310520503866,-4.019194581844087
7680.0,-0.16242662985313094,8.684099635834658,-0.23343052122502986,5.325318990173753,1.957394410473832,-3.683052655008604
7700.0,-0.15272970739428196,8.617986075473588,-0.31421397963194964,2.750956276817722,3.729169389397845,-2.8088449097982826
7720.0,0.20177456576645555,9.035837579855151,-0.09954542026059893,6.441343499395771,2.6990721168590133,-2.7845690702234878
7740.0,-0.10864225852229792,9.396580068545,-0.02096054869414498,6.357896272966983,2.7213506208827916,0.43705056358586947
7760.0,-0.2086307010326528,9.838233671698069,-0.0761337333169582,7.504165675545984,2.128709673579954,-3.631058926305548
7780.0,0.09209673257292655,9.829833942259107,-0.05378414640182004,5.394032709996391,2.112638504738176,1.4563764836976034
7800.0,0.11557851042706732,10.21233331950935,-0.031355887390337206,4.979496553498325,5.089738462417543,2.3573150184503158
7820.0,0.2441065014158456,10.75967402687806,-0.06858249653908735,4.714237725610948,3.28021122325409,1.9697111425380875
7840.0,0.31684050011240256,10.958573651531285,0.17049568049019917,5.470445139100954,5.272201846324325,3.98842869412557
7860.0,0.18776418729303063,10.981665838473171,0.47113928482707024,1.3530129423047683,0.72627986817781,3.5815534620944365
7880.0,0.438767692952171,11.209038227576173,0.29608731831247126,1.5648954006721494,5.015439402630296,7.99117865629704
7900.0,0.34293453046057726,11.23325789181723,0.26289029668406677,-2.5047210276512897,3.1027230076546126,4.52343769464661
7920.0,0.36795988660727447,11.331999487266485,0.04293075491698717,0.2333787518291448,0.8028975327636785,6.47814023698553
7940.0,-0.08204441445532434,11.316676100438796,0.11253534351829916,-1.8845435566029267,2.316536033950606,5.238928653932227
7960.0,0.3779234188354934,10.979713375672299,0.07626694134467399,-4.587065921796096,1.8515331085597737,8.228729051683896
7980.0,0.39032867953026307,10.604392464961377,0.33109388790889815,-4.317029781046738,-0.16558881034312556,6.165761090922212
8000.0,0.5572211209341001,10.309844471779158,-0.01584516959368712,-6.8018199738795495,1.004208123915443,6.2883675962100565
8020.0,0.5753972049436621,10.479236503890135,0.36457871383369955,-6.1961576726088134,-1.250167340349135,8.435036139615379
8040.0,0.5313993641193592,10.073628773857237,0.20515592231648444,-6.920706399774732,0.32153491493036973,6.71598202630354
8060.0,0.2839098595307116,9.415376002129191,0.0444456943675164,-3.8661111838456304,-0.7541647474559869,7.755566140194772
8080.0,0.460957796712914,8.937711083421286,-0.19930650099948205,-3.6496165825339357,-3.604771831103273,6.55645361395172
8100.0,0.5033734984547262,8.919144816967854,-0.5001636388072485,-3.6439509152333756,-3.1970664614109126,8.608067708664642
8120.0,0.5945049333367871,8.866597038141695,-0.3065140270691051,-3.7861622457955173,-1.2351801445814052,7.575449392177304
8140.0,0.44061939626021235,8.431570918468607,-0.24786894061995707,-1.2917764628929331,-1.4203930114092416,6.556067533362551
8160.0,0.055407719559368795,8.533490363468204,0.009176918615147411,-2.2242277910827157,-2.960942747538079,5.423358983313609
8180.0,0.3042430122763244,8.442698109359917,-0.32914888744769843,-0.048189068182858785,-2.6180344283378574,5.453026407136448
8200.0,0.21311775018567292,8.323041644911838,-0.3872068231508502,0.998137034051794,-1.8361927611757172,6.808082941341965
8220.0,0.2401012526273678,8.432057547782353,-0.24827016195312268,3.876613010038734,-0.8745243575048076,2.2317596973797142
8240.0,0.3372142738374345,8.846260993675948,-0.5451234535243743,3.848064073922826,-3.966644200826684,2.9401629652059524
8260.0,0.29006806114951644,8.847446403934567,-0.02614974098126205,4.053534230512798,-2.8028570064107754,1.5856506636609806
8280.0,-0.015852677026916062,9.490868838695835,-0.004939106149757219,4.88077904450617,-4.890113678888823,2.3590828356214124
8300.0,0.314723597206843,9.534186434105019,0.09564302822728826,4.427478469523049,-3.667001416530091,0.2281052851932278
8320.0,-0.06572400141809402,9.92142251157466,-0.11619049114333885,7.60596386596873,-4.827751913127776,0.06121190473157073
8340.0,0.09817270063777667,10.339794437146555,-0.02537688807285647,5.183234540604035,-6.993393832804523,-0.4354292462237843
8360.0,-0.019417468122319204,10.398597392503612,0.3052167019541234,4.932509606156667,-2.436787260454471,-1.7125498666872978
8380.0,0.017307817680995263,11.05819307880954,0.21872303652180397,3.7720538929920004,-1.5282817399630875,-3.474781182976486
8400.0,-0.065117634255767,10.743470938365387,0.3042243135229854,3.091973543876559,-4.389682477229488,-2.2010885287800894
8420.0,-0.2295004358363362,11.100394822371038,0.28526203267997047,4.07485941933108,-3.0069982209521395,-5.276820435901949
8440.0,-0.18712366552024184,11.177789525038252,0.2849698347676309,0.6598436557576144,-2.625239620112773,-3.8240127318323935
8460.0,-0.18992659406872814,11.3313132642549,0.23569622980668972,-2.104608717377354,-4.2338476355012,-4.7067799114678195
8480.0,-0.49744586734886054,11.405972524109877,0.36249873837965674,-1.975978496462392,-3.916939703039162,-7.242486776957668
8500.0,-0.5326357577207875,11.325318089760811,0.2169088191562584,-3.1738080393999852,-2.1071684385780833,-6.666037099886561
8520.0,-0.4976394943365488,10.851407001294955,0.16291225716853325,-2.7771843626325925,-1.6557438900286758,-6.983486426663684
8540.0,-0.419955986976454,10.521799131854548,0.30412616019678085,-3.505129294947961,-0.30396659703566076,-7.81210809819255
8560.0,-0.6625826283606775,10.18959365600246,0.20174444438704028,-3.356788161855644,0.23216306531616349,-7.9910663669771145
8580.0,-0.4809036605067345,10.165555257888727,-0.027103553178840785,-3.0033185447973048,0.30820795357721487,-7.691723710909844
8600.0,-0.5883886439479717,9.767344476538353,-0.04838043923397742,-5.569033680581564,0.4005842319522672,-9.498851767418968
8620.0,-0.696110194039008,9.368634692384724,0.10167137899112985,-4.538568254812065,1.0604402003528652,-8.63495919757828
8640.0,-0.6274474989782433,9.239721658508076,-0.19272172209369642,-3.411741193574791,-0.0560866366860715,-5.701628389515166
8660.0,-0.6184453344437391,8.7565707562344,-0.13033448862476682,-4.213864949924697,1.625390752554786,-8.595442341064942
8680.0,-0.4253090926343011,8.533565311435957,-0.13134780897583095,-2.006068163277151,2.708086519346847,-5.673474744114598
8700.0,-0.3532746409138587,8.33710205891964,-0.27656248934227295,-1.630980607276646,1.8890192003569315,-7.291544464986329
8720.0,-0.29252473900541814,8.264849065494012,-0.2613889342575416,-2.5155347960295655,0.676702907077559,-7.603707170328377
8740.0,-0.7037561751332884,8.35872975111205,-0.22188509358357278,0.6115696952049929,0.9322588036697415,-5.894765148753181
8760.0,-0.4917630342250833,8.12435813056803,-0.25221971834040247,0.9046608008538409,3.0804779083252036,-2.936498378743298
8780.0,-0.19033638764645444,8.827137933530997,-0.3783206746725126,1.242837618494004,3.972739588708075,-2.8061223869286973
8800.0,-0.21406434903261076,8.689310148285287,-0.3342412897946164,3.8455210669687165,3.8296555013928066,-2.665760805482851
8820.0,-0.02847024612999234,8.759894457918755,-0.09865492149476802,3.340788429101809,5.171698345763843,-1.1899808104581018
8840.0,0.0013999243197776873,9.002069569019154,-0.011471626640286073,4.865803100110299,2.239722330417419,-2.120042110220852
8860.0,-0.035671282166705294,9.7000187620594,0.020686559666079386,6.3031310188888074,4.541843621672655,-1.4904757190340092
8880.0,-0.003870271270766331,9.873137419245865,0.4409273190053398,5.083096756137774,4.724663918677079,-0.9243802379057171
8900.0,0.16634924008719282,10.208060872522783,0.07284094253765577,5.267614535010306,3.2541914734380497,1.4021948586704074
8920.0,0.1575700596971269,10.569846039231981,0.03405720456861147,5.700958025744775,3.7430938489225247,2.709652919585669
8940.0,0.05348370646190381,10.830800960467936,0.22560336931176814,2.7054977469183434,4.490967377512665,3.245690706056353
8960.0,0.37590429072270626,10.773399632656899,0.2613467745702195,3.2923031648008187,3.004237024388331,1.0893708990775424
8980.0,0.2516782949038792,11.363349185181692,0.23643302010535772,3.603573088935371,3.511312420566256,2.126676843623214
9000.0,0.3497540232277411,11.400874068079801,0.7338189806706175,0.7036019323417456,1.9712056385611758,5.9793964557653645
9020.0,0.38874730434654703,11.349484457039367,0.2760051821965378,-2.1569855429713476,3.4154447931314245,4.254095969337586
9040.0,0.324249770080284,11.210097242324174,0.2189932417822938,-1.4479383230643714,3.8592126878131623,7.766065593154373
9060.0,0.39837847058306397,11.011180854389703,-0.0530919278985682,-3.4897577412157905,2.4334736828588506,7.681185454010894
9080.0,0.45245047681164774,10.84686585535436,0.06669844053394103,-2.1652558652294354,0.6395450206202141,6.785050608051054
9100.0,0.9269753376582655,10.457650355057034,0.20020218543533944,-5.99622469508265,0.5153539248132443,8.575449855312923
9120.0,0.2298385000826374,10.22348239612519,0.1807019802374337,-7.426839253151053,-0.9564082412281713,8.056168506572716
9140.0,0.7286081418636319,9.93858995438437,0.04936103180558372,-4.642209057671808,-0.2859568285913494,7.431170050645965
9160.0,0.5258526726070376,9.29730043268656,-0.2195595232136316,-3.0530278578660694,-1.5073688374822591,7.94642348048549
9180.0,0.4832744501254638,9.470886594876228,-0.09695570950494314,-6.147784536302961,-1.5922339341123322,7.553521475114914
9200.0,0.4794323603751398,9.14306756951494,-0.4652863190655161,-5.1577992001599275,1.062257264684961,7.8870989466561525
9220.0,0.5227535432979579,8.720011162627744,-0.2713201105212433,-2.8377894573759583,0.277747777466703,7.940294372288472
9240.0,0.644344152209534,8.612756076461535,-0.05226663794166711,-4.243722387262496,-2.649258594768682,7.393903323013051
9260.0,0.4428561573354145,8.468759956067588,-0.4270708002687592,-2.9435329927947445,-0.23510615495707654,4.477028707247181
9280.0,0.24887958594609993,8.361258950990162,-0.33688317096751536,0.4821545342813689,-1.2891465673968576,5.681145502948364
9300.0,0.4740963101372589,8.50470278253553,-0.2902725616011169,0.23519996960599066,-4.072363719977261,5.534465746495376
9320.0,0.49160536189971993,8.39251627765746,-0.5104319914609521,0.741623151099118,-4.240487459027553,5.59875757789985
9340.0,0.10931604133894882,8.86738827870619,0.024844072018039592,2.3975474214269883,-4.573556431546689,3.2888675262791773
9360.0,0.22624568822055438,8.635034559425021,-0.017718904855584805,5.2542548277478245,-4.520605247367598,2.407436269387123
9380.0,0.10926398976982382,8.979316028367375,-0.2913661936864016,4.365540148715942,-4.075416215094487,3.9681685942679485
9400.0,-0.008049798987681711,9.568259195849373,0.05707175945954042,5.153207132193935,-3.9642945760833035,2.042839993045639
9420.0,-0.03247250656536346,9.54160570447025,0.0708323697228497,6.498769898834041,-5.332091211313584,-0.1126650741969833
9440.0,-0.34314637545679694,10.216881663097574,-0.16472299419427194,6.877141166040602,-3.5946634087710283,-0.015278631338559334
9460.0,0.010192309019224369,10.405970519192033,0.18577356533843542,7.139429325859151,-4.913126081500346,-1.123668752622049
9480.0,-0.1398903505406988,10.496448839963174,-0.008389937281087584,3.712538988177088,-5.7779660702818205,-2.6178935651070034
9500.0,0.09380984153722849,10.92395315581625,0.19022612376782946,3.897579594897015,-3.2816937694009924,-2.859896746078772
9520.0,-0.428109086545016,10.929212846493034,0.38227900107919666,2.37814023077779,-2.4967367043209125,-4.446654118307124
