timestamp,ax,ay,az,gx,gy,gz
9520.0,-0.21516061770986136,11.051892136112514,0.2240952128238997,3.5037194831892777,-3.294739097372226,-3.4645775036971744
9540.0,-0.22806295340467658,11.406765019016746,0.4113209735519763,-0.01947331824941534,-3.978635578883008,-4.616585679807613
9560.0,-0.2698474847454639,10.896518335338676,0.5798536997413466,1.764244041153687,-3.33152122716897,-5.7801870423667365
9580.0,-0.2898848388883698,10.874372297385479,0.011224504779834221,-2.5620518400202617,-2.8867480839280537,-4.815941473821734
9600.0,-0.3329599799560943,11.22162482494547,0.32376677208167476,-3.1097811463591682,-2.904270415425177,-7.029397220765282
9620.0,-0.4761318846779568,11.122101857059212,0.09412876637047549,-4.589288256610801,-1.271118183980462,-8.048700468540543
9640.0,-0.5599320367678841,10.723871104037423,0.387553439337562,-4.816629612443519,-0.8470659986571392,-7.5050846178989605
9660.0,-0.4479111230325947,10.59263458854065,0.057891336445718075,-5.8209164603269015,1.1213080584733706,-9.439952726242202
9680.0,-0.2284034252570839,9.969253277528942,-0.1435584018950092,-7.03061757173071,-3.604714277149668,-9.527212468911541
9700.0,-0.30282013549166664,9.818399384237525,0.02193663006734923,-6.062445711332181,-1.9280889678637265,-8.949258998264515
9720.0,-0.7002523994202334,9.559074490476036,-0.15925167622423703,-6.100184682530688,0.8881116100655015,-8.009482837682654
9740.0,-0.46493183939161525,9.310826481530077,-0.08336936360985456,-4.795343041875849,1.3957592554635954,-4.099775081998744
9760.0,-0.42020834151298464,8.829037307080684,-0.06526194349891509,-2.9806114902459235,1.741239577700688,-8.168775329099251
9780.0,-0.3210001832216941,8.785384863147835,-0.26620117758172096,-5.101945160660365,0.7076723891080253,-6.400541204158904
9800.0,-0.37228253931614164,8.457168787906385,-0.11645729615267453,-3.456901806040724,0.7711544863440123,-6.69409400143552
9820.0,-0.37616194007697024,8.146989709133013,-0.4528842610224879,1.282910339777204,0.39994196077263355,-5.903295176978728
9840.0,-0.4685914472790734,8.417954349048783,-0.4872847605106708,0.2996730381261209,4.635620483372781,-4.911955545852908
9860.0,-0.33984456880631014,8.285546177635357,-0.2654601184026295,3.115601442135576,4.815564835248127,-6.715544820602087
9880.0,-0.6014210416617816,8.568856503241776,-0.34861938457596686,1.1959062033277035,1.9209834395656795,-4.5839340160048
9900.0,-0.30115808653141385,8.709366318899395,-0.4417692173577499,4.895992947787715,1.960186858259328,-3.535289962944163
9920.0,-0.10677670139207539,8.793496803164462,-0.21231947870639176,2.6491233239919234,4.401303118763895,-2.377090563777297
9940.0,-0.08274331576206523,9.215606676403137,-0.11189933150783132,6.9396343489733345,3.4066129955983167,0.1421449874963856
9960.0,-0.0655787108229655,9.301435118386236,0.30975747856420954,7.691232304683655,5.317846669657607,0.6303282163501472
9980.0,-0.0847901199537165,9.845068205586395,-0.018753570292661004,3.879595775147048,4.107793866932947,0.6861990859994533
