timestamp,ax,ay,az,gx,gy,gz
4640.0,0.09585721704278762,9.87061991724182,-0.10401661863498435,-0.4524719365503833,0.015983539127567923,0.006768633906358495
4660.0,-0.01044077631655974,9.8615751074269,-0.036130045670533545,-0.709525004946645,-0.6054513651011482,-0.24988888636909273
4680.0,0.030660896108861056,9.78388024890438,0.01877530862206036,0.09210751121662593,-0.37003283766711537,-0.7501363654541767
4700.0,0.09193724581861638,9.760691463664628,-0.03147621172310253,-0.9758629866891338,-0.6977123510297321,0.18964964509529544
4720.0,0.030476497708180627,9.732474835364819,0.11216788285827996,0.2608084392961208,-1.1855992220429172,0.018127858355828422
4740.0,-0.07179938993046989,9.772815249748422,0.018855567521333622,-0.7392751161190624,0.052463272146253,-0.08424050123226214
4760.0,-0.0866392430301233,9.774495788569585,0.12498038291192978,-0.4920909024192602,0.1367154200579512,-0.546052630772191
4780.0,0.07216015031042432,9.959247945378296,0.15119972709448473,-0.262708854414965,-0.5130030307467899,1.0466127350836378
4800.0,0.17516226826977488,9.759186323398785,0.00943777857964061,0.12762544694897057,0.7447198787199182,-0.616112852330563
4820.0,-0.05218692357712369,9.841044880619881,0.08929622671743039,-0.0646588428526891,0.31068842563306026,-0.6342716314687838
4840.0,-0.06859586715305584,9.849477280807783,0.16821320372912962,-0.23326408746538,-0.7757601849753452,0.23239961889267485
4860.0,-0.17059865654061437,9.905887344539424,-0.09585326459437964,0.38417908820370306,-0.3726755681910723,0.5861278809523752
4880.0,-0.022840284695627818,9.737542575031688,-0.10838532250795536,-0.8996334851306163,0.2691256528382859,0.06427136911686344
4900.0,0.1624625477177981,9.903940666402109,-0.04231841274394125,0.8403987715361089,0.2958132290887949,-0.23837447842703585
4920.0,0.03224538945136074,9.942214329348964,0.04938424455544985,-0.908671774185294,-0.5456153537529724,0.5614536975301155
4940.0,-0.0529109998088985,9.756061693928444,-0.01815367469549661,0.16697113964333837,-0.272875522827088,0.015828549447574395
4960.0,0.08929814802888793,9.802931524603256,0.1261769818244234,-0.24709952146151845,0.24496093684941136,0.036917258132998544
4980.0,0.16740810585769886,9.768563668154142,-0.056185156185591806,-0.47680525846873156,-0.231277644568451,-1.335902814649974
5000.0,0.05618122186078854,9.825479904460966,-0.09307729970283397,0.024152538681377896,-0.2231005216586287,0.6778046533814358
5020.0,0.06075356362706711,9.763394514784578,0.004000399953155847,-0.3423313890854021,-0.4281146738731717,0.24036460327537237
5040.0,0.05753388909731769,9.905468916848973,-0.059868006681805495,-0.48373314845742865,-0.007673225710819661,0.9065852971232232
5060.0,0.25106660488264565,9.78800794942392,0.010216819637313492,-0.15784728878819573,-0.1290923668875012,0.11652813406603998
5080.0,-0.010110245266760168,9.881275373546469,0.08833118655277637,-0.14482603814913217,-0.23207639224202248,-0.16485687563901336
5100.0,0.11436424226314774,9.734422510609601,0.12640829353536007,-0.3324201704073742,-0.24970293589961054,0.1898790123478862
5120.0,0.09870280295444653,9.71801384686282,0.012009285738923162,-0.1846833897812555,-0.7133464112614006,-0.1183763386863779
5140.0,-0.01253949488290876,9.742139569021866,0.07762740707010381,-0.12454117632427385,0.4000793202067318,-0.6819204306904095
5160.0,0.03612776790050237,9.965901839525582,-0.06982694761906277,0.3458176561868584,0.25871917131207484,0.5195399138773695
5180.0,0.17260122063320865,9.746603429905342,0.09065584758673433,0.1683392670181868,-0.4893308954576481,-0.037613447707713195
5200.0,0.058884244125548574,9.941447768210596,-0.021753563955339516,-0.24627467836537256,-0.9271252696956355,-0.1160842141776661
5220.0,-0.024446386100174054,9.827805932894476,0.013167354487076253,0.12760047615972864,-0.8353645073740263,-0.9204189545393577
5240.0,-0.11572667016110376,9.863562641423933,0.10531186889386658,0.07140701885977709,-0.6444613551029406,-0.044487359936948655
5260.0,-0.006290271211350733,9.817320814090454,0.0814534225879436,0.255684043839031,-0.21119788300110995,0.09999428552575511
5280.0,0.01598626840448589,9.774880878148492,-0.02564290720906293,0.26025401575503165,0.7735406030301988,-0.43365853782767344
5300.0,-0.00510293908410376,9.836695604333965,-0.02564487751351577,1.3363441089794479,0.14945213854808714,0.6568627920638892
5320.0,0.08972145820150243,9.71994916217197,0.0032145904713121614,0.33724087932218455,-1.0026639584146646,0.4144430877171597
5340.0,0.016477209014721345,9.893914876966207,0.025918590678395033,0.3213199670713268,0.5537358186072388,0.2941765007749025
5360.0,0.013061631708617044,9.800184117177425,-0.17078139598840278,0.04477422147716661,0.12439394458544592,0.043452926811728236
5380.0,0.04123360231327376,9.693324867017004,-0.08871593638266828,-0.724386392439388,0.17500404085706095,-0.20682455510033895
5400.0,-0.1753232929435017,9.821551887105025,-0.09790366319759666,0.17187134954002653,-1.0813343619642577,0.38665220600296984
5420.0,-0.020681434168121397,9.650177712498092,-0.020178069728919206,0.1938275342260886,-1.3189890335809131,-0.5089919953577355
5440.0,-0.039487899988898956,9.80664048044269,0.053599005702459936,-0.4296943571699013,0.03054015507183344,0.11345778886976034
5460.0,0.004636605648809321,9.855857229045549,0.041690404645914975,-0.18063558869478677,0.25065653553765055,0.08334183577395696
5480.0,0.033351897597343534,9.818744646798532,0.02182244179208428,-0.9697587178794899,0.022670763303701578,0.13046735551823146
5500.0,-0.10082540160614613,9.777799018778168,0.0194104206186628,-0.4489484042743887,0.9014683236677457,-0.08991175686465797
5520.0,0.10116148889256249,9.85619521807105,-0.0854840479010781,0.016899709776324722,0.4791293179258391,0.35974769798134193
5540.0,-0.001436724609825379,9.669520441224629,0.009101754495797084,0.18015652927103737,-1.1979882851271422,-0.014067680269155726
5560.0,0.08270058120004459,9.80290587294141,-0.04358473675785739,0.12001478991793828,0.07024698788059494,-0.5322608954558352
5580.0,-0.10487597693201144,9.883318735669686,-0.0007376570427637494,1.2813486642882936,0.443093550055984,-0.19256537010497718
5600.0,0.05444664280884373,9.835678262513493,-0.04037938354574055,0.441057774561659,0.3356011925796486,-0.5030783857388014
5620.0,0.06667130649445586,9.86747937308302,0.11054816775939616,-1.4745265262260439,0.4818168722287137,0.21068349913348078
5640.0,-0.03865296526976274,9.609160375546479,0.023180394102950284,0.7538677751951335,-0.33119592483693044,0.25434700665790244
5660.0,0.04096412596400818,9.949914380176065,0.0024945442412828683,0.20854506558133337,0.49966112465497947,0.5951548978801737
5680.0,0.1083368431627419,9.732751488994424,-0.028069784408217616,-0.23758681692334518,-0.6180513258934842,-0.17431549191243859
5700.0,0.007264575664995929,9.846220719844084,-0.004604351799652413,1.011148554560814,-0.5869030950058545,-0.46124071999763994
5720.0,0.04366556498056971,9.87409086056035,-0.05047135978584345,-0.4319097756462966,-0.512503900074804,0.2320051340674892
5740.0,0.15363557103302034,9.84042008356531,-0.02929136270581211,0.29340496736437394,-0.8765990431749322,-0.3730701240315233
5760.0,-0.03739092972690709,9.852594831761115,0.15215750568224706,0.632470677060074,1.0656382359540129,0.6692593972870555
5780.0,0.002028111998938872,9.8756239644865,0.03212420196318582,-0.42024281407778347,0.4983926925306854,0.9595889419905016
5800.0,0.1121403546378744,9.818698417375286,0.04420092729359201,0.03785536107685853,-0.12871985413723408,-0.3919667678065749
5820.0,-0.04351011619675964,9.82249844726122,-0.12146556847501738,0.23677584116156697,0.2304616812926946,-0.2752476884775242
5840.0,0.009237086890188987,9.730712127060961,0.014970367736397108,-0.31262354074333093,-0.20142979422380067,0.3948720787946806
5860.0,-0.02152584865996973,9.84320379516608,-0.0685898777982577,0.05262971223900701,-0.14856201794284138,0.7947671261076403
5880.0,0.03896609613208751,9.944742510250936,-0.13741253627471467,-0.43828661641458433,-0.00787878664796342,0.5719381610942009
5900.0,0.0654098201425135,9.89160779966276,-0.02803756308943056,-0.050535875891001364,1.2517862543825744,0.3764371168330042
5920.0,0.022733741908729854,9.709921651921261,0.045876227150469885,-0.592966038465255,-0.034917315325657276,0.40819285016468504
5940.0,-0.07413802235981623,9.777251829858406,0.0750644545606977,0.6403468865777656,0.2807807309489293,-0.9861423713179209
5960.0,-0.00649083111090919,9.801367416981394,0.02995067798446416,-0.25561480533719616,-0.2100377560941187,1.0180170089096214
5980.0,-0.08066321878210377,9.89584582298936,-0.14513786816865304,-0.9358293755618299,0.22779684445203616,0.3369332007355266
6000.0,0.07378516569345817,9.703486832446579,0.05439648277394568,-0.5320701393859053,-0.09530356118970272,-0.5704634655299162
6020.0,-0.09353576636044711,9.795403392723875,0.022642819860303882,0.28728022749731846,0.3502949115440825,-0.35419337831080694
6040.0,-0.31247126002263104,9.844237587828422,0.06311573870491874,-0.32707269395099053,0.26135702678318035,-0.6892291738630315
6060.0,0.084264426919955,9.830208751787962,-0.16423395405468846,0.3958159363428796,-0.5806695372434254,-0.678068034140798
6080.0,0.09805439238554475,9.903975043059022,0.024630649784985584,-0.6262796679779565,0.10245866616434587,0.22527588120420897
6100.0,-0.05425614713390656,9.790035528966897,0.1159561684831242,-0.21228975312272091,0.6648540367792872,-0.36598326017588323
6120.0,-0.07252235336886162,9.76474389326674,0.01252967178166027,-0.31357060063104575,-0.050760466698387255,0.737397092404583
6140.0,-0.07058645634211783,9.768332635067097,-0.13492085354296887,-0.3846320397066567,0.7951746426035363,-0.5842909275591783
6160.0,-0.13418387319787375,9.936924593796352,-0.05710872782815811,-0.9749682080099694,-0.5392047399878719,1.8158774342057447
6180.0,-0.17943254707757017,9.711779668475177,-0.05524507689261839,-0.37477997811958624,-0.04676301615425961,-0.25108328628702237
6200.0,-0.024983916223577634,9.953843833972442,-0.015791096854020602,0.4319395831439377,-0.5864389493955368,0.028587028463733358
6220.0,0.01632959013726641,9.752558176988217,0.014431452445567244,0.15443567746387213,0.07093288705073582,0.3501679325944827
6240.0,-0.01542045889766649,9.866329145842633,-0.11749998886903953,-0.3521752186476348,0.05242464016582469,0.28700912685950164
6260.0,-0.04352583763634158,9.724693781298052,0.10255679695984384,-0.6605950801138623,0.5089832466765505,-0.8055895194460959
6280.0,-0.07739545541127019,9.714787831164378,0.15574008639762826,-0.7298405087320606,0.17116922081960587,1.1017063723363925
6300.0,0.027525394036832927,9.867740891427097,0.11917290309860469,0.44043786277338154,0.4940227974283048,0.45271032451376936
6320.0,0.02674448026796208,9.733953179040583,0.027883888853154168,-0.09324887765425839,-0.07053213634361008,0.019562805695367787
6340.0,-0.10915027916950866,9.827191459454234,-0.10955554018471605,0.7598591344426814,-0.14387874437609663,-0.29910295991402785
6360.0,0.00788461359224183,9.844243787698117,-0.06699457290451563,-0.7278802238140486,-0.09434747197320241,0.4841607373210054
6380.0,-0.04047859635182498,9.885286816113062,0.0801244009505012,-0.9023117618697648,0.3188022964972036,-0.9317250311339087
6400.0,0.09951687476927332,9.68888599783586,-0.0468410698994634,-0.14219314276519315,0.401307478505933,-0.3627521130146802
6420.0,-0.03122726449866589,9.912669299722655,-0.1396616092547907,0.5222303504450274,-1.2542024463629586,0.8592362645621213
6440.0,0.20005613513427403,9.710961947838666,-0.08674638698990869,-0.145320048645506,-0.9626787786073335,0.011233736384858365
6460.0,-0.027894386770281887,9.87660260964969,0.07195892317103939,0.12019957744902357,-0.49534293748085106,0.26204687982527475
6480.0,-0.003075513452136357,9.882379431365528,0.009275718881877571,0.2353733986204687,0.5722957151939454,-1.2792349514940282
6500.0,-0.16205597296249383,9.907018317803205,-0.025905384769940434,-0.38345305977530597,-0.012752262975232737,0.1519325675180064
6520.0,0.0744969780638966,9.886929797107047,-0.011787556324843348,0.023779287954519394,0.22680811023743513,0.15882482527413064
6540.0,0.028425487799628876,9.834070658352504,-0.038067694945331056,-0.6326341210209053,0.03132134136350288,0.4977140533767481
6560.0,0.1175754821172557,9.836587606901432,0.025576851442928518,0.6488191613723372,-0.4697069861632588,0.9329327098236181
6580.0,-0.10688351546703934,9.790542830397476,0.06723423065961875,0.283098152932391,0.09885077025188771,-0.5648468802471802
6600.0,-0.024503406886914814,9.696878355795025,-0.050596598260667404,-1.0910992296102695,-0.26262166032132356,-0.1319480891521855
6620.0,-0.08940973385330453,9.895502959178831,0.012332226860913158,0.35008308964560514,0.3629717841292035,-0.5039554021488114
6640.0,-0.04066926949990883,9.81884683718628,0.12180283240704187,-0.676751230280504,-0.03061518441035071,-0.42688408326399263
6660.0,0.006554025534227747,9.671787168161611,0.0034941252688192887,0.22253599431367138,-0.7315195215045098,0.9886309610830235
6680.0,-0.07275587932301748,9.852823453895272,-0.19623316844965424,-0.5716280472893942,-0.03675745626982584,0.1329057293279754
6700.0,-0.05357408499268825,9.851875826884248,0.008372894385477073,-0.3472040505398232,0.08883659130991123,0.47342948595171847
6720.0,-0.03993779130785997,9.852194646259433,0.025471203513905857,1.1892557374959771,0.18640421013834613,1.0084564399428486
6740.0,0.1045316209151578,9.810259014874866,-0.08838339641776109,1.1908184339340095,-0.4052338816318862,-0.4528522847426107
6760.0,-0.034038730053951465,9.80073041777004,0.039938456255088496,0.06998001007673793,-0.779488564433543,0.7772840511311055
6780.0,0.012855155247763803,9.804837138615635,0.006194538312379483,-0.6894332353551874,-0.1845987442829195,0.038814632921971876
6800.0,-0.09937835224678676,9.771275916833778,0.1405422632050961,0.10358306003268446,-0.5757558748425093,-0.9843081921383978
6820.0,-0.027129729960002,9.960822547994379,0.03763499655347657,0.4028738608815266,-0.16029359714171162,1.5258888401395176
6840.0,-0.04830476291377792,9.751803376597938,-0.08446048870736876,0.2267738898800501,0.2947539680823031,0.01528122736084531
6860.0,0.07729511727491647,9.818054209167398,0.019463113204643605,-0.4856163463346145,-0.44289789409363306,-0.6492671863866881
6880.0,0.13448988872879522,9.84192704996913,-0.02448035416595782,-0.6951818731359896,0.021384678200847912,-0.37703345449275
6900.0,0.04193882041206264,9.836650283373054,-0.09266393545084001,-0.6689738516812123,0.33138517755297947,-0.46098608560668036
6920.0,-0.07186847904332577,9.80476189663043,-0.07656969415188361,0.6688786569200965,-0.9472555449935304,0.4182543291430393
6940.0,-0.0014836002260137655,9.765765886009579,-0.07990628892536576,0.7386533179873674,0.10439048855440825,0.6747924395811511
6960.0,0.1533850026282843,9.74903497309078,-0.07960473255501604,-0.7183901862654547,-0.31824588767719936,0.08214853809780771
6980.0,-0.0732077241642183,9.901184584740959,0.02982399694997656,0.3090115963020238,-0.4830382455127547,0.08831406212673262
7000.0,0.03645997741451007,9.795946214407577,-0.04656883913737436,-0.8778827126848151,-0.3197194881580507,0.6003616764068807
7020.0,0.03602513432165634,9.941144378230527,0.0806714677731402,0.4475396488622129,0.03690057405837013,-0.016642333120666132
7040.0,0.08006213389423451,9.766848231948904,0.01065358250305222,-0.3585022351478647,0.4316357197001931,0.46571128198789424
7060.0,-0.14708052751237793,9.854789497997407,-0.023530672368566156,0.428149233285907,-0.2816767776001925,0.25512846322443106
7080.0,-0.053076579549187736,9.725416691800765,-0.05159458588888895,-0.4144439928718934,-0.06647089946708709,-0.15470678986812916
7100.0,-0.005735467715302312,9.967510681689577,-0.07293932523371237,-0.41418651627869035,-0.5541272696610339,0.35531301964564577
7120.0,-0.08284934327276677,9.832719629942366,0.03377665338004269,0.6864664221287365,0.17826918083628684,0.8548942918991125
7140.0,0.19361040331494697,9.921779984760445,0.07366839148013309,0.02298119091186472,0.5889036302234342,-0.6202133270665839
7160.0,0.037501822642723386,9.83798286488305,0.004317406615941301,-0.786214984130712,0.49339243892461226,0.13751332415945322
7180.0,0.02686245019283078,9.887713844867587,0.04286903972761648,-0.7312766762274671,-0.007563221295021613,0.1132266103410428
7200.0,-0.01819311761454297,9.814612545704898,-0.16341210445562304,-0.540854596757862,-0.26519306858562647,-0.02796367333355324
7220.0,-0.1412670397758479,9.812064748456098,-0.0507395235657494,0.019558115043433025,-0.9832737163184302,0.5143159636563429
7240.0,-0.13678223293376054,9.94809083554585,0.029342142368552336,0.2485020370926966,-0.27255420308165024,0.3500067988892294
7260.0,-0.05456538424765073,9.784943724403927,0.15659941780090236,-0.22906140487996166,-0.3359989683606904,-0.07935253163032678
7280.0,0.009035951165130408,9.71293248783818,-0.10605365942418406,0.010216962542983639,-0.01355901946317941,0.8244287964731758
7300.0,-0.005805914873787685,9.752334258170576,-0.010813971454679348,-0.34617259260369093,0.0261179530839165,0.6622496523587269
7320.0,0.06672278379309456,9.665589997936872,-0.09808442313879887,-0.5440901117170841,0.005761613871706916,0.2891783619016502
7340.0,0.0827905700251369,9.895599834702779,0.1492925031587059,0.869618974390612,-0.07037195090866853,-0.3597596526471628
7360.0,-0.015414592636011007,9.761277561869877,0.13476529315637825,-0.3189259666088586,0.45252035279157804,-0.4494942735789379
7380.0,-0.002992487813595689,9.877104201586478,-0.0656750078207542,-0.24451664133862205,-0.8328954327140379,-0.15496343085600378
7400.0,-0.02607974478878488,9.6658034079846,0.04714545644454206,-0.40634087832278015,0.1573190036310177,-0.3899984515097419
7420.0,0.029487828113465994,9.852173304840218,0.12223683969404887,0.8296504785494488,-0.33329051091174355,0.8246637800961437
7440.0,0.01023957440970348,9.744677540383934,0.021782464031303732,0.06738180863781283,-0.31909142501723203,0.30958487414901265
7460.0,0.14274213676153516,9.923748303865352,0.0041997506443566665,0.6812200651239471,0.015689397898262597,0.2964405897874155
7480.0,-0.02792900545991508,9.813523976924955,0.14117733140192484,0.6922803007074729,-0.7246325545832898,0.2720902739315402
7500.0,0.04139060117421286,9.8989371697907,-0.012270665521875038,-0.46870170751023876,1.1291654315281376,-1.136794557656694
7520.0,-0.12960372199389852,9.828330811093808,-0.06363468302815126,0.772524745068962,-0.05121467134505144,0.08466874092984357
7540.0,-0.18783774852196933,9.881580515810914,0.09919824794319089,-0.9707791466981106,0.10214228004863396,-0.5444030851329941
7560.0,0.05613898492289276,9.77797459299495,-0.057145281111094404,-0.08845600661877556,-0.5502063333627988,-0.2758135711458668
7580.0,0.05413726987556909,9.706406922322302,0.0669002856374124,-0.4639984386927195,-1.075323657421369,0.9522620346404035
7600.0,-0.08510538131483614,9.638360211658757,-0.11769396030789771,0.3362429802125562,-0.025247773016894747,0.3903665127915516
7620.0,0.035416505884255677,9.904504411263499,-0.020271267792422294,-0.2636980896271717,0.029708020363927563,0.01986022811063571
7640.0,-0.15549555767616857,9.736511202693741,-0.07306694539572997,0.15158300603380498,0.09288244143485538,0.5580477531011809
7660.0,-0.04275473886670654,9.695640551003676,0.08680900052274299,-1.2601999411865206,-0.41259081405998665,-0.44299328666191123
7680.0,0.02199134576078877,9.842565483398936,-0.03679358412328543,-0.2037278192296199,-0.5336459998245393,0.10407738418244036
7700.0,0.050877194401923315,9.899532024970252,0.04199495990362054,0.3636644356302075,0.20601566363476168,-0.2695972937783382
7720.0,0.019858293527139654,9.68305536466236,-0.04282184081583987,0.2130870395207254,0.8194363370556382,-0.8097336021003266
7740.0,-0.042032880458456406,9.770946472963574,-0.05037928369475704,0.06561942424430112,-0.19739855694374275,-0.30511343172152355
7760.0,-0.005307812790408025,9.7796224003215,-0.03308834739482557,0.06826837162141086,1.2500765866144814,-0.1505245974594196
7780.0,-0.07148996775097514,9.702746212488643,-0.09718272376300408,0.9102417264182046,0.14758423531827186,-0.21338980295343385
7800.0,-0.04735204251185391,9.82180501522392,-0.03505501592730815,-0.723221011325901,-0.4376993216877777,0.41378212683263615
7820.0,-0.042054731308283654,9.93527305441136,-0.14485468682473945,0.21194143224817857,-0.37087804453558243,-0.08371493734621559
7840.0,-0.05193744668910978,9.921863222858274,0.06906674144333062,0.5693479227998822,-0.5243121552493278,-0.10166541365657646
7860.0,0.06186572927123809,9.81716213860269,0.03247941508438687,0.6957837692777337,-0.3067054499878092,0.4039792874062904
7880.0,-0.1337737075780947,9.680066552882677,0.0872130911018282,1.1962509956413871,-0.18332242594403553,-0.23496787928567678
7900.0,-0.03108848717289539,9.77574611637115,-0.041977543555451934,-0.41235341889316246,-0.6519683993805392,-0.06779953262579357
7920.0,0.1480438348347579,9.857334795026636,-0.010780738639616401,-0.672002905238453,-0.7295965545556287,-0.6709808986787663
7940.0,-0.028502145839918433,9.798370142796575,0.04319920048235775,0.5758596373063384,-0.7217737246804213,-0.8771875272505003
7960.0,0.017306354544531433,9.844569507762186,-0.04799855093116428,-0.5037235836488733,-0.5726152978491169,-0.12344981323769734
7980.0,0.0074062203070835424,9.929036306321045,0.07493454305924444,0.3943895372521751,0.2418832978911947,0.20306481108191202
8000.0,-0.08689901721776011,9.843731746201469,-0.044095909019820335,-0.5135118064262344,0.312307071630618,0.10530915602848663
8020.0,-0.07184650280256577,9.708262968988938,-0.00536364930269988,0.4264488068240033,0.14779858879881003,-0.3441805795681991
8040.0,0.06445447386917297,9.909205696352897,-0.11676790649001488,-0.02966185147388229,1.3903968943513632,-0.14579727015414812
8060.0,0.05678945359195014,9.791359435698777,0.057557117305483414,-0.7230205933956241,0.11745957048191451,-0.5401730831165203
8080.0,-0.04293528583888548,9.854433505313217,-0.08997150586768994,0.1611941832674668,-0.1073768928560912,0.6982823430769461
8100.0,-0.037343556663404255,9.798887047042069,0.0016638687623218753,-0.45865695295017,-0.42306456786296426,-0.9475398921823696
8120.0,-0.184122402220509,9.776496267331835,-0.040906491765757017,1.3945001163206099,-0.1281599183698598,0.3508374666878443
8140.0,0.05006535146835835,9.771638259653152,0.09864899679541271,-0.1485409380696938,-0.10347678932959194,0.10706329906193242
8160.0,0.0393233427602644,9.760460982208569,-0.079621467754866,-0.26724511027437364,0.04189197504131756,0.5669039046857246
8180.0,0.026999274354949424,9.936906701659973,-0.02808997994605589,-0.7294766280015574,0.2820943064528758,-0.08264718929788359
8200.0,0.04499558547216566,9.842502112812257,0.03579338216067836,0.5255262018895168,0.5768614950007483,0.5038990537948014
8220.0,0.05414520758223557,9.848501455180823,0.17209868181979207,-0.3841451611125009,0.6131079873508554,-0.32149985743582815
8240.0,0.08787434081369792,9.692292615260751,0.05061378136474448,-0.3907023448825312,-0.5679444119103241,-0.309302429736693
8260.0,0.11802377130397322,9.8045485118551,-0.05229534258391551,0.5622397788835962,1.075340713106375,0.10308557648792431
8280.0,0.11113737008533914,9.744215565931603,0.004799449090366057,-0.4525504522727548,-0.48015986980546477,-0.34936091716250567
8300.0,-0.09807894882694937,9.672472276039315,0.06063475179942297,-0.13884588338524498,0.7479743163482415,0.08421490319224989
8320.0,-0.04007838653175526,9.854205366693838,0.062442487878815456,0.3027243622295061,-0.04042703877421781,-0.42127134966271634
8340.0,-0.07463067331567899,9.712511273732051,-0.07682472184974849,0.7143528878649494,-0.05275943861657385,-0.34635162329356417
8360.0,0.09340026923730398,9.886154071253753,0.08106797468619649,-0.3415129094961291,0.18664998659698728,-0.3132894521119311
8380.0,-0.012965266947347632,9.7749038123544,-0.04750753227806875,-0.29612707253326287,-0.6629116515256691,-0.8459755775292709
8400.0,-0.03503277126377438,9.867298588230188,0.01502949743217204,-0.408390831317665,-0.016438238399257343,-0.051703126121463175
8420.0,-0.07755644579624411,9.717919913107863,-0.03614033789589668,-0.24389413647729577,0.1333276824196057,-0.003896258529250262
8440.0,-0.0354955323499475,9.944252785304094,0.13966451025000376,0.15447205976070266,0.27472144995584225,-0.5672895933658528
8460.0,0.03990025546382146,9.784655655257232,-0.1042021502762919,-0.636511913803481,0.6037900488255599,-0.09776236061116184
8480.0,0.09010075047645287,9.75852261935089,-0.03435546737547556,0.20853430806892262,-0.07098624315194638,-0.9018500044186417
8500.0,0.04449235266094866,9.946636831321682,-0.12017732848203466,0.2630575750020641,-0.034471383599211904,-0.05375807832400982
8520.0,-0.09880317793752169,9.877512641208384,0.09217319208329373,-0.06845983349079149,0.36551853085550945,0.5615296094963074
8540.0,0.0076330202248648905,9.803067515615602,0.06722977016296669,0.11134668100730379,-0.1778553218411436,0.7576540917302532
8560.0,-0.010958863256267899,9.889168226771025,-0.12022019527666722,0.6137067195701681,0.1424734151420593,-0.6679983750826366
8580.0,0.14706977582959316,9.903952954500971,-0.13882781268323177,0.017235194341852146,-0.7380872109486781,-0.36762006268192016
8600.0,-0.018150010456035173,9.727387085924601,0.003531485958225863,-0.045783474639329406,0.452326437133753,-0.12880866732740812
8620.0,-0.07213179453407645,9.787846646007598,0.17961855694057455,-0.311760609238708,0.41097260274608177,-0.41507873390029
8640.0,-0.04150797619484638,9.718717538347423,-0.001922131651635075,0.659005056613414,-0.6222620686182158,0.457709704649724
8660.0,0.07296305461679975,9.665957488908965,-0.01034514284077004,0.22874938080806775,-0.08364016457495266,-0.41982341300179454
8680.0,0.08208458716736862,9.865476390720225,-0.103512885022457,-0.16841455311590445,-0.8239884289447841,-0.8741428687393229
8700.0,-0.13791143295453331,9.75851331771988,0.09589120780583617,-0.3202765608502636,0.33693537908662824,-0.5656014956722947
8720.0,-0.01347003821463362,9.800940189474563,0.03517967333727438,-0.5678421791198023,0.009740533116470195,-0.44805533151204846
8740.0,-0.04335238805442528,9.875462338660432,0.06979628362709611,0.19829291117279627,-0.18003573195665867,0.834985701280137
8760.0,-0.03975369748955895,9.816615050868393,0.04290519904546716,-0.7136887414361708,-0.09148261150070759,0.44584902435240725
8780.0,-0.0167246777410559,9.766366290394592,0.13558559556144212,0.578446259834243,0.39353862896054337,0.46482704487245086
8800.0,0.028017513312100634,9.887323675930563,-0.049370348958705554,0.17996736277764178,-0.33577589151900644,-0.7361781034465753
8820.0,0.02591464202384891,9.81706858565332,-0.17179874281616622,-0.972858402480958,-0.033168127997687945,0.2016827138006636
8840.0,0.02558726769192628,9.695882049922664,-0.06104667288589503,-0.4928152296189178,0.33918878206324443,-0.1909077979438621
8860.0,0.012968341309394608,9.730419812692977,-0.17527601023191122,0.9472527411537688,-0.021346943343772164,-1.1846010433144243
8880.0,0.06605789259489028,9.848148607057329,0.03311607493225226,-1.1357099322140984,0.09103200926563411,0.2563918615681932
8900.0,0.09599653203693491,9.774182271770613,-0.027130633785345443,0.5113869062600994,0.6489332226684417,-0.44653756640825415
8920.0,-0.009889818484709356,9.834875538414376,0.12472762401088132,-0.09065664990835398,-0.3818935537589256,0.8325303454911995
8940.0,-0.011791437974060104,9.808256569240921,0.04255965645199927,0.021429597358618786,-0.002348701523636753,-0.7798693469983858
8960.0,-0.06406717888474685,9.913617547669162,-0.10550846850082346,-0.7872672752700858,-0.8773306715841578,0.019979167186284993
8980.0,0.05132362388540995,9.76765623829416,0.06402178958126563,0.20911353858075904,0.07620670531656717,0.16048806824767362
9000.0,-0.024265254632216512,9.728822006276923,0.2113224340355364,-0.6207337008243536,-0.30017055705033635,-0.4000440902820477
9020.0,-0.012639660012777085,9.72779237945183,0.0192643241680896,-0.10932363610602037,-0.2553205368072278,0.07649817891244352
9040.0,-0.09379684529553163,9.797707560206481,-0.035294608286920444,-0.4622835864378578,-0.3587492017352836,0.23269542760350617
9060.0,0.03152132366867913,9.806989810173928,-0.019671686958087676,0.8249737097374981,0.25038106899366785,0.5067220627235773
9080.0,0.003204251543928068,9.819078870050998,-0.08318251557998732,-0.0036029457656363904,-0.6803075709243376,0.7276724563886595
9100.0,-0.03720726057021159,9.848984818872939,-0.05969001217307102,0.7547720449794788,0.7078087882915398,0.19199150972446657
9120.0,0.03856828765673665,9.708590552226735,0.049562704677404604,0.20069292002682732,0.3607652566187679,-0.2743912066807011
9140.0,0.0029441300448776724,9.787494562666149,-0.011475263909500426,0.31167309721570796,-1.3516367927738369,-0.4617694163208732
9160.0,0.08051974734886605,9.880881406360038,0.18002467964399668,0.47630355031619936,0.10265590073370165,-1.0131307325327745
9180.0,-0.0889976589312947,9.806550060461321,0.08527037637169742,0.11727618455688923,-0.7942787379795438,0.7408502535790028
9200.0,-0.04798916928375751,9.803728420689232,-0.014005025238261089,-0.4158426729910096,0.2187732708015199,-0.10774047089089389
9220.0,-0.00029474700023042645,9.730642585986809,-0.03933878748724007,-0.5955081083273512,-0.5018178571426218,-0.9616527531275565
9240.0,-0.1264007247686081,9.700604442943682,-0.042562216846646087,0.4130084259654495,0.49403089031206976,0.19026154948442378
