timestamp,ax,ay,az,gx,gy,gz
9540.0,-0.5914746064838632,10.988833002599275,0.49610265049593194,0.010942515776543704,-4.692785351911617,-5.620262089099301
9560.0,-0.24026060065673704,11.31549763800382,0.5059504275652786,2.498834884278172,-2.739723028735359,-5.152155431467057
9580.0,-0.556428122198561,11.14956432061621,0.40351858518961475,-2.6603732599869216,-1.5024334270862159,-5.103938454246062
9600.0,-0.44113222026250426,11.483793207980392,0.11907830544583697,-1.7649766709336818,-4.507528025205217,-5.7189497427602145
9620.0,-0.10212036846737355,11.449794181083767,0.3370986493246574,-3.3411288435322013,-0.7729818622899403,-6.650000813709481
9640.0,-0.6130304315360906,10.941097129762372,0.37607427186862996,-4.3504750395139355,-2.6270931742227956,-7.9522452046431855
9660.0,-0.6345538350355463,10.466614516351616,0.21467823924714824,-6.322398904771841,-0.8736724506817257,-10.018826801864222
9680.0,-0.7090162119229987,10.007369673680044,0.04968932622348763,-4.966210889493614,1.0764538274925144,-7.2488944936113215
9700.0,-0.6452714953263505,9.989075226550371,0.10608214857334967,-6.975910926556148,-1.2878370445662717,-7.5014660587324915
9720.0,-0.5222975198040732,9.773703052603919,-0.19202051148902052,-3.0005007734466944,-0.3499881485886823,-8.265704271672412
9740.0,-0.6975644097634128,9.171591721301747,0.1716580090403767,-5.868075147910736,0.8076484888728183,-7.630538550965689
9760.0,-0.6836160170765402,9.045492730596825,-0.2500227840545058,-3.8101959045758256,2.1798089885787872,-5.241317712321596
9780.0,-0.6131880146365467,8.486096587161367,-0.13579766729118414,-4.585125978994995,1.3469651256583888,-7.418598879474558
9800.0,-0.32983928728055656,8.660760150535085,-0.38930673630133494,-1.1702543332288482,2.3069294212061133,-7.019346139995059
9820.0,-0.5317013772092352,8.440817545949061,-0.3693010334174468,-2.639130877300902,3.475495826622468,-6.953141504092603
9840.0,-0.4746208072245807,8.448883781094457,-0.23775023226378725,-1.7030287208006543,3.288169594482229,-4.076133233732367
9860.0,-0.3754764086919784,8.648804397247723,-0.15709164440646542,1.3340592722251539,3.4627536799131864,-4.6424982353661095
9880.0,-0.14470390789926244,8.486928990395008,-0.2828849308028828,1.6681224412093412,4.446724530804942,-4.33501836201182
9900.0,-0.20731147242882442,8.608538164813076,-0.15624223258891873,4.675614832291297,3.1631519955839424,-1.751516111501279
9920.0,0.3081887597551517,8.986844328101219,0.01749686876545775,5.934669689994686,2.999728347086354,-4.000382858914584
9940.0,-0.047265552238428404,8.961386503767667,-0.10969728557261062,6.9770079951894655,3.531868924511305,-2.2979153530503416
9960.0,-0.22824824504449193,9.46366408422359,0.0288250370434477,6.4466071085387116,1.6446977612657063,-1.42492625391161
9980.0,-0.11421559244984845,9.855134224586935,-0.08653413421739135,4.091321291982017,3.936575834575441,0.30877460061250367
