timestamp,ax,ay,az,gx,gy,gz
4780.0,0.4758155767785671,8.994721714102369,-0.25837932421895743,-3.952075305591964,-1.869257999759133,7.510706369184047
4800.0,0.5809455314101583,8.53905848285172,-0.32595117446475075,-2.1778695121004326,-1.7801192547087696,5.446998895187157
4820.0,0.5615425160142336,8.551454175840608,-0.3237095931314655,-3.7914486929018185,-1.6160397777190887,7.535822955166656
4840.0,0.34249887088929426,8.397618708233354,-0.3966148549119191,-1.6058001429124091,-2.084685820108382,3.8349267483523186
4860.0,-0.007356184415258593,8.049467902484656,-0.18468356115918905,-0.962028956360512,-2.41926174050982,5.113636956123531
4880.0,0.3364286368964906,8.454739573738253,-0.3632935278927487,1.437517239094486,-3.907739765790695,4.307119119973883
4900.0,0.12745404569543406,8.456973294702687,-0.2870869372121564,2.772773458751069,-1.4578936267977034,2.9833100841377522
4920.0,0.24674466592378974,8.79785573741571,-0.05758101136419022,6.36954963008804,-4.344522458229042,2.7256460641447253
4940.0,0.0774874060197507,8.936839259112935,-0.00376868884371212,5.367980389572424,-2.320462961549298,2.0266660349658228
4960.0,-0.14378370176277844,9.588142682079758,0.02636439526086469,5.961836584874164,-4.592144182093923,0.867100616050493
4980.0,0.23883140871001596,9.539382254647238,-0.0028643129915597865,5.032533330936063,-6.7458607081435105,-0.7240418349728143
5000.0,0.10649327034518079,10.106534487815109,-0.057326470188105536,5.704473550186752,-3.582005204740517,-0.8534341248955395
5020.0,-0.10226018687554773,10.227006028554998,0.3030025992568164,6.6244397107525925,-4.052012701564425,-2.462985843666745
5040.0,-0.06278232107303276,10.44083003815005,-0.17704174015486676,3.471051588071925,-5.661931739632539,-0.22216331773902276
5060.0,-0.3529641311676644,10.90809030956315,0.270480881319094,5.916299389467181,-5.501050216050723,-3.854071349696679
5080.0,-0.17283996847597724,11.182977417347516,0.39492355040487903,4.071447683006323,-3.332872403540659,-2.1531531263610306
5100.0,-0.44780820600711174,11.169655668927367,0.40932797620553835,1.5227008869438323,-0.7423258416298522,-4.784093691980467
5120.0,-0.6498045017687388,11.36582899090392,0.2701526352163668,-1.4901379310903184,-2.4503719422226,-4.386620652707559
5140.0,-0.19130040341919388,11.343224870154971,0.5147318628787385,-0.4180909879064175,-0.45570994252525887,-5.075494879713821
5160.0,-0.284025774408038,11.230854148274462,0.049337556820739314,-0.07723236615596063,-3.740216928235279,-5.804585329952321
5180.0,-0.5770145955677809,11.078290310816778,0.4775656161943731,-3.186435213849535,-2.693504503495451,-7.94262974250903
5200.0,-0.5788300688143446,10.775015034588575,-0.07851003736438306,-1.23580435508573,-1.0859310395922919,-8.014320815890507
5220.0,-0.5158937128315042,10.733193109930612,-0.08521511065900883,-6.261581999213636,-1.8626188019718528,-10.23094658293764
5240.0,-0.46398189178388355,10.42457118836015,0.24668781441473236,-4.207571509380992,0.37339913388239676,-9.746533337156048
5260.0,-0.5344939595342124,9.690420303361362,-0.11407837402642201,-6.1710368319665605,-1.2096181815135323,-11.190851925925779
5280.0,-0.7580435730625001,9.63063722450818,-0.1379871167525596,-3.6893155950333587,-0.8659010704891696,-7.700300524126309
5300.0,-0.44906938688412645,9.171280415406283,0.05888139218216805,-4.101064691335645,0.45363586585353904,-6.698226135535925
5320.0,-0.5695551539941073,8.808413487434326,-0.1812913128922197,-6.6463070871877985,1.3293709908257771,-8.740480582352697
5340.0,-0.44720328357224565,8.823477311667597,-0.21454673387612133,-3.0528595182118488,0.04656205787991041,-7.502339813292173
5360.0,-0.43419905593267977,8.626214707248007,-0.1466222480333385,-2.294800275645633,2.694128932125981,-7.061187600740082
5380.0,-0.47667930566493055,8.539442658030131,-0.3101496110529884,-0.23549786935134498,3.0778026101780442,-7.834598865399341
5400.0,-0.22969756334352778,8.134387619886716,-0.18092339328351492,-1.2706052423030822,2.5040880846138505,-5.565375076766747
5420.0,-0.5587958737147252,8.21291588975119,-0.1984682338638059,1.5389283300588126,0.6422439585992814,-4.859910862843969
5440.0,-0.22837984289562055,8.591534528137002,-0.5284837201014077,2.0596804551404255,1.4817528541031861,-4.267993356241732
5460.0,-0.23444088279323225,8.737667220855448,-0.1750347423504329,1.7809039554437889,4.471851818931418,-5.122268597976546
5480.0,0.011178181392575731,8.943448714529998,-0.23855271168381892,5.2653378083316245,3.7539235729448475,-3.2512246308546096
5500.0,-0.2411935401543798,9.116842282555526,-0.4784154773961302,5.456772573049656,5.558766631300891,-1.4756115419609057
5520.0,0.11325051065440694,9.52674163813421,-0.15412789225763954,6.534794222787796,2.624024832228109,-1.6172396742499475
5540.0,0.13244653448285118,9.811677681461354,0.04302918292895897,7.475900446006158,3.0307133490843627,-0.9039220093403879
5560.0,0.19562828304570085,10.13701964843999,0.008150167957536453,6.789552810156733,3.6280155471001696,0.48184793288776007
5580.0,0.16797652164893606,10.276298853648386,0.25236665451209467,3.9950990775043236,3.757570013982069,1.325525869981081
5600.0,0.138950778579705,10.773508791732718,0.36247617618533895,7.868101730433022,3.370304419347394,0.5582372139980916
5620.0,0.15422689846657545,10.760313230062078,0.25451127671980084,3.217245607385776,4.525362466728406,2.904609056509873
5640.0,0.33683380738242563,11.132889028828695,0.4057470651759372,2.8362469759312874,0.6831867796335298,3.1100993848148564
5660.0,0.05566508133081732,11.277491819368507,0.4476355196118872,1.3278599700262512,4.090351493091736,4.7923136514932105
5680.0,0.22819093501769933,11.320020476698637,0.24171293850381848,-0.5698986529477766,4.334027583680813,3.025672611061627
5700.0,0.3582567479754165,11.237032717306072,0.4788709039770229,-0.24849037353341952,1.9634896588392814,6.218616323336104
5720.0,0.3794622889064628,11.269277415554756,0.16909723385043232,-2.3717139086665386,2.723636089487096,8.285802426807983
5740.0,0.4672859545348812,11.182685737097422,0.14340017939033495,-4.9857559121510855,0.3892595941935537,7.815107533547298
5760.0,0.3978096092160036,10.896134376143166,0.2820540327048117,-5.141392545624933,-0.5253020363667658,7.426263076580152
5780.0,0.45621694135182095,10.451344281842992,0.17641769663517665,-4.2944211410618,0.25196108325360955,8.481677571404122
5800.0,0.2112241500789349,10.1159419457331,0.23990146213974806,-3.9912208631520905,1.5547368901823004,6.592526199523978
5820.0,0.7298609735189483,10.006759939620313,0.24229192344518802,-5.509729010389498,1.6211124937196288,5.70594247288701
5840.0,0.3290327251575986,9.463657233461646,-0.16012745616564533,-6.922149564904561,0.5708375325906392,8.238477358311386
5860.0,0.41482514756552386,9.42183921722596,0.06739333707239395,-5.951588752969097,-0.9481392032690664,7.25687320068985
5880.0,0.42658535117040497,8.5935475072665,-0.20146249149234655,-5.424028301614291,-0.15726962109337772,9.033895226529644
5900.0,0.43117541667619486,8.432132379043749,-0.06795924797911188,-4.403701733534099,-1.8249735617777345,7.803543852970652
5920.0,0.458707560586664,8.415891631589192,-0.3488467396077727,-2.5704379946385205,-5.748492103959382,5.538339530657862
5940.0,0.36248688454980615,8.213209859058189,-0.6010277474533396,-1.3916882418273342,-1.4286206000112178,4.780365006922469
5960.0,0.30422633581602815,8.1187214832615,-0.14744749969980414,0.4811774370686003,-2.2887816377046777,4.973630224482667
5980.0,0.23043449705246122,8.616490216799901,-0.24158732146729003,1.396351902275336,-2.129567792731395,4.325139529860952
6000.0,0.14221614860140994,8.237322987600962,-0.33272945382324354,4.2455547965579195,-3.2326786620328227,5.851629722318306
6020.0,0.39512085411209463,9.068068850927126,-0.2954163453441305,2.8035152529829124,-3.446576728830296,2.2217060900775554
6040.0,0.07302510098484291,8.884829771804412,-0.2512249925768951,3.7935582493546813,-5.3186306947784665,2.5741199923363416
6060.0,0.3540423196238419,9.021841257961157,-0.383950270891939,4.385466561477913,-3.2266842347138214,3.5683798974572793
6080.0,-0.007353844902616431,9.409243585953494,-0.13016043617717216,4.519282192721591,-5.298767148168233,1.7632416289719766
6100.0,-0.22761139320061508,9.708065398214357,0.20774351975129232,5.115068968440178,-2.1577262553462813,0.9216652819096133
6120.0,0.02299506260286372,10.187394221922535,0.12307358473278959,6.58717129270238,-4.49988705832321,-1.7032928886671734
6140.0,-0.20150219996300167,10.376432123295832,-0.08423167170884613,5.470493418342703,-3.1395343848240262,-0.5435414332212176
6160.0,-0.25753160253013263,11.10110317683211,-0.14298695557610241,6.579389653926169,-2.4668712530017904,-2.72888419986958
6180.0,-0.39240206465335864,11.287473808650189,0.38866919233640806,4.756775978846939,-3.748808737058719,-4.25230574545944
6200.0,-0.27901605609361363,11.321407462960503,0.10681580360227108,2.3004868062566075,-4.371339441992957,-4.1054080491008085
6220.0,-0.22680364727861146,11.246554593004193,0.30790308073843026,1.8471559411092557,-3.1866099931348755,-6.653635525532431
6240.0,-0.3114325888200755,11.47077850320088,0.31446659463968696,-1.7696361230493942,-5.134130039128134,-6.545412050175275
6260.0,-0.37022452265191813,11.107768589468106,0.3190067744362447,-0.21214501999889923,-1.8213060325073127,-6.634368283286738
6280.0,-0.4614971392699911,11.290398834307926,0.19907305882150184,-4.8001086912436595,-2.4392449330881902,-6.215670126903905
6300.0,-0.3939531469032388,11.171590831010013,0.2819259668991099,-4.673666557599817,-2.106683482280834,-4.293868321084236
6320.0,-0.4441150635575331,10.70503536578456,0.30990257776710606,-3.8139233370697854,-0.16018273220177193,-9.599826764070986
6340.0,-0.5822244758962789,10.53437171302333,0.014346358457874728,-6.257132399979858,-0.5444573599951881,-8.38457679921203
6360.0,-0.5503859829065045,10.251468311837149,0.3162218516735442,-6.400268586068525,0.10735730146926603,-6.876103544524005
6380.0,-0.534418525761898,9.694894192709459,-0.1467656522990361,-6.391833581034699,-1.9080644351970872,-6.1057033483427645
6400.0,-0.47485015371328837,9.574142721390238,-0.14554180778779924,-4.717738414496171,-0.9134458885080794,-7.632964233438504
6420.0,-0.686518706461331,9.111872502139082,0.09373349039606207,-5.179079297793434,0.9035580172728513,-9.605878840929655
6440.0,-0.587588893442126,8.489110178294167,-0.10378089577208989,-5.300938611739929,1.5184660326548256,-6.411499692509041
6460.0,-0.5161370919467552,8.546288244840738,-0.25329313608733717,-1.3428537622988728,3.9026667109089965,-7.831862219508286
6480.0,-0.5682117178641812,8.397846610984004,-0.429443134929669,-2.541867875259717,4.714942302688775,-5.33761538717079
6500.0,-0.43293635239222167,8.107367869632778,-0.46591850894882797,-0.23007755952566367,2.5218612211116582,-6.629112185437899
6520.0,-0.03470905046376316,8.50858669298193,-0.1802821033578072,2.1360732030936536,2.671022111826344,-4.795501376914598
6540.0,-0.310553391157349,8.314593087088737,-0.20162141525059862,4.366851795495682,2.2601965084340536,-4.866262917416153
6560.0,-0.344388088258165,8.618187089807734,-0.053077061581858986,1.82928039075498,4.507359697167215,-2.823721248914814
6580.0,-0.3405111689077779,8.883309380066377,-0.18510821749463313,4.651575412741383,3.2741098278238496,-3.6939042281117964
6600.0,-0.22609524891110427,9.013694686913372,-0.15602472902844067,5.818254835531199,5.183088138147817,-5.524187089739113
6620.0,0.00172700249390062,9.313975366524888,0.05025808327574495,4.532952337577127,3.200663366694456,-1.8763732939124271
6640.0,-0.03384600174135225,9.161754539224706,-0.20154610632279768,5.2248084876254834,3.1756068596891467,-1.8559714650088461
6660.0,-0.13122426465526973,9.881411898465716,0.16651056583049026,6.8025367527102025,0.6417670000747577,0.7377396752606551
6680.0,0.05810165519682281,9.984873279006667,0.12893731083221235,5.156711331360812,3.747924606978319,2.260755341155143
6700.0,0.22330967438008748,10.5101317693555,0.09937061991024534,3.0959060082028174,3.3169468539198625,3.968530956929067
6720.0,0.07410114657352966,10.46772924553062,0.1224225165610828,1.4436864210271811,2.3355013524084844,2.3515272004599006
6740.0,0.37453546265899484,11.154102420627074,0.5183577686746805,2.954414859197427,3.3914207755436077,3.0932413767213083
6760.0,0.2127087890014443,11.385858186468639,0.1702686513923053,3.1496131075899068,3.1116931909106507,3.262769486119595
6780.0,0.44317974851293324,11.318190704323943,0.46834853130727694,1.0508439171297477,4.941463188330303,4.481338043349408
6800.0,0.36015869532116346,11.07408772605951,0.347447885864294,-1.6176562096192686,3.0081825048181265,6.91965292642193
6820.0,0.1883169266295754,11.22107877174534,0.31843486438592034,-1.0985321331678541,2.449150628953425,6.5963256762528975
6840.0,0.39036155425158897,11.141485682385643,0.10577415914406987,-3.387511584044484,0.4348758237035897,7.799842080506663
6860.0,0.3590405289895889,10.862787075817398,0.2505561522638932,-6.490361444610615,2.170001541349656,6.985326479665143
6880.0,0.844912430194044,10.606511553534355,0.2570831361552972,-1.9839173920213633,1.7416792949296638,8.085737539043352
6900.0,0.897364196411983,10.399673015915406,0.2623022662348757,-7.075551232630767,1.2826151302256925,7.331380321597739
6920.0,0.4204558252084488,10.137696984893017,-0.0542745098508082,-7.015484882188393,0.2399534188155899,5.910170200499016
6940.0,0.6141058577134597,9.535418370990588,0.01787010673679139,-5.752571723230248,-0.8924216823181536,5.46226814987692
6960.0,0.6971340256722343,9.336855503866168,-0.19773042384887257,-4.822617360752872,0.7915304141948221,8.687351565174776
6980.0,0.5757438350918662,9.113601805315866,-0.16250886372232848,-3.6197751930352897,-0.41013267237395146,9.041505189270286
7000.0,0.8057107270495125,8.79680692804891,-0.2940508913858386,-5.037817786651066,-1.6781225150231505,7.694779708294401
7020.0,0.5599140980635342,8.63450408498312,-0.32591393921985384,-4.365212642194688,-2.4174787953028183,8.293241865511744
7040.0,0.5503949780309958,8.325967707545196,-0.0894968962378318,-3.9991574803859478,-3.535080302957363,5.9707903366771795
7060.0,0.4759692759523092,8.514049021933836,-0.22953478702243116,0.5246989988605396,-2.2386948250238623,5.116411356784311
7080.0,0.6218576676727612,8.435919625889861,-0.048399284482003174,2.1121722711272346,-3.8805546391389236,4.0321189058548565
7100.0,0.34333322722706566,8.135782470544461,-0.4207845152708941,1.8070017551948534,-2.838126715478928,4.858342778669779
7120.0,0.001317990466354807,8.622149272883982,-0.44146500418272117,3.19459879957287,-5.930400458761595,1.4677917047164537
7140.0,0.07018311866407279,8.883361104049705,-0.30710576149156765,5.260669789924298,-1.1982993231337296,4.819130379656217
7160.0,0.17863587048082485,8.860969843890025,-0.1318426265622008,4.771904543611468,-6.1903249641926745,3.6991126487410937
7180.0,0.16232030251474283,9.197420667882554,-0.030951595621378246,4.876243129509328,-3.359352286759285,-0.47372893780632475
7200.0,-0.1475166401415937,9.565716077120411,-0.17469368732262847,4.925054702105988,-3.8804403793401003,1.0873973937778285
7220.0,0.14413665054153063,10.107861809376534,0.024618986421496535,6.377024393443528,-1.3493469520267403,-0.3594485460494482
7240.0,-0.08668880538941905,10.543392092802167,0.21541504945013568,5.473291992338185,-3.8072137116321425,-1.8955848684718648
7260.0,-0.18218153781528532,10.594603576782543,0.2187330701405671,4.338495397443771,-3.294346657460623,-2.847834993341715
7280.0,-0.2119873066079179,11.105243425319905,0.29666720862772,4.8565795750717635,-3.7570442679097207,-2.9652018135062517
7300.0,-0.1764691707136983,11.208577381831919,0.38443281430216314,2.5279448879934097,-3.1323872331559537,-3.463028149017363
7320.0,-0.043815036025663834,11.239803249861717,0.42352707619182645,0.49342060713320524,-5.437638760611,-4.628993380580438
7340.0,0.029203328940935025,11.531017073254649,0.46480536152725926,1.0272863882466547,-4.493459026118944,-6.053939409948233
7360.0,-0.3099219318752423,11.442472704513488,0.1658143388524687,-2.59736601741458,-3.479867872554357,-7.920405759846876
7380.0,-0.17942760632188767,11.168141975819456,-0.015412361965091215,-3.231593113383463,-1.892340742612485,-7.564029804482207
7400.0,-0.7523784118714552,11.029869846209573,0.23601107094470838,-1.6470254819048782,-1.0104211273784003,-6.061138670102686
7420.0,-0.47210823322288836,10.870921004443195,0.23714471971365803,-3.052902970955272,-1.9963672998626922,-5.57153293345193
7440.0,-0.42698358384819224,10.431399189198434,-0.05776654046092192,-4.697342057073415,-0.3509769654745446,-7.809157172075937
7460.0,-0.532182115570477,10.137890983456614,0.355072666249228,-6.0740158349116875,-2.827098313634109,-5.924630243390252
7480.0,-0.39446550094231686,9.739861427127074,0.10740168478998804,-6.312039740788407,-0.6075675575710922,-9.609422573145347
7500.0,-0.41553667561419005,9.787072965089084,0.245606322283023,-6.210095252778976,2.673566989722306,-8.01587636315234
7520.0,-0.3857340735908925,9.284353643345456,-0.29412357159057334,-4.631240903302159,1.0793538763862638,-6.463224653212018
7540.0,-0.5392579092130558,9.029729130135038,-0.1469096677185909,-5.20789869645541,1.0305304555624264,-7.129048760828046
7560.0,-0.5878371002008442,8.601366537583454,-0.1973980338115123,-3.741601688560929,1.1718109877874203,-8.733811917749765
7580.0,-0.406963789320076,8.407225204339747,-0.5732277244092974,-1.2011941942213118,4.832308432838442,-5.292410956847298
7600.0,-0.6352840079285758,8.457954678191513,-0.283419696982655,-0.8450708775443083,1.648210840673908,-6.003938797401074
7620.0,-0.36531371648150973,8.303925207735306,-0.2437604031574635,-0.367143163129831,3.223011278763383,-8.43690462686208
7640.0,-0.6715421569163873,8.197345013318165,-0.1686264734480526,1.494716095033011,5.441402771730346,-4.5088805318777245
7660.0,-0.5074683649264946,8.37418292733636,-0.24046722711361873,-0.34819169367060443,1.9154926105738326,-3.95446861324834
7680.0,0.1148103363767767,8.832410851118961,-0.3805887938737955,1.134757374390118,4.715423137609436,-3.897027213742012
7700.0,-0.1967715821573019,8.733265697252897,-0.18717314496168955,6.003373241112101,4.538252525031185,-1.1550199057633674
7720.0,-0.15611832252875457,9.313443925162591,-0.09299995752365528,1.4715069376995489,2.946841517461415,-3.6987084234925995
7740.0,-0.3966974126812126,9.458161812294232,-0.10703098540320824,4.142467409645295,3.5707942163846838,-2.4571152313701443
7760.0,-0.12577705665502814,9.71250561613601,-0.05908087072274084,5.379554196631526,6.029109012797033,-0.5306492204648885
7780.0,-0.10717741496934974,9.97632584178636,0.0037066713995249634,7.718995879678309,5.520208740652811,0.38667784538182204
7800.0,0.14238886135057907,10.375935748000538,0.1743358666979592,6.385910809099951,2.6623463425846055,0.9524589811352723
7820.0,0.48237306965806853,10.646730626197064,0.20225991334482987,5.33330550847462,3.7717831034533478,2.064580045172372
7840.0,0.05726005139140708,10.99478402185354,0.017704550254889345,5.136690248722523,4.628546383716073,3.4569847646629555
7860.0,0.1711637364895,10.998656237460363,0.2220726567422165,1.8095074023470508,1.5211426729982398,7.487513529014542
7880.0,0.23787511520158336,11.096206361537908,0.41756807482980013,2.7701719416046204,2.198840877364952,5.592122018461529
7900.0,0.3871861497872916,11.227370660804485,0.3102300403953047,-0.7664625616625621,2.063000164035667,5.112640219410155
7920.0,0.4308220655597953,11.543313450802556,0.177930112895976,0.12183629270392426,2.5539946289543476,6.1011814320710185
7940.0,0.6061317445015381,11.133269845001271,0.4959273286610747,-2.5664340562798897,4.408643437658778,6.877968405743005
7960.0,0.3822798805842251,10.905498183046575,0.03874678977709001,-2.1302480170404032,1.9436037031907345,7.6148129344565705
7980.0,0.2892232797686636,10.847788602249057,-0.0673331798595237,-3.9554643361977178,1.9798766573038677,6.872736704033625
8000.0,0.42429151284328137,10.29181136625345,0.10358417525275357,-4.324913814884592,1.0568896172861015,8.410125989136354
8020.0,0.5229762528691551,10.197930074017394,-0.07947312152525293,-6.628481054316874,0.17356010472127004,7.862325298096512
8040.0,0.525713326981781,9.871327354246578,-0.09743506010191304,-6.6361575282909495,1.7551982057350646,7.698224338957738
8060.0,0.5627709495992633,9.281217703153622,-0.24682768965144125,-5.319933118084628,-0.2749297291200187,7.916786011965691
8080.0,0.4078930676755099,8.982032434824486,-0.30111488213700827,-6.0157849505817005,-0.5935443739547919,5.993796632957558
8100.0,0.3789304551435285,8.68608274683712,-0.21288107980727153,-4.585799394449552,-3.787533681421915,8.596410809531974
8120.0,0.4551756923605512,8.759076729415103,-0.313771031742848,-3.9949183615142085,-2.403605071413274,6.481658376676309
8140.0,0.3850453639233366,8.596228612799141,-0.516122680909459,-2.651778205200289,-1.2118134176730826,6.689750375572206
8160.0,0.5628230461051619,8.543576037676184,-0.08850295727400662,-2.4109162774597452,-1.077422725950807,5.23488529875949
8180.0,0.29290865305635466,8.414442775700236,-0.201098083482862,2.651347980558432,-2.511512097521142,5.2178699429647715
8200.0,0.7002204868894201,8.525811406857315,-0.22394718529863436,2.9263725733052555,-2.4063983785515624,5.033457275099864
8220.0,0.10885454780955867,8.517427176512463,-0.06874094292826738,4.1784922091447765,-4.137364448201792,5.331021416335639
8240.0,-0.0692257262057904,8.69375028096588,-0.09928521124112408,4.3524371018064905,-3.7918290506142283,1.8594860164915465
8260.0,0.011622856528942238,8.864711492418923,-0.19839420478655811,8.304210397389824,-2.245867408533509,1.6299594785351506
8280.0,-0.004582112122596488,9.583053182309255,-0.04162820971915568,4.139104377108928,-2.460234779749836,2.5316831542820775
8300.0,0.05888882769777913,9.701723940142514,0.043526972366927034,6.328533974693427,-1.7488533479559116,-1.0438946626216374
8320.0,0.021610609096025694,10.11102279795268,-0.1698709169696575,6.296822258042442,-6.271455510935692,0.26061876683647467
8340.0,0.1772535185039597,10.00252319157688,0.08862270192836674,5.697790831158613,-4.296663854235486,0.1989651662627705
8360.0,-0.28566260203298016,10.594196503640587,0.3189545006543235,6.297254376162228,-4.657677817139782,-2.467481663501105
8380.0,-0.1874532346591109,10.81193475011585,0.13300045148890727,4.457553825386546,-3.1690321843385982,-2.951682587585996
8400.0,-0.052590540191538526,11.169740526228287,0.037654915002913875,2.313532304559881,-2.6058653123980107,-3.037419211131607
8420.0,-0.3561706976297381,11.083724059425364,0.04020991228975648,1.331608187322309,-2.419034684096437,-3.9191187827452305
8440.0,-0.06638486897484741,11.377256264783712,0.028269346097362646,2.863707710463121,-3.1122326982716326,-6.8921932384094795
8460.0,-0.32724328281821824,11.435245256482816,0.3845854117431135,0.7806687652078106,-3.054228675814425,-4.523367914383288
8480.0,-0.03628299126199597,11.24133399362217,0.4723359465531698,0.33070382835100376,-1.506417765869593,-8.074160387877663
8500.0,-0.06521100805712166,11.077158342417494,0.05927238696104886,-3.138616606077103,-1.9753431969550324,-9.224582284459544
8520.0,-0.6178314082383773,10.969364312726599,-0.039900213437991716,-3.1214204727477255,-2.1190155366344894,-6.739590208360495
8540.0,-0.396953343526628,10.650377396160513,-0.06066240956681451,-2.88738020916541,-0.2588415652292766,-9.840616785677163
8560.0,-0.20894672947424608,10.594566150759087,0.022967759164269394,-6.561393433012872,-4.768380465336577,-8.9434772128456
8580.0,-0.45568900716556326,10.224739174180591,-0.026513619966563547,-4.666913587992816,-1.198144311180104,-6.59510486959381
8600.0,-0.3870391568643628,9.74257345398862,-0.19350795516874833,-7.03935906138305,0.5968485549267882,-6.973772760569009
8620.0,-0.4600540505596315,9.26229927912418,-0.16197473277159724,-5.380419776718284,0.349399847671393,-7.898870464639733
8640.0,-0.003145987383648019,9.072941542075368,-0.23380662269197874,-4.349874458155169,3.359884270215532,-6.5729627381985845
8660.0,-0.5103403985379644,8.705565331898018,-0.11066458048542606,-5.0295966144756115,3.2243404573947965,-8.178214321768248
8680.0,-0.49227814155353494,8.530544306225968,-0.1370576677179664,-2.578639136501339,1.5292154468673813,-6.984006118932361
8700.0,-0.44145221747753616,8.226598253252753,-0.1697935206246315,0.9317248002035674,3.9614128316001356,-4.346035438274452
8720.0,-0.41604444122846923,8.62151541726845,-0.4069658996196214,-1.9949869950320178,4.62815589205068,-6.607297416211968
8740.0,-0.6765994536664475,8.364669654325235,-0.25009637176933197,-0.17595088977668294,3.0001216452462716,-5.498289024630533
8760.0,-0.2915696352402718,8.403544644380375,-0.28642942821521344,1.0515773550663368,3.6367756313419233,-5.469727901467893
8780.0,-0.13250305314670974,8.632828704967096,-0.3086011891137524,1.7335419805174666,3.4815770968803803,-2.1430060041866876
8800.0,-0.3495451266925369,8.911387468721367,-0.3941047663554829,3.2955567014596183,3.0554017077287763,-2.736026890318142
8820.0,-0.2979612585253524,9.189379150483822,-0.3039610976922701,6.323684956822107,1.9846062944731924,-0.5545181578939868
8840.0,0.01055513573087527,9.281697583403568,-0.23007378104292114,5.520312635008354,5.042957955862305,-0.9301238278413098
8860.0,-0.25795907331737733,9.376250182019534,0.21347664029066798,7.249345421042096,4.289420476465983,-0.994312024813877
8880.0,0.21106019539809207,9.996364486767343,-0.010111383597260826,7.579675507251537,3.3778463875498317,-0.06204860875237006
8900.0,0.09604609550393653,10.148123776454023,0.24016087174022177,5.724158371060496,3.4223690222934753,0.8703121445571826
8920.0,0.0970612317239915,10.671690802191415,0.05475427744100536,5.427056423797126,5.385994341571111,1.6550058464631696
8940.0,0.23794775949277983,10.80754471165248,0.31262859378329855,3.7467190631900946,2.419338526593916,3.5188018268473487
8960.0,0.25883028471340447,11.105230875595696,0.26592955615634106,3.9030757215750485,5.442324662425364,3.9277420574202226
8980.0,-0.029969822858647854,11.443873314127112,0.17176025018004548,-0.4179400036710972,3.8587798043875488,3.8337390989662232
9000.0,0.5990174951110765,11.293256115741173,0.2580960000000082,-0.31916551721951036,2.41385376999907,4.169971556135389
9020.0,0.3466662345092804,11.492362834440973,-0.1742563261355521,-2.0483408916609296,4.867586410150947,6.887103110141028
9040.0,0.23700987509437396,11.361261647828206,0.3239206859746967,-1.6161768964304675,-0.09643595569708774,6.798412311079785
9060.0,0.5233071696003104,11.265358819432466,0.3512520221984797,-2.5455137564481936,0.8851770978868914,8.1135438310606
9080.0,0.3479643341447092,10.874508598624026,0.17994611831408153,-3.716046273068927,1.3158684299202255,6.668075636833059
9100.0,0.37487792516746477,10.596143785199358,-0.018266037510879934,-6.530281663359178,0.8113875428423731,7.649844949257131
9120.0,0.5216214039657016,10.37706695310165,0.14063657096808788,-5.9136450874611075,1.2562869370316543,7.948707478483294
9140.0,0.5557591618937091,10.005467098379523,-0.2781095475054896,-5.653596963422662,-0.959626572973947,7.252489919494141
9160.0,0.26638023232634966,9.646336929030776,-0.19823978840830778,-4.035506742517068,0.48306445478386,8.375336230482919
9180.0,0.6268706792884645,9.24828065237556,-0.19001848703891344,-4.180120059802164,0.6197933039482562,8.376968992662436
9200.0,0.5800036371991117,9.256263977826672,-0.48519957237428846,-6.793397237395137,-2.812267785482992,7.253767776196471
9220.0,0.41580885408957735,8.964738531235074,-0.059198652394597234,-2.138378889057159,1.2817813543824796,7.336577968533742
9240.0,0.327344893160808,8.465647057558243,-0.25879590470914027,-3.437396185728571,-1.1017696945114226,8.072606030752887
9260.0,0.504819246704019,8.306263759270612,-0.1737818146104309,-0.5050570102197194,-2.431264733735137,5.167445059012021
9280.0,0.24704194621007916,8.28366932300811,-0.41626443955234854,2.210593788570775,-4.674792218919687,6.199585109070031
9300.0,0.3738332851252112,8.43415607928399,-0.3324842200761735,0.9872750101360024,-2.8198203873864793,4.585882408565071
9320.0,0.44438259947426006,8.268168100306164,-0.3178156598329489,2.6965771493111443,-2.689868607688762,3.4791852994466588
9340.0,0.3983276637816064,8.467774468823002,-0.19896078956298024,2.368186879269011,-5.456580852632651,5.780526098771998
9360.0,0.19989732319450504,8.845298689060202,-0.264747352798346,6.156778908279627,-4.1165750382727415,1.2029577524562887
9380.0,0.014508538582414188,9.472959687197806,-0.3203676847747289,3.2599532827160194,-4.675290054208716,0.7678377403237968
9400.0,0.037209253507800695,9.38919010459004,0.12594234427887097,6.6362612442304805,-3.7821563863272365,1.194689240380002
9420.0,-0.11123901549621294,9.840521418883975,-0.1603140059299112,6.709861319484316,-4.407123256581036,-0.4764015255972495
9440.0,-0.29586914993214675,10.123865244061928,0.3308946656091973,4.078825394676331,-4.547829833787087,0.1934379739105413
9460.0,-0.05297450103962569,10.317551472287406,0.07337234032554661,6.45848168155365,-3.2031666367955633,-1.0833718052992838
9480.0,0.013180360958930187,10.606158808360858,0.04178654384309194,6.488896141603219,-5.484187362775151,-3.274601578066307
9500.0,-0.3480823808063345,10.90397937858186,0.262341211055608,2.769456455743211,-5.078773065344276,-5.011977402545718
9520.0,-0.24025899738641388,11.301022181155835,0.46615648824859623,2.531694052261473,-2.1543243668331034,-6.174261954244103
