timestamp,ax,ay,az,gx,gy,gz
9520.0,-0.41678248065289736,11.26464655653361,0.3709552569683862,2.8789407839962573,-2.7253586766308895,-1.6897374904879303
9540.0,-0.22245373465383322,11.018287713260401,0.5030700295230222,-0.060918803894088214,-2.326160570454474,-6.151259092078121
9560.0,-0.48074894870711865,11.244533019104553,0.003653997532362896,-0.6616493776364571,-0.9895868865937119,-4.383630012333295
9580.0,-0.23867910617318897,11.315206222654725,0.6402985071102061,0.5009991864315271,-4.666964459105843,-8.234486000354691
9600.0,-0.5587919106492613,11.048266149359225,0.2597327748519477,-3.987683761639463,-2.181968002335009,-8.797118939596622
9620.0,-0.46039254747679187,10.818930402255228,0.3862783972942338,-4.461212116144938,-2.6703481022481688,-8.53668875889328
9640.0,-0.5905749524748827,11.095962893448966,0.5177358426942336,-4.06580756789792,-2.8181387424181814,-11.94653259157636
9660.0,-0.47770019592106705,10.446791221924139,-0.04843880923007321,-7.153291087742371,-0.30953740189889833,-9.135958379477012
9680.0,-0.2861306497229095,10.273726645541844,0.007919543557740716,-5.063144141049582,1.04680163594222,-8.465866815836552
9700.0,-0.4822866134853456,9.505862106401553,0.29622998140685747,-5.837222425094072,1.8085614435403212,-5.797653655925467
9720.0,-0.5108958671738387,9.494148972011411,-0.24749930803018616,-5.082148512296985,1.011356398554749,-7.486536220693111
9740.0,-0.41166507905532834,9.144378697820473,-0.04579726844126712,-3.6361183789477867,-1.4855867776247584,-8.215785621633785
9760.0,-0.5169547079998802,8.937347080855458,-0.2581054439902305,-5.014314029405316,2.1468463797235717,-7.256745527033892
9780.0,-0.6499346629876096,8.84928004946309,-0.36427740195531416,-2.8895933066592745,2.8389714317289396,-8.56526248205123
9800.0,-0.4875349380344316,8.40570268025426,-0.3656231757145468,-2.0790836199475913,2.1402097424241426,-6.6492627971201825
9820.0,-0.6056256616360237,8.196363554784272,-0.34934053761148465,0.6542079681488375,4.407382453024047,-5.07215929542946
9840.0,-0.3394518390898126,8.44242855573437,-0.3677444747552604,1.7407958366089047,2.913959008826687,-6.437625911882416
9860.0,-0.42372368134553584,8.594664463132306,-0.27960200844210636,0.10312259613625074,3.9978332487421557,-6.645928056929479
9880.0,-0.38620302735628237,8.466225115909495,-0.11383623391804118,2.963357960974628,2.6503998020697512,-2.6977141880162367
9900.0,0.0072343096576070465,8.550206984827224,-0.37875670521984073,6.212275675973716,4.0899887515662074,-4.079704573824291
9920.0,-0.05352785872301685,8.831418891937169,-0.23381643616400372,5.290528838030352,5.560508173011362,-3.944560286626518
9940.0,-0.048591105472634843,8.887419682321543,-0.03125936056012435,3.4813832416293264,5.113642428835977,-2.6904677603405593
9960.0,0.06178531529659476,9.84441660790993,-0.15367062130406178,3.8030489987547393,3.680216117400394,1.1222855856124014
9980.0,-0.015882733114942763,9.749707797693596,0.19532401093692706,7.5521165737068845,5.696480562870693,0.06270703634680622
