timestamp,ax,ay,az,gx,gy,gz
9380.0,-0.0014669961688233485,9.90882451180668,-0.0842126737187876,-1.673563008142557,-0.05399762149963956,-1.4719619612359063
9400.0,0.10245308932496366,9.946206929775656,0.09440511367729332,-0.22863606516538676,0.5159321365341171,0.10099801258120276
9420.0,-0.02548950588691325,9.88895872978242,0.0312044303035639,-0.9391115859086286,1.235985686866682,1.0628603292470316
9440.0,-0.04251211909169672,9.688473329163262,0.06397390754742031,0.22517175397293943,0.7511889387126967,-1.804155378532057
9460.0,0.05862241335279979,9.645900367824874,0.0564150879638518,0.012934125022276081,-0.19157530066593673,0.35625234163257746
9480.0,-0.024540915162279835,9.78767661075535,-0.08578280930229366,0.8641621933795343,0.17807810642366428,-0.5789144769098344
9500.0,0.05256206290662812,9.653949642801516,0.19314333597250166,0.06513434983877636,-0.5137561858522569,0.42150691736549056
9520.0,-0.11874963060124598,9.73817901912746,0.16195502603659734,0.1964645072840854,-0.7700642796176846,1.1130041593647915
9540.0,-0.026353156430822686,9.73735537117196,0.14728413850524527,0.06709752653780753,-0.0758214784438454,-0.34637601013707825
9560.0,0.19265204558514915,9.69215656985676,-0.05078611769086301,-0.13602503794915122,-0.0897261364719708,0.1941311282468346
9580.0,-0.0339996318065424,9.912322111068354,0.0462724461310849,0.9376748080003792,0.17806997141915926,-0.2934671129828286
9600.0,0.051897050393915935,9.869004300326147,0.007686558332308098,0.9677055451618914,-1.2539768380673706,0.5532187085539085
9620.0,0.12055587398363549,9.831823240633899,0.021807110585226042,0.2076029424682719,-0.5160020856149727,0.8085784752997948
9640.0,0.06103094551384225,9.83827980294049,-0.18787004876012886,-1.8421525943516242,0.6595478148153853,0.13677519263298152
9660.0,-0.07224319089353752,9.93558406372215,-0.025704767908113803,0.277695887647979,-0.11267267870137332,1.3436195180278983
9680.0,0.19848782993629333,9.930198777691638,0.07445743474661186,0.6493553920227049,0.7351214193678982,-0.03301119228066316
9700.0,-0.006406956087422608,9.778669867071732,0.024915876651978707,0.18920118899632277,-0.21909958170470278,-0.7479705518093567
9720.0,-0.08066721046156701,9.848604794571042,-0.10094175204513745,-1.118597306038313,1.579067555114313,0.4786986143527311
9740.0,0.04544902817179629,9.762710747817097,-0.03398014625356502,-1.1817676426562276,0.0121661786904185,-0.01187002482466595
9760.0,-0.015343435551362531,9.779669223160205,0.013981623760493958,-0.9107563839911781,-0.5622140631996424,-0.08375245403038173
9780.0,0.12416375105533038,9.883130630351118,0.12549427815145706,-0.4152718405425609,0.36946468162811363,-0.27710419848076934
9800.0,0.04991279810284869,9.96293495934046,0.0714527902076666,0.5144172827194947,0.4240152968902464,0.940972925716771
9820.0,-0.05135878780095942,9.762432127167548,-0.052229372077934315,-0.23898965587325618,0.0715373717375841,-0.5646231714645482
9840.0,0.12245652231891933,9.774313006666535,-0.09268670934668004,-0.23218991625447205,0.9899278775699213,0.3961063718861593
9860.0,0.014388616733439837,9.883499858573561,0.01635726488546771,0.6322366798609256,0.7055330791241219,-1.1755589388783076
9880.0,-0.047205558945497966,9.86784901352608,-0.08455860595237318,-0.4386164941866293,1.0791732120171489,-0.4670580316482007
9900.0,0.10383006567141993,9.796534269472744,0.0048198706433148965,-0.4126937392575536,0.7433957952608351,-0.9658749809570919
9920.0,0.07174419228535654,9.968183436897444,0.020753091412199776,-1.7153883720783256,-0.6429625773461165,1.2385817145470472
9940.0,-0.10014568512962052,9.847625859088106,-0.14045453576299174,0.22947864194804782,-0.029934801277684976,-0.23028391003341203
9960.0,-0.05212300823011708,9.822009578987837,-0.07432854060217586,-1.0971798674759792,0.1580714880157724,-0.7994241933473053
9980.0,-0.08775400699684774,9.773570842768699,0.06707983707674187,-0.9544941961399728,-0.401366736963775,0.09608163219909843
