timestamp,ax,ay,az,gx,gy,gz
9400.0,0.11478054660429085,9.730519378260873,0.1312231788134987,-0.41900631174323727,-0.016318076380732304,-0.353091930422746
9420.0,-0.0949935363295184,9.701960482124775,-0.08599181365851855,1.816118208818942,-0.4729416079669778,1.5132657930442437
9440.0,0.08651043023671647,9.676239778633674,-0.133935708624173,-0.1182305620037369,0.5458552589970954,0.8414974777560945
9460.0,0.10398224173240894,9.80214363500391,-0.07317921995920175,-0.7102362169159104,-1.3367667449953347,-0.7895400440476279
9480.0,-0.03453527407578052,9.952981912692346,-0.014479803690709567,1.2926673683766978,-0.9566133720085892,0.24012670955047286
9500.0,-0.06995811147151064,9.862436051136111,0.11387275464492158,0.1970272445636221,1.442325596266417,0.16226731160365704
9520.0,-0.10761097445058508,9.793748114837582,0.034869014879865386,0.7341295006775662,1.0290988794790874,-0.7655575355591071
9540.0,-0.2440618944484505,9.837192721201744,-0.008489179577769455,-0.19409515599233543,-0.5671022480432047,-0.5005470856735598
9560.0,0.0845130696145688,9.682822467736687,0.1400482808843155,-0.7985349287476808,-0.46312201875970094,0.3239665394536815
9580.0,0.12807558241163777,9.819762796825305,-0.09368291053313446,1.5890818619859794,-0.25431939175221935,1.268806263231746
9600.0,-0.07706333414820224,9.857702125018903,-0.0911958639967926,-0.3038898862219026,-0.2820950025679389,-0.2732871266038015
9620.0,0.203494608924319,9.680693624363919,-0.05582748246373731,0.9535401095994388,2.0502535964462916,1.3313096595716987
9640.0,0.14286224606694722,9.819360696730625,0.010073405794318606,-0.4781471499326482,-1.6708135543925735,1.7169542759161414
9660.0,0.15605829138820917,9.713968045072106,0.007391214635342285,-0.9211270424314311,0.86485743875568,0.1293600012762612
9680.0,-0.06968419770864105,9.713973067671299,0.12645086279062803,-0.5590301605384579,0.32427678974586516,1.6601825068276879
9700.0,0.04131141554043076,9.905151686282705,-0.006938216475282534,-0.07251230365938886,0.04297567779799037,-0.5901544371201657
9720.0,-0.0349365761804638,9.693448729459293,0.10864534499788046,0.8928568309048908,0.259559873751167,0.8019922705012047
9740.0,0.1549881814073572,9.810463566281804,0.09512709954839126,-0.6101969497992727,0.05332395277221649,0.00406284122385449
9760.0,0.0474224434949668,9.84353946850846,0.05516492847490471,1.1248963543444004,0.8504297998228163,2.2617519418477694
9780.0,-0.036188358113179796,9.718374307887144,-0.07553685114110094,-1.5964555560949727,0.4007805429278893,-1.416664887816071
9800.0,-0.07699154893480759,9.67527254181979,0.053462205591395556,1.2875019877037652,0.016320071594018593,-0.1786536538965189
9820.0,0.11714429262369437,9.595799421171446,-0.007206064070172347,-0.1859541173318404,-0.7079669245019434,1.5128011912989914
9840.0,0.04592816147917336,9.920138431162302,-0.12727870040312592,-0.7451223360727431,0.16159898480049034,0.5498069442302481
9860.0,-0.09689730367878767,9.79877303011597,-0.025659074538905126,0.6279732235979346,-0.3539024900197566,-1.808447370990561
9880.0,0.02310215039731641,9.70919374579421,-0.11928176856770255,0.5611865785863722,0.15085020672527147,1.3022051890005395
9900.0,-0.07114247285973828,9.67481077904663,-0.07843167215091545,0.07659810786568655,-0.6461896773087191,0.14770343206742936
9920.0,-0.03066654240403696,9.813793787661321,0.11831431440670204,1.156216118738049,0.3648040780950289,-0.012210783670941217
9940.0,0.01564841464385085,9.670706557945694,0.13053557626105217,-0.41105133476198086,0.01203501937170833,1.6303572400201447
9960.0,-0.09680207110660666,10.052266678909252,-0.03249941854338525,0.4508916618458838,0.5103632138437716,0.442764952265954
9980.0,-0.09255237183252692,9.790768060803948,0.1275524541555587,0.21181703930078558,-0.23741821003465705,1.2644425155534658
