timestamp,ax,ay,az,gx,gy,gz
9520.0,-0.6594218855630238,11.003656103169162,0.14452932966533358,1.6398540843587177,-3.3514908828713925,-4.831626562944581
9540.0,-0.4351181276386383,10.964904967559589,0.207675205604349,3.6338336561493585,-3.272785801093972,-4.010785658880294
9560.0,-0.496125805539239,11.456294660648526,0.36164807264836746,2.5126426333607115,-3.152771472536099,-6.435665677903255
9580.0,-0.3982171017533667,11.375681153615849,0.23753514114042204,-2.6460937167501486,-3.2838767430245976,-5.274894910761951
9600.0,-0.4603574778907955,11.227117748510654,0.25731561429996713,-4.243428892043145,-3.7344707923424965,-5.9460087507053485
9620.0,-0.5565917161565807,11.048851539597099,0.25428471731360824,-5.237024144173199,-1.7725092285427386,-6.8649847238185515
9640.0,-0.16700230029380736,10.539417489601718,0.12585157443557127,-2.299296316472324,-2.190253456011802,-7.426899783330679
9660.0,-0.3309147912071446,10.638342392660542,0.030811611555750296,-7.774966750610748,1.0280059000882624,-8.45910282486477
9680.0,-0.41473933277649505,10.566559517087752,0.22379776364725457,-5.561025349644176,0.6859801603468237,-10.293674231747788
9700.0,-0.6716547095759301,9.635253980555346,-0.30421243604767584,-6.343138026716524,0.07451170051174492,-4.968618801914568
9720.0,-0.362904079139422,9.62304170313835,-0.10679684395115868,-5.90900181370529,-0.9001501690216764,-7.801136391529419
9740.0,-0.6010661384251196,9.074865250614069,-0.026194046818815556,-4.157392124343359,-0.12812122173164908,-7.005480767166303
9760.0,-0.23993614932399307,9.068327253707148,-0.38099790037033776,-4.870506657676065,2.0296542805280047,-7.51680706443572
9780.0,-0.539892467434787,8.842544663950665,-0.2536890671531001,-3.3953121250568223,2.613159144422795,-7.845068540551028
9800.0,-0.5066710736960879,8.61566543007703,-0.34070877060452415,-1.8882048051153646,1.5582370439132336,-6.73786733707449
9820.0,-0.33360289138308313,8.224134019390243,-0.5916425697241064,0.030540466489924478,2.750368994289619,-5.817160727201468
9840.0,-0.781208881922695,8.203548427285169,0.01862961682086489,-0.6480594902755621,3.8757500007779773,-6.417788075098858
9860.0,-0.4047350621149266,8.065045535682057,-0.4224315816496962,2.038228787002256,4.856514654824627,-5.386705199730929
9880.0,-0.1985146372917739,8.492892642772393,-0.3478107621840585,1.700366041738902,2.594253116777145,-4.03722691755612
9900.0,-0.22591853727096056,8.406357406994408,-0.3609507598156828,3.052882345361607,2.897074666905573,-1.8510917393185904
9920.0,-0.21297714017971373,9.005300318950432,-0.3088197307324571,5.032352108106059,3.970049057714283,-2.6083251869233774
9940.0,-0.2369086278581672,9.351100805398008,0.04197041007515495,9.096851257524296,5.520798380966479,-2.607746453083055
9960.0,0.10779176726231648,9.388743319528883,0.4304627561613838,4.970036202250045,4.142745381426057,-1.0981052425653755
9980.0,-0.021468687269295135,9.864446125565122,0.10495488783764427,7.023450816938138,4.729631259368414,-1.0286686774833458
