timestamp,ax,ay,az,gx,gy,gz
9280.0,-0.037246675805581414,9.740135236613044,0.06825835692001445,0.39055890446930286,-0.5991376251371969,0.7349782003924089
9300.0,-0.13505340648963374,9.728691325825082,-0.029536498061565747,0.18332132262654863,-0.3993404527673867,0.7374285366216655
9320.0,0.02631035341120266,9.810466309581932,0.05805730797376972,-0.46466776126375675,0.7993737112932651,-0.7257423866573275
9340.0,-0.04064889129161977,9.877420564292187,-0.11964247079691802,0.0009554143895810224,0.28895070396086603,-1.0786629044312916
9360.0,-0.04817743145191499,9.917007945098202,0.006652873470636669,0.5219584078733864,0.9862408371535488,0.29276000590212276
9380.0,-0.023653825388063723,9.946203672734775,0.028898638220322282,0.09653081803737798,0.2885526578050636,1.0127248711031398
9400.0,0.05084505383936461,9.89172295036974,-0.06085163872341756,1.0258342409244454,-0.4979338700271004,0.10371195468457557
9420.0,-0.0707437410275625,9.737864178613544,-0.15108195870063296,-0.2585316479120457,-0.510505226144497,0.04502632752907537
9440.0,0.04500853763262943,9.744819596127261,0.013812104577725776,-0.4144066647952704,-0.5789311130732084,-0.2894158539591981
9460.0,-0.07055788021128157,9.792953415079577,-0.0730351127679372,-0.0848819031636583,0.6371705313419183,1.0507202747885236
9480.0,-0.04595616619410752,9.585890515756844,-0.03095961146983623,-0.23713107053798604,-0.053885323209021764,0.1999573287000694
9500.0,0.09704942157330632,9.898259830381939,0.005281851875233638,-0.2700542079501211,-0.8304703702618608,0.03143912221453099
9520.0,-0.018996774827831592,9.752765218705438,0.01530728551709005,-1.0656067469167936,-0.21470579973454257,-0.2671917002813914
9540.0,0.018111322322050195,9.732242465067497,-0.03151805106983007,0.378578168090401,-0.420387339167408,1.0236271097697318
9560.0,0.05238888763390823,9.76564331592188,-0.04560203216975447,0.6662925360177582,0.36317457493583655,0.6232553610048713
9580.0,0.0431982385341117,9.831918894524279,-0.1220936239836546,0.18035180890650762,1.1557768648981224,0.05515182071068018
9600.0,-0.08211179031684024,9.837114622464023,0.08160268478343202,-0.5174189325562512,-0.4941210739780608,-0.7984946437898756
9620.0,0.005766441025797509,9.765112005828863,0.06967703590059199,0.20620050142758325,0.05878532597066807,0.5411643815013967
9640.0,0.00850898942757956,9.715595062599506,-0.11386188698983504,0.12340853371960053,0.43299550539110454,0.43427672014614044
9660.0,0.07618543760941171,9.848659683751842,0.033965293769466276,0.45642743950699843,-0.268078115206598,-0.7235664815946161
9680.0,0.020262392666300432,9.843575176196323,-0.09621395375374382,0.16869421738984122,0.5450902764185955,-0.2401373902396007
9700.0,0.12263028231435227,9.76218417873428,-0.0473093495652853,1.124730890910079,0.40715522707453805,-0.44954386809861596
9720.0,-0.04619549937818974,9.886327188537143,-0.10100994485349006,0.01992122849069228,0.1253187842311085,0.19596477704508847
9740.0,0.05469030477287033,9.764021185007177,-0.011040435031229546,-0.4754415800878825,-0.1155849525214599,-0.4606548840430387
9760.0,-0.15329643519291863,9.907970102465134,-0.017980995182244032,0.15787127791622108,-0.24316913369440435,0.18815491215592536
9780.0,0.02006090832464453,9.864078471459063,0.031458987950518526,-0.15659354582307436,0.4646411560222611,-0.09308810381178602
9800.0,0.06306130174523157,9.76239999357396,0.039136415287411914,0.16054379041577288,0.6266233416872026,-0.1769106564873216
9820.0,-0.17633958310175588,9.898219245974357,0.15436906199937916,-0.14136816109099495,1.140942304686913,0.3538687730697018
9840.0,0.05887350683476294,9.664062220654875,0.06477071620233328,0.14835234511196307,0.49254102349597295,0.3350395940729867
9860.0,0.05977134545891068,9.926817721205373,-0.05170853120323473,-1.0489402473431484,0.19091733084913215,0.9236489343200031
9880.0,0.11451674618640965,9.796994234127578,-0.006284607256808883,-0.20849028983835438,0.8020969132057562,0.49512585197016346
9900.0,-0.09209099063790661,9.817971020449498,0.2139673786701876,0.41295046777474315,0.9028372167153509,0.37762302962825545
9920.0,0.03613723631668867,9.789580619772309,0.11504398428558629,0.09671377421670893,-0.06275007550612037,-0.4166183316996695
9940.0,0.025443130038932123,9.849072820145055,0.05330105737183204,-0.9273293614616508,0.45012543930466176,-0.1403361399830587
9960.0,-0.031055969759615745,9.749396742991495,0.06476000835736094,-0.7431184400013348,0.9441609550149843,0.9598872425191378
9980.0,-0.015594935146869411,9.85559694500867,-0.12521475324893186,-0.902179941224615,-0.9006699696014353,0.559173443969203
