timestamp,ax,ay,az,gx,gy,gz
9260.0,-0.05712801367549671,9.882657867621917,0.006466392900497271,-1.017806893859159,-0.20181832867668606,0.4530616261198958
9280.0,-0.028438070808373978,9.793050890400503,-0.07992633993574327,-0.7963763641418129,0.36684990643542753,0.3504655268553025
9300.0,0.001693157950382634,9.717126935523483,-0.11034538332919513,0.46251921748732494,0.0824481715472199,-1.2017310018623255
9320.0,0.022783264476035,9.852118953179337,-0.004767729221952837,0.11246425261276567,-1.0687890275664516,-0.2948631412098448
9340.0,-0.07538919356398639,9.847727547969308,-0.07530860533491646,0.7293450932562301,-0.028687328193619833,-0.06600928762492406
9360.0,0.006275580960711814,9.754957868825054,0.11658433204056806,0.44664065137318265,-0.7976540918221415,-0.5117067144442747
9380.0,0.011337887119153952,9.756112603405876,-0.14617056571171655,1.2345366805949451,-0.7054316072687664,0.544175263986928
9400.0,-0.03577435649244637,9.842727046575682,0.012999951405760669,0.24170351792376746,-0.028467183456308057,-0.22286313143153963
9420.0,-0.09310364055833455,9.831519559298012,-0.0944759227720586,0.0029640457257911973,-0.08331089139771422,0.16956650387279393
9440.0,0.018085881135890613,9.8012316599043,0.06761382050052962,0.07836882725620135,-0.249438962773651,0.020815898592598303
9460.0,-0.08384457200515531,9.934966773217234,0.02005709563903023,0.06148562534372163,-0.4684094302227625,0.053995633230246504
9480.0,-0.1427439695802831,9.784255271548243,-0.09006116854103036,0.03434431813539633,-0.11144463043307076,-0.3378853985677077
9500.0,0.0222551572675629,9.827692336861915,0.0468665908553057,-0.25348904655016186,-0.06797696250748324,-0.8986190746996063
9520.0,-0.008960880534814395,9.756674184919335,0.002641062934727438,0.5671614747139507,-0.7976585587222534,0.14454382912411706
9540.0,0.006039802593488888,9.875719952054549,0.04930823281313797,-0.2690292636001992,-0.4383020043160559,-0.024916743209373576
9560.0,0.004552789589006377,9.633621694512161,0.07810236263826095,-0.1595577736821036,-0.4427739165016387,-0.25336268467274903
9580.0,-0.009372447782775035,9.786787706859556,-0.07784689117846051,-0.21209742333641676,-0.13886717941042467,-0.334315890791383
9600.0,-0.023088232108149632,9.865358541577287,-0.05502001937574932,-0.02437440058121912,-0.7725775200564572,0.07802321854703274
9620.0,-0.05455020330087689,9.832241030337988,-0.14999754391271175,0.3921011807768865,0.9250382037936825,-0.28504221674672675
9640.0,-0.0458352826818402,9.78909258807145,-0.027385505964707173,0.04096854841887293,0.10394798331094314,0.8349551317576934
9660.0,-0.006357038277028757,9.924772181933433,0.023202693987393386,0.18253062213393234,-0.9585236838314158,-0.9353133924028413
9680.0,-0.014288944048274884,9.763671048478392,0.04183221658638797,0.6941213765313206,0.5526614910056159,0.18011175914705713
9700.0,-0.11870553475370793,9.92903209407767,-0.10312444031826801,0.32474328334180796,0.6065995183367181,-0.2943238589457635
9720.0,0.0906461339071184,9.862335750324444,-0.1376541895830264,-0.07269006842595649,-0.26218114229419237,0.4235213750986325
9740.0,0.2483712957106986,9.983424944322374,0.13456294742841415,-0.4305994905385847,-0.23958401022363374,0.21167028779078098
9760.0,-0.11915968200633721,9.931710645763243,0.06811605313667961,0.06828026272090161,0.4959784337098791,0.22470517102384613
9780.0,-0.2255603628988281,9.836374321200372,0.03167417294084594,0.27009546913748544,-0.14377764238820878,0.5324139270223938
9800.0,0.06961586811035239,10.012740621517853,-0.04429256613803803,-0.9642405212382461,0.5359765664137802,0.46582399849698436
9820.0,0.07039310010736925,9.762921557276247,-0.009333848743874457,0.7455490911495303,0.07003734415893804,1.064311190151376
9840.0,-0.08394101733106725,9.886147791786899,-0.0706922664004968,0.13759828535152507,-0.09696549843492622,0.19674361107809843
9860.0,-0.1800789085213928,9.760219676427411,-0.08827761621541216,0.7853145322792305,0.14086621280340383,0.6541295370317572
9880.0,-0.10791036226099834,9.733820314275645,0.1259851746503115,-0.13060346877592452,-0.417298979217772,-0.3497054207330278
9900.0,0.05757586690835377,9.771057750089703,-0.09342279680062554,-0.4405429191737227,0.8313398572180428,-0.06746232185430352
9920.0,-0.0922052272669495,9.680336128218782,0.1969913206960883,0.1185200737649026,0.6007856181048884,-0.05621935246522862
9940.0,-0.04308144803859176,9.740892446267267,0.11274710206357971,-0.22021535147948781,0.024962849524207777,-0.2970004433491625
9960.0,0.011082658914385897,9.872087391679658,0.05362624314659595,-0.15408401319086734,0.04412722788677472,0.09859986182075288
9980.0,-0.07431866598412203,9.933858119680444,-0.0225811841136545,-0.7700907867787258,-0.3101751530580217,0.6724007952985117
