timestamp,ax,ay,az,gx,gy,gz
4780.0,0.3158639706241553,9.077006532831868,-0.25005904641584276,-2.8332887490165333,-1.87456763355228,8.085914549308967
4800.0,0.2945117321534477,8.519663025076667,-0.07205635486251849,-3.3551743974641637,-0.7433440880797062,7.923317104398781
4820.0,0.2536855553431113,8.46945348924357,-0.21972180444688316,-0.969727073038561,-1.5852740819808293,6.543613984442592
4840.0,0.37402741657957317,8.443455011750963,-0.28058863490614866,-1.3281464375949605,-1.1361874473233156,4.4349630581140325
4860.0,0.22480954074457743,8.567954358795532,-0.10730671223052549,0.0129690686886893,-0.9594641779998376,4.950982314571167
4880.0,0.06295658088851303,8.337078005111335,-0.4253970571650707,1.0676536736871065,-4.949763552533621,4.531455404502215
4900.0,0.30555811425870666,8.251814632238217,-0.30635786463788056,2.315642816346353,0.019617389747877745,6.0312986059190274
4920.0,0.1479037122550982,8.70815819030868,-0.21070005239410072,3.587476432637674,-2.7898529417692295,2.6558461658553933
4940.0,0.008971498358147062,8.90667814750107,-0.43621313184293775,4.727748949228296,-5.726953336312871,3.3763100549975853
4960.0,-0.16107859217746334,9.233350730743357,-0.2287284186810839,6.388539415595009,-3.835419309879454,-0.002274826542242314
4980.0,-0.06589142993070202,9.59494918961923,0.10817730423137314,4.979831152317258,-6.15429717369016,0.22073012066464048
5000.0,-0.065944807602755,10.213942032424539,0.39666566608785414,4.058093355891668,-5.866252133300245,-2.204796530120212
5020.0,-0.2448004877479581,10.340273832778585,0.07209955984356302,6.7969983414178925,-3.589403758443162,-3.3660535330930674
5040.0,-0.11731177974139026,10.842682717156597,0.1704883357094799,6.081593311055128,-2.46248098734009,-1.3293015586497745
5060.0,0.2131367368927969,10.807220675044812,0.1224606021827286,4.662934722222875,-6.099928447202364,-3.669647368143072
5080.0,-0.32073854661630424,11.101211374796277,0.11330759047941791,4.790297265111031,-4.914160344371533,-5.544928515190501
5100.0,-0.14919782604323378,11.535049944775581,0.407306511423224,0.5936732550182895,-2.6600496440935166,-4.489192702955537
5120.0,-0.2567240877907865,11.052432764987943,0.33231866620790596,2.465170617932835,-3.2171074082686455,-1.984615653924176
5140.0,-0.19711635874710468,11.40012699335075,0.5314043868453818,-2.4171882395718276,-4.029782481385927,-6.098890367367556
5160.0,-0.3159000619593447,11.076063218459387,0.3312716402988186,-1.673680284615603,-1.6197175788869358,-7.741352937664735
5180.0,-0.3733701259895858,10.946377334221605,0.1308233682952114,-2.141522071727314,-2.347947539084079,-8.876196285967847
5200.0,-0.575129825214524,10.878345369856124,0.4080153455934843,-6.075766930766715,-1.4296789958354161,-9.08233751284926
5220.0,-0.5040451492648969,10.758609401069256,0.4784721885433718,-4.850696428248639,-1.1252779557186383,-8.622314049167924
5240.0,-0.4945528858054889,10.166598716616614,0.18941505820029764,-6.507515838351854,0.5452587915936091,-8.045829349769363
5260.0,-0.6191853840003232,9.817920877065262,-0.0954961502728983,-7.104533952870291,-0.9735415970498467,-10.686560469871388
5280.0,-0.4722158642112533,9.660081872619369,-0.20246911281159968,-6.0442745417859,-0.8835905198264591,-6.9367029448036055
5300.0,-0.6772843552489175,9.390124656548243,-0.14366080265095615,-6.069608469055751,2.2244790709409736,-8.211740362548658
5320.0,-0.5015623083925067,8.795621444940044,-0.09783827769238115,-4.684848200904416,1.8598765475246846,-6.053741374204414
5340.0,-0.799020651284845,8.874626307436134,0.004710525993254999,-3.9485755078667935,1.687257037034886,-7.055204173692546
5360.0,-0.7013193929058625,8.480984371786464,-0.38821150678054533,-4.350982773940893,2.2416720515050845,-7.579301658847068
5380.0,-0.1265679480933406,8.351304412125316,-0.635428314881916,-2.10654859103267,2.497219372415539,-7.016301402080926
5400.0,-0.12998747843299288,8.368278806140955,-0.2767130765299761,0.3513081779301239,3.426577994619965,-5.99379553205762
5420.0,-0.25366569591698074,8.258288558274886,-0.43368846143068285,1.687291297826294,2.7357198697925846,-4.276773254595941
5440.0,-0.24068887745089204,8.623331725741963,-0.46095425977856597,2.897089899446519,2.6967694675197826,-4.4232918597315445
5460.0,-0.36934686572161723,8.861440094147394,-0.5151778675205966,1.6151667318965737,4.860559860579,-4.705511617515642
5480.0,-0.1346878217799657,8.805713376288747,-0.260742063063885,5.1150068311225745,5.038374949160836,-1.5088145843618515
5500.0,-0.005079737513736193,9.176372984026825,0.0533044941244587,6.1135594319413595,3.683578263171937,-3.9496185409407714
5520.0,-0.054082558417931505,9.537941085692543,-0.19655341250238956,6.000249391274885,3.9154954605343892,-1.8502351982753833
5540.0,-0.2585959988573642,9.816656543159718,-0.07485866172413656,4.6954457451924725,2.737559967839366,-0.26460817776260415
5560.0,-0.0995096716189497,10.128545626367957,-0.06668331909739553,6.617003756643077,3.7063752720962126,-0.4535146753117514
5580.0,0.20454471130903584,10.262691090952778,0.05678211285101912,6.248382966943074,3.4155685712878094,2.0555408463730016
5600.0,0.28257536009500717,10.920596812091484,0.2476932159654647,3.802843648754605,2.84445693854337,2.821841949325548
5620.0,0.18679448802289292,10.755409192203102,0.16998976054361165,5.5138406222651,3.441221615503883,4.447149014098151
5640.0,0.6009635290920559,11.206952326079598,0.5349491136304476,1.7256202803966598,3.4662701948008965,5.847043819869022
5660.0,0.08727269527270107,11.28937943879567,0.28525448261477926,2.232685842870393,4.931321350249719,4.883225403807245
5680.0,0.24651618470755415,11.197915047160802,0.4501504445101529,1.1467176870048994,1.9570562731668169,5.34265101578673
5700.0,0.32084825660285377,11.255811067886759,0.49698225059547974,-2.7478290659057687,2.0611891655541803,4.317872217742317
5720.0,0.33212676999141233,10.659994652639643,0.438521939581465,-3.3767778107157795,2.233849475139053,5.364738543598965
5740.0,0.4709319540536441,11.142405569016184,0.14481539440795133,-4.716641582568262,0.04820807305486641,5.809930259634604
5760.0,0.42465559643542466,10.7216697662456,0.23323074739040212,-5.610858497625494,1.9046257114550817,9.40319009531639
5780.0,0.5753188842256994,10.253688787319668,-0.06058660416279438,-8.933015920049343,2.3509249687982243,9.865121335075326
5800.0,0.645859322617813,10.024156397572698,0.3837074193530916,-5.887694268772428,2.8068770127952054,11.220425740212596
5820.0,0.5626786991300474,9.785490525063855,0.16726006326659035,-3.32812528654662,-0.45194043058103606,7.749287381760295
5840.0,0.5335417266530558,9.204458413539271,-0.19451174643462912,-5.576794614436732,-0.5294777472142461,7.7833349432850465
5860.0,0.5375561817838004,9.10506076846407,0.010711186826653424,-4.7060810498488985,-1.7426731270598759,9.409632879477513
5880.0,0.5071850644876416,8.932261938433445,-0.19026539528621159,-5.739812622328941,0.24237408629204782,4.477440059950857
5900.0,0.7665650660223458,8.8856424030597,-0.4271084295096358,-3.2226307505983502,-3.8018173723386015,5.921053863882126
5920.0,0.4531897428539358,8.46291208986573,-0.17944732786609313,-2.8967304398718814,-2.1979154699485215,6.656083931136174
5940.0,0.2464484693858682,8.184687005800937,-0.21837822149457298,-1.5854457134191988,-4.943413708452697,7.269277053047306
5960.0,0.6102570387425728,8.526205577196977,-0.10817687017208019,-1.1436012394902972,-0.3907742253567972,5.008536708640355
5980.0,0.35566197176282177,8.512681342299159,-0.35297091039728956,2.8221738244620047,-4.952012011554591,3.502771008287109
6000.0,0.10652843861598399,8.165496936343672,-0.2490294556298917,2.860643450215464,-1.552618024420668,6.418344556260415
6020.0,0.09924679395677485,8.822741300650351,-0.061029423193737414,2.75159522055363,-4.123190759896336,3.808744914271013
6040.0,0.18747734400677754,8.92463781004356,-0.27453060166208293,4.238608987566847,-2.2762663016665945,3.0044702487167374
6060.0,0.12182893383044945,9.062192001672752,-0.32300622172544985,5.76080031710925,-3.074113824008812,2.6441800723723334
6080.0,0.1332923746394624,9.499955516747304,-0.03859982811723106,4.87726588291541,-5.029254615449498,-0.8014302329692004
6100.0,-0.021484724809019057,9.583227308964533,-0.027682803633152023,6.402884471114607,-2.6200926270749467,-1.688692575967368
6120.0,-0.10841911875767848,10.018528980554347,0.047859409338573064,6.677856966398108,-4.045478671156962,2.5431552182586334
6140.0,-0.14385354409248746,10.412889867965987,-0.08856785938373907,5.290543989107032,-5.294067979815283,-1.2914525827794374
6160.0,-0.10939548252482391,10.755889120977889,0.3212676019523702,4.39356747797777,-4.8598464920964695,-2.8621815565077995
6180.0,0.023857185106138573,11.097500497795279,0.6377511022442627,4.1029043563902,-3.3741157149864405,-1.9663908666027234
6200.0,-0.5196706862874968,11.252538177894527,0.4453417605233672,3.1718959147331627,-3.7258082465028037,-4.227690962840502
6220.0,-0.095394953977991,11.2998419453734,0.41471131545604506,2.792057464895307,-4.224562572623768,-4.442998946360917
6240.0,-0.15124482080827387,11.152456069849727,0.24475692876153224,-0.8124375651613934,-2.9829701774273016,-5.967662595345929
6260.0,-0.2092721551267405,11.495866757516314,0.36890650304802997,-1.752493095199631,-1.0816128082539642,-7.488093977150083
6280.0,-0.6433869874524983,11.2770642003037,0.2776594802678141,-3.712370584831898,-2.6329723413768327,-4.714613821143789
6300.0,-0.42763766420457744,10.991776448659511,0.28457496764576956,-5.449695291071974,-3.0413845348148287,-3.3585744468741088
6320.0,-0.7261790075621781,10.809752745155224,0.06418593446664156,-5.09717882446126,-1.757924109399762,-8.662011979146365
6340.0,-0.4207464736684849,10.142668598702864,0.0597740094587737,-5.869699923339097,1.4151201559470445,-9.95423664086211
6360.0,-0.4746390641055548,10.07870229498707,-0.12116501996044213,-3.870936044786963,-1.3117825767701428,-8.668142085285911
6380.0,-0.42962166345662783,9.955418902125434,0.13144755293380334,-4.188774997408861,-0.011269157646455974,-8.163845591732736
6400.0,-0.5225168162683642,9.58666252076568,-0.19995595494328394,-3.9762975079197203,2.6789201408335774,-8.127773481435026
6420.0,-0.4868638793390414,9.08577397152098,0.0905390125855641,-3.894133187977906,1.2729376951783613,-8.142035101237129
6440.0,-0.36942549880695824,8.762245970784816,-0.21632291084560104,-4.812940869549257,1.3307875276856636,-7.813043460849308
6460.0,-0.27062490019810503,8.481199037936289,-0.035765541415890084,-5.683853333232228,1.5081265654962086,-8.535099697093909
6480.0,-0.3431617638665949,8.300383897348716,-0.13202010938783199,-3.386422010645285,2.139776422616508,-7.842392534951792
6500.0,-0.373923998965961,8.303355856112395,-0.23274469723562397,1.1735471212520037,3.44256354547513,-6.9248177724610445
6520.0,-0.41509902327398435,8.379766387740563,-0.4854249611808791,0.6741176634795396,1.669230477884404,-6.4740451335123
6540.0,-0.4185252003306502,8.367519069397762,-0.3666758443357332,1.0908199290344922,2.965323112848818,-5.557133640640814
6560.0,-0.17402853249483377,8.72694357615561,-0.362646877179424,2.787728791069629,5.006420407372442,-1.6190736052526264
6580.0,-0.6109585506553928,8.475530306956667,-0.4218939067141465,3.0605731263870615,3.1158442973560705,-3.5036021849547536
6600.0,-0.07448029412109711,8.898232524767558,-0.1437712854565779,5.562641731866213,2.5342622776753663,-2.36612041067665
6620.0,-0.10987173706844158,9.308845094196963,0.04907924053015873,5.1493894556960775,3.4027257076322477,0.1720609706360423
6640.0,-0.06889318194094073,9.361752952340547,-0.27889354588860177,6.126419619108357,4.255156323631977,-3.322511748818321
6660.0,-0.06092284372306807,9.895232202038695,0.09277853432219144,4.7604711588664985,4.119956082493747,1.067157561156189
6680.0,0.08922930789425007,10.307614552755187,-0.02606714410928733,5.6510514451061855,4.863849336484032,0.48834220591036936
6700.0,0.22118968480055395,10.652850829930797,0.36348215981840126,4.172798919503923,4.86611396551291,1.5187886288306152
6720.0,0.04190540264896675,10.990030482826329,0.24445159816172926,3.7944716177087803,2.6231789017577363,2.500919795452857
6740.0,0.05626559881255258,11.218113302321017,0.24874276450821006,4.8266218462662405,5.989531280645334,4.883756139126283
6760.0,0.2764819250249243,11.18739399775228,0.393139291996256,2.143025877353319,2.972370894791865,3.9393333471860728
6780.0,0.4259731910387046,11.349142527083565,0.4482564988807318,2.8011822220089657,2.9355131431138584,6.278925435752809
6800.0,0.39218826202561735,11.240390823325315,0.12447241348280949,-1.232511297000273,2.2365777516255916,6.197073911085894
6820.0,0.45372211318538624,11.241715041564019,0.4378159822828999,-0.8019746123500939,2.7558526840658057,6.661201935519193
6840.0,0.3721257212769229,10.959693626235914,0.2250599768657155,-1.9291696234478162,2.530771336434817,6.108694487165862
6860.0,0.4850203955529495,11.2796079681613,0.11245381791102031,-4.979988089426683,2.640962368919654,3.291098308830068
6880.0,0.5313479297101441,10.58534343499666,0.03882781331120075,-6.7069219789102625,2.7702215638875485,9.186713647300838
6900.0,0.3579718083682788,10.22087269021955,0.20313666952679776,-3.121375128910324,-1.3859276462349244,9.020190849001583
6920.0,0.33460683672945835,10.162806764484081,0.2228278123193737,-4.799531155583063,1.3470857254720314,6.599161723797835
6940.0,0.7585531825169444,9.79265580927491,0.06012878906866689,-6.602673709281234,0.22862706435216282,10.455142788947198
6960.0,0.8605833806053409,9.479517924154358,-0.11733544084674509,-5.089607380460466,-0.21595641857484055,9.366729022245657
6980.0,0.40447557698566206,8.951932602846064,-0.0024273467433343354,-4.857686132149609,-2.120976015542699,5.802483355591337
7000.0,0.3432519917594696,8.715047520008612,-0.3165311854178144,-5.820286907882975,-2.1532596020612216,7.67483200871169
7020.0,0.5595380110759045,8.331428165903722,-0.311345452941578,-1.4082107756193742,-1.842734727545545,7.8922256752040205
7040.0,0.33724979309496295,8.449127850359876,-0.2241056720588066,-2.481617725933703,-3.888714464576423,6.7621085024935095
7060.0,0.5049097671557999,8.36823862529859,-0.17485047163039744,2.989688273066147,-2.7085235394958933,6.216665121234223
7080.0,0.3377667565856537,8.079029778766106,-0.04991543531136705,0.18534256842452324,-4.860995006407478,5.24312281442533
7100.0,0.15503436967363293,8.382585926716645,-0.2605864587130295,1.7050505863527736,-3.1519847152178873,4.861952011665361
7120.0,0.21338171155231436,8.428794183605804,-0.24388531099871114,2.750517554885591,-1.5757472590561414,2.8265368566142213
7140.0,0.14261423179914312,8.796974137783836,-0.13913920538394267,5.390049614257406,-3.6810377709263853,1.4306468178539422
7160.0,0.26623629440258906,9.00892315871719,-0.06763943319095427,5.567197129730459,-2.3208159444735603,2.5167710743079486
7180.0,0.0938909715971277,9.201948916687128,-0.143486574008568,3.164167237539481,-3.7089597444241496,4.042201900191451
7200.0,0.15773842567587099,9.797368711317176,0.21030738944498747,5.942013468268481,-5.851084498979986,0.6719140533071137
7220.0,0.1723684235860257,10.024341145386474,-0.045160336728791675,5.078669526809616,-6.002277172058959,-2.717427639300915
7240.0,-0.27320985075622867,10.280241281497046,0.29489885216896083,5.154170658908388,-2.9554385528305844,-1.5109281062145623
7260.0,-0.16023357050853107,10.654065589006219,0.10897729346059411,4.585043374352864,-3.857731772848467,-1.6519360199713127
7280.0,-0.035214701861696424,10.943476467431323,-0.008835884972083263,7.201327450421475,-3.9152007861218747,-1.8458058380866322
7300.0,-0.20946979263292329,11.163934154809017,0.10944005786687125,3.253867429551526,-4.389227467524029,-2.89621936406384
7320.0,-0.5201337278221603,11.610006202811585,0.16839777799070424,4.0870557481547625,-3.2320373886379046,-5.206245223166316
7340.0,-0.4609871403655961,11.127058487258056,0.1328421111401706,0.2611460290652301,-3.5881048866862058,-6.844003176355176
7360.0,-0.2547271126120783,11.326643287647348,0.343675952448196,-1.5939784724589574,-1.7713129907549996,-7.73381505382479
7380.0,-0.26287047556442067,11.112727067408072,0.2364475422547978,-2.052222553903966,-0.8351804138875658,-6.391288898481953
7400.0,-0.66994674426122,11.069238321968053,0.5953240140787783,-4.238951863965829,-3.0844679160293156,-5.844548702999948
7420.0,-0.6709254639671349,10.917229449983767,-0.011299511998250883,-3.0357565233981174,-0.7254898226554775,-5.407669752622104
7440.0,-0.5393042807335513,10.594288908057342,0.0784351921358894,-5.968506780814247,0.046892739445512976,-6.709364105976768
7460.0,-0.2578181614076218,10.337831307730243,0.40986280140711395,-5.23524239876221,-1.7062925641151647,-7.219775696370481
7480.0,-0.5710628385259147,10.122704910754612,0.1610964983426361,-5.805725483855935,0.009927586373787892,-6.726842362273679
7500.0,-0.40102580398288457,9.579684746673816,-0.11976570573178447,-8.03888468520785,1.8847573588211963,-5.481113228799308
7520.0,-0.7369884853067128,9.174491111236284,-0.13045518862173425,-5.670955302785482,2.5958119337638648,-7.840945222457321
7540.0,-0.3904620233862671,9.193914536684384,-0.18461912168185404,-4.770395194639687,3.1983902694300275,-8.569581187154782
7560.0,-0.6666458831131994,8.594902496255404,-0.07619401325193237,-5.43865893614851,1.8421515722438184,-6.2618419053484855
7580.0,-0.3079208934953044,8.169860099750121,-0.17151822794066754,-4.183281686004543,0.3087488131049678,-7.096605459216235
7600.0,-0.2734793524836325,8.204049697683915,-0.3359312326262691,-1.0529676870731184,0.9491591063494582,-5.319405346313785
7620.0,-0.10810508284164949,8.333208648991453,-0.5472267802520779,-1.1002797991113797,3.3190781060104504,-6.535088300233257
7640.0,-0.21643263066964794,8.415279293739161,-0.6683908310986244,0.4196167585159465,2.1332852306820214,-6.405095462470059
7660.0,-0.42126936890948385,8.271541316123596,-0.25011920766658974,4.013087457515967,3.9001250646617733,-2.5549652531472287
7680.0,-0.5256424464915923,8.483881070492263,-0.3585225738251442,3.101792322068889,3.343624608168361,-2.5725810401298657
7700.0,-0.21989481907752706,8.773448534866013,-0.18382670447179694,6.157639709943184,4.131297630210717,-5.9620041583501795
7720.0,-0.115185365079757,9.083681381760696,-0.25181421377086943,5.655599481424715,5.029555867322845,0.2212350901390998
7740.0,-0.24547454598772617,9.71265301658423,0.060356328349263494,6.1447971125422916,5.640308072661276,-1.706973585749322
7760.0,-0.1108940950086205,9.497265375909972,-0.030133190668632983,6.477639834144357,5.836940116896752,0.7371710403639421
7780.0,0.2540027062910754,10.122324650463398,-0.08242267325947067,5.792858889530795,3.2513886121805715,0.743753456742137
7800.0,0.15405972755424116,10.273959401956521,0.12290242314713624,4.708485301940812,7.282290133279197,1.5123761639927442
7820.0,0.22070699946075345,10.811271741406907,0.3202039604420631,3.8700810395418888,3.5034733845395287,4.598225465938031
7840.0,0.42312884365951575,11.094120977895393,0.3195940495017778,4.544924003293236,1.3833529853065314,2.814049141454218
7860.0,0.4299766610031663,11.221803181790765,0.26246636030674375,2.319947438133968,4.108544915709954,5.327817129643339
7880.0,0.15630586538608063,11.442917714957627,0.5235403333730466,1.5540111006639257,5.019140125261265,2.937842054303464
7900.0,0.39510016943183157,11.176526755318854,0.2032763655792259,-0.7751220847451815,2.0213250769812654,6.600391395097954
7920.0,0.4880477807304848,11.461836311436594,0.4765283131841479,-2.333315167183456,2.0968174914481224,6.611202655748973
7940.0,0.4883001125483321,11.03346104928668,0.33852019256137467,0.13171515021738367,0.4009401024105015,5.754270813607738
7960.0,0.620839899187871,10.962537490018839,0.22479955930282206,-2.8933459964547703,1.0414042530513705,7.387954264282646
7980.0,0.33768012207501663,10.87322763977099,-0.021591484585718274,-3.518011692535847,2.0494243863732136,7.282141665120891
8000.0,0.05024079710100893,10.553828984175665,0.4226304455703144,-4.788718256986948,1.9345172040331644,4.109156264889434
8020.0,0.6193412432249534,10.175891969217291,0.0117495190671362,-4.419340372827628,1.9658487824963042,6.955949112991601
8040.0,0.5773540540235821,9.598587423947766,0.16705527211818577,-6.55350162730236,-0.3900086452949581,6.450242549094359
8060.0,0.5905789347870648,9.553029749866733,0.11602108047061917,-5.075191855990016,-0.20554601682865586,7.1625913185831545
8080.0,0.1639639644290377,8.912391602928189,-0.26178895499697635,-5.886096672927113,-0.42535332175293555,6.282832961614475
8100.0,0.6271370405999281,8.853636821282874,-0.24093181934026175,-5.573565524243475,-2.351673150881944,7.925268271295862
8120.0,0.6202627203436865,8.532727131492988,-0.1013228318201739,-5.693577317388991,-2.6587564750927726,6.424144214276267
8140.0,0.7392060715517428,8.046181026824708,-0.16371294312729584,-2.088288818799828,-1.5278710012079606,8.099057103297248
8160.0,0.35402096901264296,8.371880652147995,-0.296321354496644,-0.6731702169160491,-3.398911215681528,7.361662672912719
8180.0,0.4198665110542397,8.427833051263155,-0.20304730590054687,-0.04741814266830993,-3.748177476798155,4.686272611307735
8200.0,0.3450967711862043,8.318117717113653,-0.14574861417518198,2.728129813788243,-3.5755201674906743,6.2514782060140295
8220.0,0.20796532824576427,8.701200850933423,-0.20876840779068684,3.534567909612803,-1.6420008450056869,4.094267244390652
8240.0,0.10128042103494041,8.541827208395452,0.05926573666993362,3.4446678596199343,-2.7028615612903484,2.985736352262368
8260.0,0.14933557530570693,9.004976981565774,-0.275911472714863,4.799865503707022,-3.907835650149276,0.491181323790967
8280.0,-0.07627694673714196,9.131401626851495,-0.04221461242854803,4.910933650404089,-4.852911877653551,-0.10413249046351458
8300.0,-0.23538108520375522,9.361788589725023,-0.08850865281984445,3.3327310634328926,-4.891201461561513,-0.2289114336345045
8320.0,-0.3709265264992649,9.86030495288073,0.12824183193584443,5.8094359561513365,-5.523007034566187,-0.2990308212912678
8340.0,-0.2231959050984018,10.058307101649415,0.2165895043369789,7.31645726376426,-3.8411663700225342,-0.7298754531304524
8360.0,-0.18623146202625132,10.464933766291974,-0.03820457170321334,4.909775692651842,-1.7340413600109472,-0.9072350543325283
8380.0,-0.25840093490857957,10.728884970303865,0.5379186131364964,4.728758092207767,-4.7827471851275085,-2.3227459624438764
8400.0,-0.3100648273500855,11.21779145784917,0.44883457036223784,4.767418063962027,-4.09479254088878,-4.4587370512277475
8420.0,-0.20503158159881407,11.092719399077602,0.3993492227115947,0.9131490327519893,-3.51163903894398,-5.749870785974441
8440.0,-0.4331577912448521,11.336994200088066,0.3990860865234359,3.0287734940914834,-2.5960899833952444,-5.910001588761198
8460.0,-0.3819748674661258,11.270583870771269,0.17308621963731638,-2.59946424394834,-4.496359903908523,-6.8372809404659876
8480.0,-0.21755578564256162,11.224147095225133,0.43524186728225456,-3.3632941850866374,0.22538988520141112,-7.216466993501525
8500.0,-0.21529092533694752,11.308624190146169,0.37493065619298405,-2.7393775149717143,0.4283342273653412,-6.174067474925684
8520.0,-0.5114734136898118,10.76056191855173,0.3384570354156241,-2.5149948253433596,-2.1018999919364525,-6.710204123562393
8540.0,-0.5277465386326547,10.62488997508149,0.08912009860235956,-4.649332086625715,-0.8953070200677867,-7.672239675439717
8560.0,-0.47566905862305386,10.604074253907635,0.22329673240843265,-5.21889229239273,-1.0393971048536237,-9.176882532742791
8580.0,-0.45902785689260805,9.95813093924724,-0.021494639512768678,-9.382240938588623,0.6134610569089409,-7.97233530994004
8600.0,-0.4501888496595624,9.501435420662263,-0.261543367735714,-5.409751101250602,-2.7171718077273717,-9.891524958735049
8620.0,-0.5194848590287806,9.245978624734942,0.23972956974146772,-5.816572479316572,1.9678212765425653,-9.487147964270402
8640.0,-0.2990540200653102,9.012000073129583,0.08090429525226475,-7.2753807598579385,2.7748471545987923,-6.732385622056214
8660.0,-0.5969383743277774,8.943314584913576,-0.012597793854616929,-4.339562891480439,1.8430712633141517,-6.602534218816772
8680.0,-0.5687134636137573,8.330202228205538,0.01354993953820438,-1.719732175947627,1.7322219082087786,-5.607338058633266
8700.0,-0.4826503930108249,8.34989862088317,-0.32864565888586167,-2.9474815072256684,4.394627082087022,-6.56119328163381
8720.0,-0.33928807177273285,8.459909122782104,-0.4386697699845833,2.0592093942878713,1.4789852697163408,-8.080475023909854
8740.0,-0.33818797000505296,8.60943001188118,-0.2712624538019916,0.5741868651745232,4.899624380578986,-7.583746633799791
8760.0,-0.3474884829339634,8.643346035781214,-0.31967060380443063,1.0203506559446236,4.577949227171652,-6.7914318109812655
8780.0,-0.3727558320844656,8.525304340573099,-0.3794876698030005,3.215927571147061,3.20963213736325,-4.342569883598376
8800.0,-0.3088429381427096,8.808267743492323,-0.019102100653183213,5.49438296957386,2.4769652133542244,-4.204244794250995
8820.0,-0.17070468142589787,8.938056203781946,-0.4345684787846662,5.8962735451575945,4.396626777955682,-1.9841249143015793
8840.0,-0.08746371660276892,9.16147385430577,-0.04624707223306619,5.2309637460767195,3.0468036994511642,-1.305471693113204
8860.0,0.14281779386882087,9.558727415669527,-0.2175697395641292,5.943584862427825,4.403475005189003,-0.9333835115349964
8880.0,0.12282666125983878,9.974791211126977,-0.06661859974009832,3.3404556557727854,3.5980354882901944,-1.0684562226879009
8900.0,0.4257563929006506,10.483772269060829,0.027756808115506057,5.019071908125143,2.0433246667615066,-0.5107028841955938
8920.0,0.12748762974792582,10.593618660309065,0.11072775130377634,3.6726817647013092,3.4695527249215354,2.367784353836722
8940.0,0.28783816061039424,10.883791224346902,0.3811010036483867,5.388231177874814,4.5281163977899475,3.722807012769225
8960.0,0.1836504297508785,11.266901298084663,0.13018777221056482,3.8592823841297106,1.8285499405595178,3.1793357228218553
8980.0,0.45364808468185214,11.307212412537025,0.1216696930346565,0.8188712271936243,4.444992689421072,3.5693071936019765
9000.0,0.35680530098372726,11.375803055173842,0.43450260546386166,0.2823455236300473,2.481980314442987,5.6799327451942645
9020.0,0.19215122138429686,11.470623119969824,0.3773700538332194,-0.2854205907610006,2.375014601083261,5.520351462826628
9040.0,0.6489935683694655,11.488773643767034,-0.0020517428271983884,-0.6812928891840866,3.566029161067947,3.085402067279596
9060.0,0.6856397207649862,11.058062523128287,0.11915814693700244,-2.6712000649402468,0.41209710243893594,6.297030924135455
9080.0,0.7799986742032057,10.975546546298252,-0.016925470627289996,-2.75276601694124,3.611195171219559,5.811505035063186
9100.0,0.6876245419898697,10.77192574666676,0.26114658505310645,-2.6773695003196365,0.9009500434890134,6.6120216159450695
9120.0,0.6623715754691448,10.15001107948669,-0.08404659069033991,-6.108684529419524,1.069933638879333,8.971678162812037
9140.0,0.2643240317894017,9.946196329291693,0.09839252986478514,-5.177729344707908,-1.6183859361577806,8.143565479280582
9160.0,0.4232775989223617,9.823486858683568,-0.10717877760446387,-4.097068297335654,-1.5761259351463939,8.07744691494838
9180.0,0.18281090176482534,9.28900222182158,-0.3247675434086781,-7.7800147065808885,-0.43902576271578936,7.136472450871719
9200.0,0.711077211711143,8.83279664867195,-0.416061063943592,-6.685661154969915,-0.7619849490957635,8.385842955461438
9220.0,0.3510481841993708,8.584000939200468,-0.2966045548491808,-4.301992432901236,-3.4107852072578333,7.7832598503131605
9240.0,0.6324508371837555,8.411457640068747,-0.1096820198583296,-5.112169742645294,-2.429043849090998,7.768719497910944
9260.0,0.5267751734346438,8.33008726232365,-0.4032297133952384,-3.831910450772791,-3.062170384442634,6.114563459310059
9280.0,0.3267956341015918,8.335641436399479,-0.3362289238073263,0.6178582537581746,-0.852003742533268,6.023304595776288
9300.0,0.39942000280406664,8.234810566332957,-0.3724447751157907,1.193077830730918,-2.7331243231449576,4.149029166932662
9320.0,0.2590317381201306,8.578034472966358,-0.5881623892249035,0.9203039435566802,-3.1158824078282215,5.382877345615385
9340.0,0.1674078582017951,8.496156584868455,-0.20456912154661075,4.915895159795456,-2.4638395680463643,4.524242559374176
9360.0,0.30217374908786937,8.733672965082164,0.049710905030973,4.1512064934777095,-3.972161957731131,3.6276823092991974
9380.0,0.046692840928230034,8.77367534551904,0.05896048487977179,4.154565054082674,-3.5149743293004483,2.360415636776044
9400.0,0.08116559748628571,9.18822637649073,0.08398419893765934,7.215455931624865,-5.649840504902404,0.4223443667945531
9420.0,-0.2749620016471961,9.552159438587136,-0.19328140097997495,6.166315283903823,-3.0523410464104908,0.5256570308211412
9440.0,0.04849628624111376,10.029191063514547,0.17211073256084655,6.42388979406239,-2.3229346007817515,0.6669183797598884
9460.0,-0.1340336673924888,10.368633393207755,-0.005997634145913283,4.793708741354967,-3.568424063073592,-1.9984962618719753
9480.0,-0.06335405876968729,10.894254494853525,-0.03122781825508983,5.336094219984909,-4.16777047818865,-2.8314036634812063
9500.0,-0.28434674166289503,10.923368728220508,0.43623826111752606,5.780347839167315,-4.121070000096242,-4.801873821413179
9520.0,-0.588459464913939,11.080130154426216,0.18801547774526772,0.8469639508275844,-2.982839253641935,-3.75908475370265
