timestamp,ax,ay,az,gx,gy,gz
4760.0,0.6084053374743135,9.045564295443828,-0.21989674071099277,-4.744253773209785,-1.9111917637170286,7.005526473233268
4780.0,0.8886775365990196,8.829421102606341,-0.18838405654221302,-5.715524295021656,-0.013518559012826392,6.762066504376681
4800.0,0.471689733585969,8.704205788960099,-0.27505553383063586,-3.7419680699030127,-1.7178898735733643,7.473070729127528
4820.0,0.5347362501199227,8.394685081348271,-0.29902889211520156,-0.032739193277359746,-4.231050514328513,5.621772867969657
4840.0,0.4036335717493712,8.322910459304662,-0.08125258546319172,-3.1633492300609043,-3.6174641189321983,5.46521264345681
4860.0,0.3058304165189967,8.156604169038133,-0.4983513660875928,-0.8331176978435506,-3.5930875545097765,5.438307293826192
4880.0,0.18206659523821433,8.670478015438729,-0.0957284472248785,3.1765706524570883,-1.5967767957487136,4.206773554467437
4900.0,0.04645500403118272,8.488111271100852,-0.11721394382109215,3.1217595604189854,-1.4834103636022222,4.250497696745917
4920.0,0.14355817774634227,8.78955075023865,-0.18540978502715622,3.3562764201715174,-3.3686960113133093,1.576425294483929
4940.0,0.14140512063318558,8.762930129035144,-0.31062973410913747,4.56726063790197,-5.426916223508628,3.2751482227920237
4960.0,-0.1427287739313487,9.259631097761982,-0.41487964757371776,4.668355414462255,-2.418460026236973,2.4958515291273713
4980.0,0.021646232780052163,9.82142606947467,-0.04876003890955251,6.348289192869212,-4.228610735148428,-0.22837955616236905
5000.0,0.10773109998167309,9.909756135823601,-0.13853628721537836,7.03753866127674,-4.711431023644545,-0.531242147274495
5020.0,0.036600763999721564,10.58501444234817,0.2085869699657727,4.28415919246803,-2.5600019917233583,0.00941410425878475
5040.0,-0.28961519474741093,10.72195046577787,0.3100173550584251,2.068336869792605,-4.3242241134629955,-2.604262408902661
5060.0,-0.05666302125953826,11.066023362553361,0.3550929581066851,3.1638691952436333,-2.424131557816197,-2.796365083759229
5080.0,-0.2810180047432177,11.094534708376738,0.33414649909653305,2.8228017852889957,-4.716286632145138,-4.470031482505126
5100.0,-0.16335672442399027,11.268852265213638,0.3258702744219597,0.35932703512230857,-5.687506568635266,-6.25661751915965
5120.0,-0.26458624177911766,11.270094521628133,0.5504973099760361,2.751318642491499,-3.4122669894096647,-4.365991198517765
5140.0,-0.5472196152284102,11.034359696651487,0.15508073981175868,0.6238327687914684,-0.7573041772976379,-6.579161017287314
5160.0,-0.672383879025704,11.056624044940438,0.3645615596375295,-1.5556951497968197,-3.742296054727647,-4.775479716078284
5180.0,-0.3539525106999579,10.947021372911987,0.3522026041941046,-2.520378131148836,-2.885978725291364,-6.6098924361466755
5200.0,-0.36298540513471383,10.83271595413036,0.18057631205395952,-2.603261662459018,-2.0051188210953654,-7.761677683886818
5220.0,-0.5287562056717118,10.51975266069637,0.22365741647516968,-6.778758819554839,-1.228926277765783,-7.142852972497635
5240.0,-0.48357336330193434,10.24252155672249,0.3458982042571504,-6.886855190482073,-2.7786069831967177,-5.854829435434576
5260.0,-0.40893441808318853,10.07222443131237,0.2220954020756041,-5.4141774744077615,0.7315510426639448,-8.539419161377387
5280.0,-0.4987426451012614,9.534158900696749,0.03927047484385718,-3.591576114166122,1.5381238795003966,-10.493210644830178
5300.0,-0.6470296707109129,9.166321599447144,-0.3948114658778344,-5.845626338193698,-0.38476371010312005,-9.029865546809164
5320.0,-0.6013501259721419,8.792519838233169,-0.13013403417070843,-6.183877516191431,2.151625756347434,-8.149539491517158
5340.0,-0.5162099351054409,8.72514948770007,-0.3457864337345294,-2.8760950256015816,2.1722835866071963,-6.337437384750524
5360.0,-0.3123686186091601,8.551321958467048,-0.004605378913764224,-1.6472954549972258,2.4847933330432315,-7.552518522856542
5380.0,-0.7239697715535532,8.188141845586477,-0.17135974752745162,-1.0990243461785911,1.805649879665477,-5.4437980235263
5400.0,-0.4974184930719094,8.19661448436534,-0.470666317336911,0.5671320353233792,3.1920902689990935,-6.0292298492015854
5420.0,-0.25205689122423547,8.006765020062733,-0.3535631833285273,2.207284002307108,5.097654448873786,-5.439126088777705
5440.0,-0.528630273001359,8.189921698249858,-0.2623138212381879,2.1869912260810973,2.8678342830384387,-4.197446051745006
5460.0,-0.2202872822559821,8.671879364183372,-0.15305954080500356,3.687713592120029,3.444601332371596,-2.183399339376903
5480.0,-0.3661628020748682,8.75496790480775,-0.28367996839414694,3.6028185466622316,3.2009010708359686,-3.2790663523271504
5500.0,-0.16975899352580168,8.949016500103625,-0.00545452024852236,4.305871812718952,3.9029103094723885,-0.6149163915446771
5520.0,0.24525312127964208,9.253259499379336,-0.06774268502950431,6.452315701807497,2.3770842605978624,-1.7297976700000175
5540.0,-0.0531253001325393,9.766270967780745,-0.25034658441029234,5.142794801424693,3.910629731472834,-0.3907316969239972
5560.0,0.07545496579756328,10.277028510804374,0.10619139809542429,5.557331053515338,3.9307624551225064,1.1519755530237432
5580.0,0.10297505512434783,10.3916714398079,-0.032471604082037045,2.537034618235747,2.908633723089861,-0.05082274680876364
5600.0,0.34833021789589147,10.67757563883949,0.01818637497273154,5.019761608704314,1.3506441641461167,1.3814698657523592
5620.0,0.1980428418966909,10.965789800536992,0.15595718750626297,3.934566328907918,2.9518697291807072,3.8114636903876424
5640.0,0.1983439505689717,10.745706812865926,0.23122070195184843,2.21583580711052,3.4468628933171273,6.094590851266714
5660.0,0.21202208465434882,11.312600552716335,0.38629044963127696,1.832131855082874,2.6282475307667754,5.070874589644396
5680.0,0.40489033548231573,11.130305144221564,0.14056467872388653,0.7629890433448591,2.952011157779965,6.4258978540388965
5700.0,0.3214498882250162,11.592076548160898,0.21564418436997435,-0.3824373108737785,2.9092316620666425,6.380267113433042
5720.0,0.15853127648682963,11.195356174355496,0.18371788557445656,-4.224657578401796,1.4325585068765634,5.964093286062722
5740.0,0.30798356196936894,10.93549938327005,0.2913802509251746,-3.321930045359503,1.7101657841683449,6.582273714478871
5760.0,0.5473596818942623,11.005786726636796,0.1620112627569945,-3.4561972366512252,0.006670780174234503,9.783445456013334
5780.0,0.45356196275455696,10.517896935039493,0.48417384418420784,-5.612997828360353,1.8746185534985584,9.090947593167293
5800.0,0.5847768469260852,10.267104276399072,0.11584437651960808,-4.131213502102719,-2.7578251282013206,9.674428821774805
5820.0,0.5163993997997314,10.040926081297957,0.14393870480479692,-5.282237482604717,-1.7778079503789632,5.500793326392604
5840.0,0.502565546452186,9.488494053866644,-0.13749159603139657,-6.949849923030859,-1.455421481494523,8.910674002363006
5860.0,0.40719025102253253,9.40746444913137,0.0995303975456252,-6.577241888519223,-1.2349149868941192,5.441113659190496
5880.0,0.5484459760438047,9.04896235696714,-0.3628463863087873,-4.246314097667289,0.623071127082327,5.420544323082752
5900.0,0.36500012813095106,8.83758780375913,-0.1666300372228327,-5.480961191465733,-1.2374111462816115,5.460252070774513
5920.0,0.33691823960239786,8.364155206725489,-0.03728890168745605,-2.050918822472033,-2.7130977521293564,5.3415291586109035
5940.0,0.5357317757334171,8.287611806521422,-0.32680748600427145,-1.0019102651921024,-0.7895985652688511,6.688153582817633
5960.0,0.31667659540530585,8.453994815104906,-0.3109004697620557,1.2639503410047808,-2.341232369047126,4.683267958270316
5980.0,0.040116953302837266,8.425743291223052,-0.13678600381789802,1.5798745455078915,-2.381284587593443,6.80607866362557
6000.0,-0.011935732485150341,8.28215618251993,-0.3811772280026697,3.1951057832849243,-5.056911820349476,3.7083489600968145
6020.0,0.07166203906304991,8.742807228044178,-0.2486078551279418,3.0060323490628074,-2.469013575896546,1.8649104932495095
6040.0,0.07613278013799062,8.999734796318103,-0.3257333718700832,4.672054017842368,-3.7027721953589996,3.1580936361851175
6060.0,0.21790363284705364,9.175981103784435,-0.04762187593333038,5.697108531295479,-3.684539059691494,2.0537864181469203
6080.0,-0.1884737007494743,9.601890128763557,0.08863956859467949,7.042367661723849,-2.541256918134944,-0.535926889652696
6100.0,0.026408660122473573,9.767924454354125,0.005562704784200977,5.655980271722557,-3.850284794315444,1.7520964884070127
6120.0,-0.1529199735286147,10.41376346838249,0.15505064493248336,5.130249056217443,-3.821448610870571,-1.3830379672257511
6140.0,0.021377947300049313,10.565212756217523,0.04071038864637351,6.623068786947051,-6.265124214669841,-2.8008809741303113
6160.0,-0.13505487244150086,10.882983761683786,0.2732743151945864,8.044136195678263,-4.2225652379632805,-2.2306829002455277
6180.0,-0.33181626184470236,11.06939691297093,0.261567276610108,4.489518257554299,-4.822681838710119,-1.0575168517537836
6200.0,-0.1943921986144771,11.072469166254955,0.22249543958706644,3.4202828505324465,-3.1302945750520257,-5.013158543566814
6220.0,-0.15550541161521234,11.092559438843995,0.29755384590267214,1.7315451638705648,-2.3001553998160067,-5.001055809079831
6240.0,-0.33526109571440293,11.271695270127646,0.09587398429927318,-0.3849364417171563,-2.863157321730984,-7.730112921736702
6260.0,-0.15469307249944414,11.535354901884789,0.3216238624184828,-4.056123489054889,-2.4232750387252837,-6.1152513387918495
6280.0,-0.380456480840778,11.02767593558783,0.17424789524955153,-2.8121651776771697,-1.6446307749709912,-7.134357350806195
6300.0,-0.6235625624078205,10.926269130665268,0.3715240793562581,-3.2368549459254456,0.354615173321269,-7.913555292253817
6320.0,-0.4152816945995354,10.630314167843379,0.5092691197943312,-6.244052211848012,-1.1811154175073524,-7.950451772931476
6340.0,-0.5787082062405482,10.453243256660846,0.42276943192011884,-3.5319538862626545,-1.8902014383042798,-8.14136692550468
6360.0,-0.4932133113139431,10.00077287010456,0.04485798415953253,-6.071080036987559,-0.269462623884862,-7.402074113808431
6380.0,-0.4460103747778877,9.477948175355897,0.23756465713940006,-4.031587928688884,2.4312908278780667,-9.339666949843101
6400.0,-0.7235779377029945,9.370165831222225,-0.24691616931311938,-7.845312915999367,-0.13794027710144108,-8.75189072919131
6420.0,-0.5179960052107682,9.118922232878532,0.025383670833135225,-6.205604169190095,0.05752713162458112,-7.428184083489928
6440.0,-0.4683626234228639,9.023006826248338,-0.15574453982643716,-2.853979475373296,1.9098569780622912,-9.32942311787606
6460.0,-0.5549930654332658,8.592619139061647,-0.20410715717019134,-5.549743329212312,2.6489151733356793,-7.18760499953562
6480.0,-0.5602474768914828,8.179495898795716,-0.27671297194124406,-0.7116274592739418,2.3835274104337265,-8.469733485101163
6500.0,-0.5029030185998514,8.230319274189394,-0.6354138047271158,0.2951444004144186,0.21397505173520992,-5.784559619142075
6520.0,-0.16899451604097326,7.940794612736888,-0.2075488221834548,0.4693790461940764,3.004478479189238,-5.332701995654806
6540.0,-0.2653216509933577,8.283003396050507,-0.2545209429908349,2.688048085205484,4.0545206814013595,-3.989686863309989
6560.0,-0.20097552096379467,8.572596455950773,-0.25671532940672154,3.799218139793666,5.282533185365169,-4.179404384978493
6580.0,-0.4190592122260921,8.670869774433093,-0.046337331804233356,4.61937911434533,2.7619843901116745,-4.870010366968865
6600.0,-0.08751870121677664,9.21289510457838,0.015502234576547147,5.143965203289146,3.2301526646363974,-1.4003811289305692
6620.0,0.09872600759748366,9.225746043273496,-0.31845089629889334,5.220386806939111,3.2315072217111203,-2.7452798644483867
6640.0,-0.0012964107151425194,9.606601589437242,0.09221841193028349,2.608275087322125,2.5034313003394573,-0.8950708005053669
6660.0,0.06776096502283999,9.810472864124465,-0.2831701671655229,7.425433249083005,5.982581555623447,1.0453518228371599
6680.0,0.1379280006296328,10.598096233978303,0.07913033857656929,3.9520222701388388,4.0993583261355075,2.3716862030920076
6700.0,0.3120568179559266,10.691451280464733,0.0035105723847648207,6.33538466233091,4.917587429715329,0.8379845395944678
6720.0,0.11073819456437223,10.78778553148227,0.23815385031930908,3.6543014391979805,3.2226693443258143,6.492084666248237
6740.0,0.18601448443234098,10.78445068910898,0.19250937010734048,2.610478650365646,4.664839384495972,4.025994103751606
6760.0,0.4643703847527604,11.31730472128613,0.4507877480887826,3.1278002360758608,3.028161388055078,3.9748019206534186
6780.0,0.42146330688971134,11.458382331173553,0.2412665798112438,-0.1695216678385385,4.8351700419644255,6.636543983790263
6800.0,0.23515036204055476,11.16634060704509,0.3130630518582428,0.2830050986675682,2.0740346900323616,7.219629104121115
6820.0,0.6972153260054771,11.457077623857973,0.29007503969595555,-0.011674083259589407,2.9912227871927404,6.894692257640745
6840.0,0.565450779616814,11.20286050204089,0.14048310266781383,-2.665302833672419,2.8462713406041615,5.51995981007457
6860.0,0.4167359609250339,10.849783488787196,0.34699467490703856,-2.7516498171577757,3.055956502842957,5.979628913716829
6880.0,0.1844645170654297,10.669951255757276,0.13231467798336954,-8.01422608548825,1.8061529887182597,7.924718223603211
6900.0,0.6025200715930366,10.410059440818223,-0.0980004235801937,-3.5784156596460925,1.0637735449903367,8.107654065306079
6920.0,0.6823857073560274,9.942141136459743,-0.042926389424207456,-4.096366714042306,0.8503597972270198,7.79028235924129
6940.0,0.5608163992259673,9.654222620102509,-0.04369017876948415,-8.299406718115655,-0.9963923806310094,9.909418762180918
6960.0,0.46994008533331627,9.343695031515828,-0.3420627110223439,-6.318537630027367,-0.9432797485696753,10.999509921186165
6980.0,0.47384881977075316,9.145162827576199,-0.17906323917408767,-5.2921620748549865,-0.5707296175673112,8.344048204970623
7000.0,0.3384039084593314,8.881777768320783,-0.33850145733687814,-5.050565885507018,-0.7149732559251222,6.413927345601982
7020.0,0.35208872093360255,8.726883963407706,-0.34319271822954683,-2.584340269438621,-2.829712817530826,6.847983877161148
7040.0,0.4254270500281274,8.459983517264982,-0.0568744686476679,-3.3475560940378744,-1.555818472395078,6.61801098951709
7060.0,0.4161987362726299,8.385383857694173,-0.12708257364373052,-1.2037698155176795,-3.113023635978492,3.169809152872988
7080.0,0.214524964810267,8.109990051602319,-0.3464199199880109,0.36671903926626975,-2.916738991516374,5.577627847015648
7100.0,0.3951608681254709,8.536067214157665,-0.412281809084006,1.6062562805889127,-3.3943889433921925,4.533733076929382
7120.0,0.25326242153219414,8.484671506793747,-0.24212266048123104,3.922783295740524,-4.896368743270183,5.778399389383226
7140.0,0.3972542423589902,8.759555940593918,-0.2016457153674882,3.7758174353236917,-4.116970664714823,3.380141986701756
7160.0,0.23231688142246132,9.090028101092269,-0.23467125717830484,6.458938398918186,-3.732488845419959,3.8492376287882877
7180.0,0.10080150474864986,9.274421480626419,-0.29359424384016525,6.237418316093018,-4.196748842859183,2.217764103201672
7200.0,-0.2837347658831549,9.512971420226792,-0.03343948168119093,7.345524837739494,-4.141962446736306,-0.006843381793715575
7220.0,-0.10595260903676007,10.120445705870065,0.12982790030305408,6.300458447817624,-2.4892353832696443,-0.455751917360576
7240.0,0.2631046283196176,10.097590078872813,0.5585875144230494,4.303245172802352,-3.44327722751137,-1.8193628251248315
7260.0,0.06891152432771017,10.574009875398731,0.08440261956802803,5.2373119310927185,-2.396069252476316,-1.0964797007733047
7280.0,-0.2666961772885379,11.015429230823617,0.48023002407658133,5.96667115177962,0.3572559594185303,-2.5327116573174866
7300.0,-0.18252912397185495,10.749229008749511,0.25839722939172083,0.8758607324805823,-3.9024233896115734,-3.0649686416920607
7320.0,-0.3223019507622285,11.000261024986951,0.2530314476858714,-0.1267476244362422,-2.407392358840134,-5.738389333100394
7340.0,-0.33869412608978466,11.36994314722047,0.3284559006533046,0.6754492256581285,-3.9594287549178944,-4.871609893712798
7360.0,-0.45350099772460317,10.999084375859223,0.3809565775739806,-1.8163379056053626,-2.0942063152372783,-6.183505978908074
7380.0,-0.20438425403097923,11.27746985315361,0.15555996327046034,-1.6950801044487052,-3.9465305169707356,-6.833187496323219
7400.0,-0.4784782682996226,11.238745549265241,0.29543812100969213,-1.5740934102940831,-1.7045262865237398,-9.201914790749015
7420.0,-0.3635520335213022,11.227810143838154,-0.03591053268879582,-3.909461017671105,-2.017642045112084,-8.93066967736412
7440.0,-0.2481982731277548,10.591668465612312,0.42376976045230075,-3.282522634596056,0.04823278036522316,-5.495987008058496
7460.0,-0.5206718766470309,9.993028006228059,-0.01590417012820261,-5.087206800517365,-1.7033339712972517,-8.057553860629934
7480.0,-0.676432839172127,9.74283369163483,0.05253195611435259,-7.228880838848302,-1.0435682455891493,-8.013372802823787
7500.0,-0.47685044062258986,9.551650982606038,-0.15182515201313906,-5.405989317214134,0.34529491735577256,-7.438266253271312
7520.0,-0.3076984045404827,9.18717657956334,0.310078512345684,-6.063788242423801,2.1774079492655503,-7.396929742625819
7540.0,-0.4083687996737367,8.45690989500435,-0.316252171098522,-5.548892026055465,2.10428555849333,-7.744035938658228
7560.0,-0.42241629108831985,8.820593195841898,-0.17576450383554504,-3.9583069861304376,1.8129387365514114,-7.157864189296571
7580.0,-0.6472004750738583,8.663683858961013,-0.2929073560991432,-1.2581818042116677,1.6449777307139235,-6.560610133206007
7600.0,-0.2230633172875435,8.258948451601386,-0.2947452447324822,-1.0213484040253584,2.071773171582922,-7.314606114301729
7620.0,-0.2300599190769584,8.478608918523529,-0.16077079411798537,-2.1615390392941127,3.1270815509058933,-5.026684585119193
7640.0,-0.7298466158103147,8.504402977319225,-0.18282145843709982,1.9518474397764187,2.5419639405990533,-5.088194878786023
7660.0,-0.34677168609496073,8.674954158341915,-0.6969201129995348,2.60480866337057,3.877961207073998,-3.5350105694543794
7680.0,-0.346671191956921,8.550807668352997,-0.19516381675227001,1.9870398829434446,3.9658908944830062,-3.609640902628422
7700.0,-0.20511080540864626,8.741035063440746,-0.22905413126760968,3.2885760409538394,3.3095702394875044,-1.9063286045604257
7720.0,-0.11561795560905758,8.906046041035484,-0.1309055096362117,6.55457037444256,3.264338289601653,-1.2251831045592478
7740.0,0.12468796648338465,9.587951268811127,-0.1540002917615521,4.625836713107682,3.9210941614779946,0.7730406538407888
7760.0,0.14993664797754386,9.938474768217315,0.3361670405475825,5.698989541244257,5.7405840991308805,1.223561115361094
7780.0,-0.15566187049445288,10.082507304207324,0.15179933865267617,6.137670357147676,3.8800348566032015,0.3758774225084814
7800.0,0.3380714876140082,10.599178749224697,0.290846810854638,7.151860842380418,4.9144609665972165,3.075572243988325
7820.0,0.17681196620062484,10.58675724337507,0.1501482969789008,7.7153962137461445,5.753880776368259,3.1155638102442564
7840.0,0.2712915054824394,11.01591822022422,0.22339752832137652,5.075203565752082,3.3791950964918347,2.9546805090510664
7860.0,0.3614825341913626,11.092346099232355,0.1894997961620145,3.3380735409331113,4.157506433310744,4.706939668619668
7880.0,0.27792319164347734,11.258278352377163,0.19678710169486002,2.1095880911842033,4.089379166087266,5.204455924071243
7900.0,0.21116884890040571,11.4585516598876,0.3304897897926597,-0.993363309079661,2.974782817930937,3.2497149746620795
7920.0,0.15630351902853307,11.463467663775935,-0.018628470049732282,-1.4825465051006086,3.8015264527271455,5.702798545373181
7940.0,0.3403352194435757,11.208421276355674,0.3067750076464687,-1.196062249183549,1.473268526939643,7.137568848270997
7960.0,0.1942475072780509,11.336753328634844,0.46458681722155293,-2.6206832353824874,1.5857956643861129,8.475120952287579
7980.0,0.42772148408473354,10.876879292443286,0.3821781367123839,-7.197907568567002,1.2247684438406388,7.14921892805953
8000.0,0.4669563123697042,10.459226300580873,-0.05787925289374571,-6.779357186699181,-1.7109335337877662,6.633604216971773
8020.0,0.8471498836293403,9.916368663247603,0.030767284861978793,-5.113115222163295,0.19545910627372023,8.62550214052574
8040.0,0.7048731746614013,9.825774697519613,-0.085934528566704,-8.293036343156349,-1.0155756755724805,10.228324209985866
8060.0,0.429672350723451,9.4055953191103,-0.0017742907524142398,-7.9671942822938835,-1.3940347017440013,5.788233117423028
8080.0,0.3479666265835525,9.106105281185286,-0.019339007995189478,-5.3641598049962305,-2.6491752476310158,7.059014343958283
8100.0,0.6885773642155765,8.731429067423022,-0.09554410396415658,-5.754617582718223,2.0372937065357677,6.746799289616952
8120.0,0.2955571189904832,8.72387875520602,0.009973282454020044,-3.778790826760836,-0.5960072329407329,6.0481721499948335
8140.0,0.5844211590947034,7.946084254415897,-0.28837673569143446,-2.478760095882279,-2.744651946760703,6.7173168628602555
8160.0,0.3012121593876378,8.447085761749324,-0.38449774658164065,-2.036368859264142,-1.4705348152085407,5.289196285983257
8180.0,0.21387526959846706,8.502376142137791,-0.1426428124535408,-1.3756501589269532,-1.4162730164824682,3.797460849977576
8200.0,0.14223154139261227,8.152936192411998,-0.301901699510686,0.537303930652014,-3.1018307097277664,4.064560824735523
8220.0,0.3359301760247529,8.453054199093073,-0.26383326308125743,2.916001377747931,-2.262735564646573,2.995673644182153
8240.0,-0.068068778630306,8.69899016237459,-0.24657132239299878,3.121833733426385,-2.439067899976751,3.712828199570144
8260.0,0.5232124768550811,8.602699428266405,-0.16927495358101813,4.63517762065806,-1.9555624989627913,2.4185653342576545
8280.0,0.02843611266772235,9.1432427515461,0.2704645669421576,5.452863017956365,-3.4398892155603282,0.4389709773421808
8300.0,0.19524518583695288,9.468176412805725,-0.017871327603578485,4.891131197522382,-4.919736460496952,-0.8386182410894842
8320.0,0.13569002068024302,10.13319838491059,0.12166079533561722,6.873596641979687,-4.477483116957885,2.0362354048265683
8340.0,-0.13276006735337686,10.079119226415953,0.0115725099631106,7.298504070163247,-4.5424152073774104,-1.1202521520755935
8360.0,-0.1394136049684758,10.507580990391094,0.5137203965185543,3.518275050558718,-4.160735028418125,-2.3183809065558956
8380.0,-0.11561288521614037,10.442377826228444,0.49077873184804316,4.620175907215444,-2.4875674323078947,-2.7744830944481396
8400.0,-0.4029352093711999,11.101518993076407,0.3239239277541628,3.8631515371925778,-4.849956175410709,-3.361547604218644
8420.0,-0.4871546663729821,11.423448285775205,0.4320377312405015,2.5055310300610216,-6.04279071471109,-5.724021832689091
8440.0,-0.30563444891893304,11.166765750861572,0.148323483977384,0.5783875086255437,-4.135823142044962,-6.272017264539386
8460.0,-0.27828144582539455,11.210178532967209,0.35710702535080524,-0.9111147938290791,-2.003126514851168,-5.772430568214318
8480.0,-0.4995144165118321,11.405024869744375,0.30485037560521766,-3.325823990778483,-2.8272704631898815,-6.757340179852935
8500.0,-0.7778547554854414,11.003180041665413,0.12756308510870737,-3.606842563528272,-1.7460316774434288,-7.422041160221397
8520.0,-0.4860781246087845,10.822808748178725,0.4829601287400947,-3.5088770463090526,-1.4718598512464116,-9.029609575621901
8540.0,-0.35429175622224507,10.77603063940123,0.059216131625368276,-5.080036550115191,-1.5744543755139582,-9.470163703709424
8560.0,-0.9291134514680013,10.583038611674437,0.034134947876327884,-4.576834727944683,0.6223360354390322,-7.45454798103535
8580.0,-0.53005743516944,10.157004526400167,0.07751155870037021,-6.145107772360067,-1.922488749578517,-8.740296397568077
8600.0,-0.34804593845060816,9.751809457892902,-0.04770071819516791,-5.3420465319440495,0.8878170313274748,-7.540274933905678
8620.0,-0.31435227409206534,9.322853416933134,-0.019291268356663366,-2.774094125387112,-0.2882660617471611,-7.257133581556605
8640.0,-0.32898925980072835,9.206717286390594,-0.1817449582308037,-5.939691844618216,2.565581105188679,-8.475617247212965
8660.0,-0.5149745659789247,8.650311706252714,-0.03314523657583543,-4.155947283157812,0.09455266506594873,-8.424769117237659
8680.0,-0.37857707598352835,8.565189678602112,-0.3189300425313242,-3.869891540735917,5.125564280257783,-9.754861995439501
8700.0,-0.24018503899273475,8.60679559055932,-0.07263799178822974,-4.363727490582717,4.172758477799912,-8.258507333253048
8720.0,-0.3286598813429027,8.377566480657013,-0.35308933186432273,-0.7728536915178522,1.6454861165325838,-6.0796942198770045
8740.0,-0.14959110514426646,8.498363622408235,-0.2517321028620847,-1.5214070185384765,5.749407742824122,-5.69483895117263
8760.0,-0.5057190948693051,8.086411670270717,-0.09546469001672678,4.0416199584732375,4.5178852817672706,-6.26327891948692
8780.0,-0.2604663240944598,8.496112204904671,-0.26338539769646524,4.8053419128783394,4.52080140559889,-2.9632059727243636
8800.0,0.006073946240223865,8.933249543976336,-0.14943331407111365,5.097625660173125,3.450958475372361,-3.780938660206968
8820.0,-0.16078498266908992,8.95176707434652,-0.1861502636558302,6.78457089169152,4.600554440222422,-1.3148157504795797
8840.0,-0.10982193584375337,9.165666277258689,-0.1718208437335254,6.471772925652213,4.318515858718733,-1.5166397245415477
8860.0,0.06022966004410588,9.291143072763576,0.014677253962694502,7.2841640792818545,4.467467824970559,-0.1898226906385907
8880.0,-0.08990515630383543,9.98646767460074,0.060608217156481736,4.8360735346725265,2.9021418294432504,0.5575186205954474
8900.0,0.15714197450549727,10.244858801887968,0.18982119813108955,5.550416860497233,2.7120791459483793,-0.0425197480263082
8920.0,0.3130225382891999,10.25371409318563,-0.06715203006075007,4.055824529573514,4.102960406931926,0.8283762757285813
8940.0,0.14359770125543514,10.928382617417276,-0.2212355126252497,4.117221042834584,2.4054573448514285,3.730024733692201
8960.0,0.35783393012786574,11.277529031354435,0.25963742699393366,2.4809869000699116,2.4074272551632108,3.8454151860152543
8980.0,0.4161971488687217,11.19936344579605,0.42662368803604406,0.520567380643572,4.679427665799083,5.852645982767448
9000.0,0.22551563255797513,11.501012411404378,0.2665759645576082,1.5077295180791297,3.7692277319962835,4.762331033307442
9020.0,0.19211234927312504,11.365736704417005,0.3631866728674199,0.3003949898252726,2.7043730917892534,4.216544292486597
9040.0,0.32089856338472095,11.075917336162085,0.22323837524081536,-3.0165280364542424,1.4610085634872312,6.5574360569204115
9060.0,0.6342649495678265,11.049439818144258,0.2792164767397098,-3.558950990092977,2.234345050158009,5.237527594163507
9080.0,0.587858308538457,11.120656739704291,0.41663551491786066,-4.5856615078207446,1.6128483578813748,7.494013962001751
9100.0,0.6051232969276246,10.495738163874437,0.34707855092945256,-4.494294575482669,2.318508410538096,7.690187957148934
9120.0,0.4149769194339551,10.376889188943071,0.1668520313643438,-6.2166979934741295,1.4862357274826439,7.161937628078136
9140.0,0.2545010775428933,9.756964849491673,-0.058967960819939824,-8.443933408287469,0.555858018097817,7.894963851285095
9160.0,0.6035810084722419,9.465929507264606,-0.030127661057242697,-6.9687877993569565,-1.7933934850019881,6.998008241021335
9180.0,0.6654883339211057,9.024769060045806,-0.17153922565070717,-4.08644755216508,3.048372352135887,7.978505461618458
9200.0,0.3808846659594811,8.983043537294586,-0.021370667020914197,-4.851058045279844,-1.0362747425746834,7.845340200431446
9220.0,0.5856936527114356,8.603627795033526,-0.20894445483606244,-4.828351161139773,-0.9486245963632185,5.696053796949047
9240.0,0.19654854839703279,8.573616277736624,-0.047749048635152475,-3.203187060748093,-4.720486520810486,7.919412385072934
9260.0,0.34122089576201664,8.094108012617095,-0.6247271452315906,-1.965672573860581,-2.839039653784838,5.085186584414968
9280.0,0.35796169498230535,8.350603696820873,-0.10645805906664166,-1.5998411900552587,-2.0102930150854945,4.998308303766469
9300.0,0.01855224816459461,8.384900856216113,-0.4261519253269529,-0.8532038659458787,-2.6074634062328106,6.101404076894027
9320.0,0.24611856402877957,8.276249622027569,-0.16232333395381926,1.6716173915699497,-3.6296720914031733,4.683321428871283
9340.0,0.23249477600221222,8.536866776315069,-0.13637366902652032,2.086053712213522,-3.7341405830408685,4.170896055264736
9360.0,0.20290473393131894,8.769783941677806,-0.19847098865070234,4.758909908262878,-5.640701841778096,3.7891314633320614
9380.0,-0.10670293607593784,8.878089375158096,-0.13254445731068681,6.734497199514617,-3.344247709152664,2.9450552115826687
9400.0,-0.10774128786754607,9.434548807636467,-0.15517692984131828,6.449502413559798,-3.1338482553492746,0.8538604511951056
9420.0,-0.07814424079723702,9.815970163877573,-0.20138486660957627,4.123359066006752,-4.7699022169966145,-2.486173068921728
9440.0,-0.3370469076541113,9.869719106972,0.09068859864841095,5.713782529577039,-2.6807122011172613,0.6098411065229178
9460.0,-0.022653159818326662,10.340307564726645,0.0019698969211344175,6.370899197739748,-4.285083892323329,-1.4007088280439852
9480.0,-0.0183275544438318,10.765000032877586,0.273305002181476,4.095652240983748,-4.822266920201461,-2.865010657596573
9500.0,-0.07116970862457497,11.126269782967213,0.1771417003273794,1.731297845715694,-5.793259074950727,-3.7025609926157674
