timestamp,ax,ay,az,gx,gy,gz
4720.0,0.00741406422316392,11.970295037443849,2.043985443247041,-0.58015976240536,-0.012662961724634894,0.9203020109056981
4740.0,0.07774831878782464,11.959539908476907,1.9612390144569405,-0.10972036184371137,-0.27566520488021273,-1.1316330432821071
4760.0,0.06392332040532946,11.964427703151477,2.0371200723922,0.5773409853564101,-0.2976933125093207,-1.3721796960368715
4780.0,-0.07374002175245374,12.089190071067089,1.8832453414367691,-1.1966656181049713,0.004085075209851178,0.500688423157221
4800.0,0.05840948823311949,12.064713801122078,2.0884187242393946,0.3660990982877126,-0.5918443863711448,0.21181076205031554
4820.0,0.16017459168679016,12.302035039328196,2.010250416764616,-0.7899301695869253,0.6085371146527758,1.0906051537318528
4840.0,-0.20510578099116789,12.075320067785041,2.097334765833492,-0.9784904663232201,0.26344838976751167,-0.7910772829657868
4860.0,0.07950997218999803,12.247271804075744,2.031414570221127,-0.17430563753677428,-0.05045854647180684,1.5200874100687816
4880.0,0.010819111621555622,12.296076402517889,2.038102798941426,0.4604028969514839,-0.2066160850163135,0.9066014943715939
4900.0,0.10013689719550689,12.312261341152855,1.9914967451671368,-0.10900805022353338,0.2897980145702774,0.06963738681613549
4920.0,-0.05816464248042982,12.393399395806195,2.170985135395481,1.058508977993237,0.7319660969371635,-0.700327014719792
4940.0,-0.1283362657460848,12.347939701001726,1.892456275272871,-0.14092025126597815,-0.4966915548045532,-0.37529527725244116
4960.0,-0.00551525739117434,12.413987715421296,1.7958638944323795,-0.3596912995253743,1.5237913102354013,0.1500840009844795
4980.0,-0.11355857306328943,12.401433179517923,2.0095616623278527,1.875675866556289,-0.2771670992120577,-0.15223210443815158
5000.0,0.01272833999073838,12.517284996683625,2.253521543754054,-0.8985539043231304,0.022805774132149317,1.6738457321888403
5020.0,0.06547423935818013,12.364138889797301,2.288288898591386,-0.260412672602567,0.3830523428339987,0.47926336070013353
5040.0,-0.11383762953964426,12.569168166294043,2.009512713150638,0.17648513715464098,0.6682457712172392,-0.7440990542923904
5060.0,0.015479839366602924,12.3497080655477,2.0167157600154506,1.0052090505789772,1.418860856165307,0.28468862294584046
5080.0,-0.13964389545811812,12.55142160218383,1.8605667473276544,0.7589934764863302,-0.9194844021256605,0.16804648216082943
5100.0,-0.15334001042285292,12.587979848513623,2.1590479845348303,-0.28130340500682655,-1.3952571775724487,-0.10283527134906321
5120.0,0.04405581956558344,12.604102827825749,2.0467262085518825,-0.3271931435910751,1.0396793278931784,-1.096623261207909
5140.0,-0.020324437765908365,12.63484203884617,2.137642129740006,0.6565546046840868,0.8611712935930701,-0.813210516489538
5160.0,-0.1772143039119577,12.644514168531783,2.079525662606541,0.8525491707895307,0.7580233563331871,-1.0795202516087106
5180.0,0.1273898229489043,12.512312352716108,2.1524220726836316,-1.9873880404142579,-0.6793331777450474,-1.2285066806359788
5200.0,0.19041645828658343,12.707313767024178,2.1520181441314503,1.8153855786871806,0.330922930600974,-0.5131218208826396
5220.0,-0.026310917192480573,12.72360952056447,2.02452065091624,2.4239889626112165,2.0612001028097344,0.2192946206496929
5240.0,-0.1440330896459617,12.48126867795454,2.199775475481152,0.2305859590925542,0.7187513643226499,0.12770394203393629
5260.0,-0.08512427937377202,12.39877880564385,2.098248570326011,0.14182590188897165,-1.7510465551264156,0.01680757091734772
5280.0,0.12110219498389595,12.477290658238571,1.9679417668916301,-1.6306240978163324,-0.1634585591829537,-0.26024972811179087
5300.0,-0.0876567846265239,12.474653124638822,2.093627175353636,1.260836332032557,-0.5454580388463193,-0.7448815799346141
5320.0,-0.08434220879578025,12.523501972833605,2.2963834169928177,0.4723734435273177,0.8128163254910321,1.32058592268455
5340.0,0.02112097205252728,12.58059219812742,1.930297510323464,0.5318171624142739,-1.824679518492635,0.16124960688765377
5360.0,-0.005910792036306293,12.51195483407482,2.0541746585736385,-0.8615548305542027,-1.1239180218219629,-0.19391053247787307
5380.0,-0.139576086846756,12.49283139432625,1.9611727934356764,0.6916472807738289,-0.5633688122764979,-0.3753095051495744
5400.0,-0.06120507567253959,12.372021166812,1.9156777003259708,-1.5223285341731125,1.0640737264962934,-0.60456511916313
5420.0,-0.00039091595678598825,12.461398742684533,1.962888126657963,-0.08931144717047992,-0.9871606806541244,0.18810667962843408
5440.0,-0.005362641433052644,12.551619676907121,2.033244344377639,-1.0676608263475191,0.4688693067683232,-1.3461389275043398
5460.0,0.08122004121974165,12.468265500230746,2.0659799853964484,-0.026916763051782935,-0.9997035971220338,0.4611366078261089
5480.0,0.0053457433631871705,12.331515174853296,1.9270934528624435,1.1564229697197814,-0.30869773817395574,-2.403992604210647
5500.0,-0.10244816465858919,12.692632623947539,1.9404601048448649,0.6253432410668673,-0.7612516656877117,-0.3626923368117312
5520.0,0.008149139133588936,12.373386759387985,1.9736279503612746,0.24008694481557866,0.2653640415640947,-0.29028114061203125
5540.0,0.1193819717638534,12.390068190920891,2.0445248479167577,1.4460232611013268,-0.0967021622642344,-0.052100286445494665
5560.0,0.11481531539200454,12.406074211586137,1.9997753140092314,0.04900348587693677,0.5164975189975561,0.23718629834683733
5580.0,-0.021038042271356618,12.30897634004801,2.0676642501142766,-1.3299432594003822,0.329896736438042,0.9660960495164655
5600.0,-0.12381484151657862,12.290736123192959,2.0018064024338633,-0.8803269977801028,0.043917281403667345,-0.8962606645863849
5620.0,0.10882512151442492,12.134612262863218,1.9648258399525693,1.2484883755608145,-0.8055637401168948,-0.6236767355562799
5640.0,-0.13909808934592358,12.173827304071914,2.0656071255000605,1.0637220736534574,0.3190358936785431,0.13214818157004407
5660.0,0.10976034878243324,12.181200995394006,2.03320763391859,0.8894471316206327,0.8273169521573474,0.39054029853943817
5680.0,0.013115021914111208,12.12979233258581,2.037619188725824,0.6673741580509303,1.1260872133571673,-0.17157127828707108
5700.0,-0.17094770961482245,12.134999397006696,2.021485427349587,-0.10808831899356504,0.03564308526397098,-0.46543156612094594
5720.0,-0.08257739175805345,12.01329006787589,1.9565907513401843,0.42174543575571666,0.5160529407054204,0.8845762252027751
5740.0,0.09763295617691542,11.979020682494042,2.098396166660671,0.16849601012613838,-0.5350147856192211,1.9362072980696725
5760.0,0.05438060582029676,11.942754628457593,2.1831931120202643,0.7821854336144197,-0.4046203696049324,-0.2586046529856392
5780.0,0.013196631811880459,12.091249484642148,2.0556078064276897,0.0005473932424830023,0.48280668786922676,-0.8052672754386351
5800.0,-0.08991985792618017,11.944315517074974,1.994672871722285,-1.2134522210327612,0.5554437750105689,-1.141903054980652
5820.0,-0.08062032506015739,11.773537557207739,2.04607012398806,1.2017118761023855,1.2163432878327152,1.6297251461288398
5840.0,0.025057370591408914,11.72362000529987,1.9339692817604583,1.004801997981132,-0.5089606456011776,-0.35443823513953654
5860.0,0.000425884042580458,11.707695433275486,1.9348702132976328,-0.47286128306072667,-0.07137414396217238,0.6021615851867778
5880.0,0.07069948173930607,11.60643518513437,1.8900071482377032,-0.039082005867688105,0.4949351567030972,-1.1875295733249072
5900.0,0.1667019687771465,11.607696152481692,1.9375888558109333,-0.4620070714987824,0.3709374754417736,0.3120472593040679
5920.0,-0.017279386443497396,11.438908174263144,1.9660913489384513,-0.9439968967331414,-1.0861681387133817,-0.29140279035089395
5940.0,0.06695416095645615,11.561668535363978,1.940672122700612,1.129782982612511,-1.5604938660701049,1.3780061081147057
5960.0,0.043597894667998155,11.317976588321448,2.088252859731418,0.7209843486402724,0.31447665568469213,1.0158569300970617
5980.0,0.13360264359935584,11.412812128738404,1.9137962665662709,0.3405237785575295,-0.7847164150420103,0.6824801493827063
6000.0,-0.05628299830451411,11.37191080308372,1.9656355550870745,0.3166251569884849,1.4863638482183232,0.37003989665407944
6020.0,0.029539514337316164,11.226439056016142,2.0755068379677004,-0.5544675899919473,-0.5889717986522632,0.6740807997293214
6040.0,-0.044238483074121406,11.187633626447305,1.8696487565702573,-1.373986239905722,1.4622024856067455,0.7660701200130479
6060.0,0.045749464233778486,11.261826296808723,2.1452283866465147,0.29052779797536565,-0.058680187281966646,0.6783479694311769
6080.0,-0.041475462431737664,11.081620219315143,1.9239625234859192,-1.3135595445916186,1.6800212461581105,1.280862834910418
6100.0,0.01080859977079731,11.18991419194981,2.0033148581073554,-1.0570996628496876,-0.51939060540478,-0.08762178586642837
6120.0,-0.05300929063526971,10.913453057600153,2.112232801362578,-1.330142521559671,-0.579033750967871,-0.6865578446362358
6140.0,-0.1204015971207933,10.942539762931034,1.9444182831438732,-0.6012549832948427,0.9973937724622062,0.6718006883298476
6160.0,-0.10878901511551363,10.878344486288382,2.22211131063221,0.5342301687077491,0.9768103089180491,-0.05973838424972932
6180.0,0.0146862508612961,10.661054573755989,2.1579946727022343,-1.3044560372710394,0.5922272271726733,0.4553265279576734
6200.0,0.04963038363981482,10.533559146662935,2.0399148613092133,-1.9793954534480607,0.10341039688839032,0.014443244680795695
6220.0,-0.023529731231697562,10.523281075816476,2.1757166856797103,-4.127367606215586,-0.9471974139335155,0.9025712330211534
6240.0,-0.12642711474188115,10.635967912870237,2.0817864644715693,-2.5345079896165723,0.6486504114890951,-0.6141017651391364
6260.0,-0.05005891515487322,10.394996200855427,2.0699389806348285,-2.341090431761545,-1.581110319859947,-0.3165007161204938
6280.0,-0.1020185919458429,10.234062433291935,1.9573317530330525,-3.773861372448142,-0.10484336981553566,0.3388885945192128
6300.0,0.052839459957408366,10.267743145369288,2.1494627717028587,-2.9965321277772277,-2.1953719263024625,0.8705852816723774
6320.0,-0.0426828957564986,10.228681211185544,1.856510272244818,-0.6779632283507175,1.143247011006402,-0.09791662044082791
6340.0,-0.013858317614826601,10.089163816943449,1.9094447689871885,-1.9425405594269873,-0.43271009675124683,0.11045210895035365
6360.0,0.0316556459011252,10.072090324247716,1.924702042036055,-4.033000946815319,-0.48087032085297426,0.18031917746739679
6380.0,0.02583619773662973,9.923030873636861,1.9629401222871579,-0.9023082196732548,-0.7801716961475225,-0.9295986605448493
6400.0,-0.061502092974412795,9.958795426775739,2.0818226233744097,-3.475073493564392,-1.0267086444222424,-0.4782853479093276
6420.0,0.07435642553325705,10.084650984688714,1.8768498643851421,-3.206229968783749,-0.7526009552050605,-0.37329501597413284
6440.0,0.016463297202796927,9.640161309288652,1.8251960023582816,-3.4438539384402884,0.03957790841692168,-0.8764895410439282
6460.0,-0.08668415626897034,9.829249070061659,2.1012754141653867,-3.6041170232562703,1.048695348257626,1.363557090894535
6480.0,-0.11243781043332485,9.728189428566399,1.8767058791645044,-3.3983733235381095,0.32465235271500353,0.1296988772602792
6500.0,0.08598492764357663,9.533731618501811,1.7833570467888846,-3.1279014081763026,-0.467163691594722,0.02192681808473322
6520.0,0.07979644893260035,9.531224293028957,1.939041050762305,-3.173879737377864,-0.9828544006703347,-0.2970661713036907
6540.0,-0.07967815382957648,9.663938201975562,1.7917811039063247,-3.652913406437314,0.5277579336078106,-1.1153034712610743
6560.0,-0.25771872023523096,9.687162832186923,1.9883129213943793,-4.327058846377698,-0.18344781952061073,0.724594710640982
6580.0,-0.05111825151178883,9.693411299726577,1.945288654171673,-4.260005288919458,0.0886070951233459,-1.2736289409765762
6600.0,-0.16078663704205007,9.49520258429499,1.7560944217662706,-5.3665047078891,-0.47873619524682154,0.9998425024929012
6620.0,0.01379658017668006,9.692973599074586,1.697971061194625,-4.920756273564221,-0.5073443409770789,-0.022371312440837537
6640.0,-0.015704608115686317,9.888351017825766,1.9035483579298758,-4.103768105657203,-0.6388398092296105,-1.0024617218397958
6660.0,0.2118176179528395,9.799670542347483,1.7922467137028004,-4.588989550375327,-1.7768800460638285,0.04640399406974466
6680.0,-0.10621258849767978,9.740488610144288,1.6274894194617988,-5.35926533433017,-1.7256448916972311,-0.9982665591515452
6700.0,0.03160231055974494,9.579241659253615,1.7641464820516615,-3.688917456051544,0.7191086695566394,-0.19127585863774013
6720.0,-0.0019062024036860263,9.66074305618636,1.744284061721396,-5.635275115946011,0.5950955265500888,0.39985934942487145
6740.0,-0.19669727523582062,9.601005001970586,1.7440035337228095,-5.905463572981983,-0.03961403348474131,-0.10544006643664908
6760.0,-0.03164517860790641,9.67785799772929,1.5504278635812065,-5.575238026447398,-0.23190104521087226,2.1597412451352547
6780.0,0.10959816669275205,9.672591565649425,1.6834937199675333,-5.207085231428938,0.9640907912283776,-0.9602417625092236
6800.0,0.057816219893568256,9.685135940371708,1.6802920289836216,-4.976179268271839,0.3444838005187867,-1.4640775106013872
6820.0,-0.009644604450293914,9.707207266603023,1.591044345016054,-5.192267810330612,0.7457268241605108,1.030060066270224
6840.0,0.14571570477675452,9.755411372649533,1.6383196041692578,-5.760593888915205,0.38918520124983236,-0.05948862457565497
6860.0,-0.08494267233137659,9.786804329594805,1.5517971535814787,-6.546043554252377,0.17140031004123002,1.134249851748917
6880.0,-0.02273338772851466,9.514954040354823,1.5617776834289216,-5.863795441143157,0.5100039562479072,0.08952790154731408
6900.0,-0.05045267562226139,9.638841078863006,1.7213706124092156,-4.348980124066185,1.522825614939304,0.6539703960483905
6920.0,-0.05794465454676219,9.606024960388819,1.4261542780839362,-6.7483642706204305,0.9632677281323491,0.026852165805297715
6940.0,-0.05810560905681707,9.897177857247963,1.5782390409631515,-5.576032479182845,-0.7911313653270299,1.45451478732892
6960.0,-0.03819489326463165,9.730644398900283,1.4806124404280152,-6.285344265452784,0.044015582098444306,0.6209333331187197
6980.0,-0.11521616251521022,9.732637994958225,1.4811371643674758,-6.892250024201233,0.11794516261705304,0.7467237071750961
7000.0,0.09283979846212065,9.507328080208435,1.4913225981976583,-5.756624389177303,0.25289772235491265,0.1412818861299642
7020.0,0.09778763664910073,9.712993121637577,1.420309107179711,-6.112569559510969,-0.6596010685868728,0.8560877960982526
7040.0,0.02521743074966607,9.530551453177983,1.2724740688521643,-8.63300531378219,0.5113738163374464,0.6294548922659592
7060.0,-0.04043951137934615,9.881815539541655,1.4048173702471516,-7.875682093825654,0.04686638499350949,-0.6316943704635422
7080.0,0.16077139558145223,9.609836480481372,1.3729005882123981,-6.744449611714379,0.9444716613289366,-0.19542531719187883
7100.0,0.03484943140363326,9.667766369523893,1.427011550462026,-6.884525767927961,0.18827175560666912,1.8485745271515928
7120.0,-0.06375379663521555,9.624889096351877,1.2617123924031266,-5.8892766402106425,-0.13305320455445926,0.10293544035344555
7140.0,0.03689238748421133,9.800255261800292,1.3291449566410298,-7.420537225669494,0.12401752115670653,-0.5048629836600519
7160.0,-0.045626352142453704,9.681174522774539,1.3221159546140224,-7.1202265846835004,0.2322912277666784,-0.5364718012301781
7180.0,0.10922551622681356,9.812296675309039,1.1863082856142146,-7.936608902434447,-0.780058121021336,-0.7534529936943541
7200.0,-0.16100022900419544,9.703718325650291,1.3570982543178958,-6.933132111056612,1.123665097681173,-0.8339666661304282
7220.0,0.010834207829386301,9.818336364318538,1.172843375411386,-6.57328422780518,0.18374141178070688,0.036809267502176286
7240.0,0.11105492697830495,9.7125663459119,1.1769158717960875,-8.272060757762073,-0.9989038883820212,-0.6135311234413943
7260.0,-0.05412218059833528,9.671748339462543,0.9794978029592359,-7.246614103269341,0.18124143016094976,-0.2957896295878595
7280.0,-0.12141163231018529,9.773692337074118,1.2922690178423593,-8.132599860954159,0.2949003147787845,0.22177800408178172
7300.0,0.2207813492897989,9.902060409775807,1.1233682142825792,-8.688876703118444,0.33020885444312215,-0.19537836419157525
7320.0,-0.0839470723467966,9.787882037737598,1.0886564473556641,-7.850002367929357,0.74324391133561,0.8283387580400454
7340.0,-0.14452858462585746,9.725069038038372,0.9773294765033329,-8.040166487751836,-0.43397917424579147,0.39985771558333144
7360.0,0.12463507324599099,9.680238939064795,1.01931559193986,-8.231620470413038,2.3040165914325086,0.07366122118637296
7380.0,0.0622022969562571,9.690514495297181,0.9001478646432521,-7.594407512358725,0.09924471369553686,-0.030952130952459272
7400.0,0.09251005210097644,9.714568166397514,1.0699705364057532,-7.175308690364016,0.05423707694610962,0.029640953422530425
7420.0,-0.03018782306310457,9.643878995456914,0.8736014408677402,-8.635266829625763,0.18760382047179472,-0.6037540202466405
7440.0,-0.11482718467715569,9.767542790524598,1.0095139644279159,-6.865266276708175,0.5920620037049475,0.46247466644486207
7460.0,-0.009926768557357857,9.904703329477389,0.9313583295302037,-8.417250739044086,0.7498088927408473,-0.4876881592859915
7480.0,0.0027895315692644646,9.739969186721082,0.6350848537312994,-8.361934235787002,-0.042282658252073446,0.39808469556840753
7500.0,-0.028130325240898448,9.68645266611564,0.8094074235418102,-7.350089158324897,1.024600363723645,-1.3942800501871333
7520.0,0.04228840446025096,9.66818357543031,0.8323121250811141,-8.305719089524999,1.1370686826029879,0.761734258590731
7540.0,0.06751447852049675,9.651150731821701,0.7141305519219933,-9.377259613422362,0.7265455593945138,-0.619150138734038
7560.0,0.01844449199047708,9.738260514804194,0.5659536427751997,-9.38255235496417,-0.0042169167460535655,-0.9706959959634056
7580.0,-0.029104460805037494,9.788424310356714,0.7866139962089249,-9.65553367690887,0.2009824498115811,-0.0312728006219649
7600.0,-0.05637171187861898,9.82547892273407,0.8141976571753462,-8.913366849636793,1.0412483010902538,-0.05564145282405028
7620.0,0.029223403574115816,9.843460243806781,0.6056898219023511,-9.189913482523117,-0.15940697348115093,0.27121256865915977
7640.0,0.03623786730419103,9.88622269742321,0.5933744818793301,-9.417349742938864,0.14859869049028812,-1.7190457629656704
7660.0,0.08500844468562288,9.904381031824448,0.4249070762074799,-8.486221663032136,-0.4237896196753539,-0.1441090374778672
7680.0,0.021307473068660463,9.710222076458626,0.4430189804558182,-10.180574603417131,0.4686543009289588,-0.8753922175290347
7700.0,-0.0756804057609447,9.84304497240615,0.436557453960226,-8.986679207007493,0.09055345306078318,-0.39892246463073194
7720.0,0.019062157843927733,9.934610206286198,0.44382102749606384,-9.513511043937816,0.110478311951091,-0.23813394982063057
7740.0,-0.03619255635466358,9.84519539232381,0.30165341714205984,-9.563955883639624,0.8694755599842523,0.6529462602779165
7760.0,0.17313941434519198,9.771651541953897,0.5358010132136559,-9.899830567629976,-1.4474360234581896,-0.0959520530825907
7780.0,-0.06678557980602759,10.025734753897588,0.29948029401100584,-7.301840831115431,0.3175353399476886,0.9515442936009975
7800.0,0.021528061525573135,9.800335764705281,0.2710940483783453,-10.328375698102855,-0.22329792465501128,0.6134205131685894
7820.0,0.06041246388224056,9.681225454826478,0.29022537146269206,-9.850769856323058,0.5176161873711428,-1.2749923110900245
7840.0,-0.045878530387075116,9.974516385917198,0.27155000651957606,-9.830734961818463,0.7658569888381621,0.1317335768394122
7860.0,-0.011825337244101279,9.713570703496586,0.1673920856042031,-8.604194588074876,-0.3400193009815057,-0.28133558870699554
7880.0,-0.09857827019425855,9.665829296717277,0.22731249470494436,-9.342244045369432,-0.3245492931083642,-0.1312333870428248
7900.0,-0.08568945208045714,9.678504348491101,0.03591306785260884,-10.362563175381323,1.21510072454374,-1.0326692793731715
7920.0,-0.01044746117307039,9.827979812349206,-0.0992239459118844,-8.4831394341055,0.7349885167364801,-0.9019781720366815
7940.0,-0.1000989541978321,10.048533884589087,0.0974654886621972,-9.109880596838744,-0.09959808594570474,-0.10702566849818303
7960.0,-0.029773521984050783,9.680765275170721,0.21368343997207065,-9.310792925475075,0.9766423142116925,0.08019371131609493
7980.0,0.0697817494261078,9.819464876165872,-0.004930757274968251,-9.531162592501403,0.873402912053912,-0.5447998995940679
8000.0,-0.09488580946859732,9.81265793828756,-0.0420539677121163,-2.0046292094009037,-0.0958897493178615,0.746116454934806
8020.0,-0.057110405300508385,9.880365606464078,0.1746536546641705,-0.03909594446316134,0.12238138898315619,-0.2232226948832845
8040.0,-0.06093210488502798,9.934706795447026,-0.10790682157048964,0.14791640520344265,-0.14664164851533887,0.5145024501077505
8060.0,0.19023145810106015,9.991003722227633,-0.15749267150522672,0.7952941347953284,-0.5537115884188869,1.1745075593172907
8080.0,0.20346885415746951,9.855420382358249,-0.22123356329907798,1.2846021971676476,-0.5304546091105417,-0.7929004281974223
8100.0,-0.05140689724780983,9.729841026768193,-0.1031008921397073,0.6164403866684629,-0.07503138259575631,-0.2782577978281762
8120.0,0.22736528691572244,9.774631631496607,-0.016926191182774424,1.294253690955605,-1.303365412985773,-1.3933346771851352
8140.0,-0.040484393438274396,9.930721683672123,-0.13731264919234384,-0.6405992314805228,-0.8165690404895998,-0.7220437746203103
8160.0,-0.004550704151229406,9.88001465453054,-0.12008517730184017,-0.3374759863394765,-0.5500497510630681,0.8841673239727271
8180.0,-0.007404124575481716,9.651084128217425,-0.05969757584466732,-0.2488394905921923,0.06610263775129348,1.1276138340112112
8200.0,-0.1952125878422807,9.749004744918778,-0.0848372407511043,-0.2741028938623299,-0.18712326424745962,-0.09280601475962263
8220.0,0.0007701054938133796,9.724043286657022,0.04614172299169955,-0.765475195559566,1.0881584126751078,-0.4426926237257413
8240.0,0.000369426457312328,9.701088707776726,-0.14861035253522295,-0.8788688030912969,-1.503313424732102,0.21450637022673802
8260.0,-0.07825064779494956,9.738089931930398,-0.17403838186585618,-0.00867128493846169,-0.06876449425878693,0.03129017530306668
8280.0,0.14520657606050266,9.590507484204672,0.014507878601811776,1.0553300406845694,-0.08795250740767227,-0.3032948081743072
8300.0,0.165258280246041,9.63396411384132,-0.09249662826366334,0.6582657725474604,0.4435719043279588,-0.2876104596774007
8320.0,0.13838285485341478,9.759636393660543,0.04522530402526729,-1.7978771804524443,0.6010578298059333,0.5717420649418242
8340.0,-0.009638312571388584,9.767452019034675,0.0442679981650099,-0.53202438779169,0.0016138414107594338,0.03450836055516121
8360.0,-0.14524622622424258,9.713895557912238,0.041567311860404875,-0.10584427717341055,1.3838303410429962,0.42772150878018067
8380.0,-0.19205332210265225,9.93149418753771,0.2090406514108144,-0.6041831198079677,0.34688624092818854,0.38247354332048455
8400.0,-0.1603804554962829,9.60660874908008,-0.03746013683809336,0.27309611494351754,-0.5200951569986944,0.5822418259930146
8420.0,-0.13018809289805972,9.87586454204322,0.03905969173923202,0.19737615241829568,0.9038997986380566,0.31502072176652623
8440.0,0.021151965685897972,9.895954488555027,-0.07690652268604428,0.4185072403055816,0.9938253461435688,-0.10859754900299445
8460.0,-0.04858459268795064,9.91489931541863,0.1399463044018495,-0.27221761135188943,-0.721597926228918,0.7951813055068682
8480.0,0.025366744063134647,9.796032717618036,-0.20714262851217993,-0.20676109837140239,-0.4246830577414083,-0.6922926098265059
8500.0,-0.026326804641424992,9.813600563659438,0.017836866194568528,1.282899990304393,0.645361802934996,1.0187078746151559
8520.0,-0.02046397494156715,9.888425554864682,0.2500711473301624,0.20346361507338254,-0.4766619183985228,1.0243244220537846
8540.0,0.04785380952063298,9.899166107304453,-0.08982091988502278,1.1897366807580176,0.607233265722387,-0.8120909078776886
8560.0,0.2250753875305002,9.685169428065592,0.019849396334748,1.2346175090697404,-0.11303692406366861,0.6811392872880022
8580.0,-0.08298461439287474,9.774163953905758,-0.06320739602655719,0.050426159222390056,-0.254410227917787,0.46847922510750906
8600.0,-0.1312763494599279,9.918742144190094,0.13228147498766327,-0.020874606847337496,0.16890262329892472,-1.5595717955620558
8620.0,0.05103450271206944,9.665947051109924,-0.12766542337453368,0.5168449529146762,1.002385632712688,-1.5112960248797211
8640.0,-0.012094824237042697,9.772329327206986,-0.0878418783650082,-0.8800037715550847,-0.4380102914125059,-0.275950802945888
8660.0,0.006266527875449172,9.768981970000722,0.12793279865734677,-0.12120971007657409,-0.8818573064043183,-1.0003323186042545
8680.0,0.04246846331276553,9.841688281492347,0.06061096637979312,-0.4727983601226223,-0.23062134260199577,-1.5312677361771243
8700.0,0.061240230776631537,9.987639136188735,0.1068518941836844,0.8106493548396794,0.42800212016772265,0.04694522475012379
8720.0,0.06134978580835696,9.824893451972736,-0.11503243515935334,-0.5713209615937173,0.3241029117675263,-1.2355266104124318
8740.0,0.1469469948947847,9.779897268228002,-0.009965334123232127,-0.6865103272273739,0.015767615044354148,-0.37956439703623657
8760.0,-0.029988641869619533,9.768388367077947,-0.03789118527101259,-0.7371290665106351,-0.15002117494702774,0.30332222443171114
8780.0,-0.18359998927980556,9.714642218967459,0.06418060703582146,0.04086982999550287,1.0698659284026182,-0.3939163274543892
8800.0,0.08516206270685539,9.853484188101547,0.0349548397810079,0.1769153265140853,-1.524851107523198,1.213051862280568
8820.0,-0.04368989379063459,9.823693140760257,-0.04591273059717105,1.6886456641824035,0.5942496983992303,0.8404796827853499
8840.0,-0.06770969456894986,9.802110891239458,0.0618765488842009,-0.6404061273245301,-2.3206723604821597,0.7628498395264258
8860.0,-0.02149392513853447,9.49212827747628,-0.09201223121752117,1.3304604087707164,0.6769746563060487,1.1117240583921904
8880.0,0.06605104684834276,9.728970086560746,-0.040827827393200594,0.7415920725382684,0.2619878588258974,-0.03584279766373082
8900.0,0.08900032494429196,9.805116014306098,0.02226049577479868,-1.2342729439737572,-1.6017071515043204,-0.009276729198700392
8920.0,-0.09692484633153958,9.629810990336562,0.05005252642629733,-1.1955139642745964,0.8843638237893675,1.2221465772238087
8940.0,-0.05410375207098936,9.900771939225482,0.08449255006229933,-0.05872290607449258,0.12065544865832178,0.5189539640286908
8960.0,0.0756993037300019,9.768963802787567,0.07596941202057261,-0.5260772270492212,0.7467268700615273,-1.245662875449894
8980.0,-0.07358641349893645,9.85489497973331,0.04904480721811714,-0.8936603311924206,0.05364708150911406,1.368950867862386
9000.0,0.023420520804097202,9.771193587424497,-0.08116883333541647,-0.14372967761953978,0.8933391694128976,-0.20936070427363684
9020.0,0.025210119355048816,9.851557507875311,-0.042801066559510305,-0.7275714639425759,0.2717822434018186,-0.1307254146336981
9040.0,0.004067015535707402,9.743174965299506,0.01090343709763595,-0.47488634805433216,-0.4066930039098777,0.6851203698503205
9060.0,-0.11276105904777095,9.750527706780192,0.0742478099397187,-0.07472629679785776,-0.6065128067645428,-1.0159680670974072
9080.0,-0.07574360023157822,9.762922732519856,-0.1435832795720017,0.9008934142890604,0.4109851901214426,0.9015460411697358
9100.0,-0.0347890697955853,9.768838663275469,0.07090752550923222,0.34958318972839125,-0.4627981170988846,-1.7498697216700643
9120.0,0.17484306342943046,9.869718648423905,-0.041711471664894084,1.1405371775000217,0.9325582675057942,-0.9541118261314943
9140.0,0.1562407352390578,9.743893000116092,-0.14722204255056828,-0.8177506300909017,-0.5676636700895396,-0.6323061697444557
9160.0,0.02192697937483777,9.74964664734845,0.10212469108792499,0.5026572346825232,0.8654463322184116,-0.39734869482591195
9180.0,-0.01786655121662142,9.732032665379672,0.032224170359174714,0.03587746184907857,0.6790571435315591,-1.2821202044693383
9200.0,0.010492954533725484,9.75408517173024,-0.03954188615838151,-0.7115256801425692,-0.684353199104977,-0.451276025775206
9220.0,0.11794013246253908,9.865423722378951,-0.042984361684625716,-0.06961212899323926,0.5984653572178399,-0.11524035935262729
9240.0,-0.12483592222083176,9.655533551337944,0.18021703983268403,-1.1978221846204358,-0.2835393529611446,-0.1810067241260087
9260.0,0.06198411122149661,9.815167798900099,-0.16672039298733285,-0.6447936884489542,-0.257730947574594,0.7921724334421485
9280.0,-0.13659798493199032,9.824988054233033,0.08714675639421418,-0.3387569506406365,0.6714641018545614,-0.6175581285902821
9300.0,-0.07501730914813282,9.664952373102368,0.03866590750213964,1.240699248705169,1.1107844241181677,0.15602977784522665
9320.0,0.1292426434202159,9.796896656955429,-0.1361928821143449,0.10847055782601206,-1.107693041231468,0.7826853068563144
9340.0,-0.21172467583794288,9.774602452106617,-0.11240666336359316,0.788965484204979,-1.1960036193371681,0.7316857354021309
9360.0,0.11394648525808063,9.868774895730352,-0.12506053810315604,-0.7621424146178531,-0.14504064871110198,0.3531345156648098
9380.0,-0.07878613867964776,9.749397597912886,0.2186657689321166,-1.280628305293374,1.498596528280787,0.6220341364573896
