timestamp,ax,ay,az,gx,gy,gz
9400.0,-0.15714353546698887,9.913673934534053,0.05000837786533838,0.08605672672124036,0.6279920893298195,-0.5946783673970478
9420.0,-0.058714177245816526,9.870671746705225,-0.11088752739151264,-1.2471032767297692,-0.6824878137305403,0.08438828526362316
9440.0,0.16172771046026369,9.844204973192337,0.041401737249644355,0.3128338491093671,0.5798285433086271,-0.3292744541811657
9460.0,-0.20219717414793414,9.768803080147501,0.012829045662805409,-0.36777682277653523,-1.3427549558413965,-1.319102109660208
9480.0,-0.11680160743347588,9.740654711657966,-0.015104762644858345,0.5316304476430129,-0.1473874292845299,-0.32958660253484406
9500.0,-0.02877444504080666,9.856609335442254,-0.09165492406830011,-0.5978692317248953,-0.40955460407663813,-0.4380893340718024
9520.0,-0.12950396911816595,9.945126383960124,-0.03114818986996641,-0.9513055659247031,-0.21977197687315764,-0.3738138501746461
9540.0,0.05015010125486341,9.780408460113629,0.11080431823346859,-0.0071115382747113575,0.49350678539103976,0.17002584931619258
9560.0,-0.023153989524187693,9.786473296966182,-0.007311003658321675,1.050337977603151,0.3410176688634983,-0.659458732423289
9580.0,0.01935077589128406,9.734978397212728,0.1278440873446762,-2.2805796372197387,0.15578120553805153,0.39002663446396624
9600.0,-0.2089826122857642,9.77946074368468,0.08940690020140829,0.03146919456004713,0.8447847967584012,-0.3602963172625659
9620.0,-0.03825987172999467,9.889985949363744,0.038821915637385074,-0.15740009369161592,-0.2846069656415484,1.1638286710471673
9640.0,0.15149235849956477,9.633027619439304,0.08049669067094857,-0.039014990910810794,-0.768954585795144,-0.8749018074650625
9660.0,-0.02421457374644309,9.961410149707662,0.028583432436031293,0.10170176691739129,0.8724877015068915,0.9509040740872795
9680.0,0.06494229008614058,9.78590555289077,0.24396493259273827,0.04084003588750991,0.8461008359246022,0.7317164904310961
9700.0,-0.016814651723019505,9.937228946530073,-0.08773172902382409,-0.1511811559444712,-0.15493395880412406,-0.7701915475524913
9720.0,-0.2061376519223091,9.750110088755871,0.0398946012326985,-0.884033991946136,0.46265255892290214,0.6063021155349069
9740.0,-0.056662902574410416,9.683373653725225,-0.004110885644021901,0.7232089136617907,-0.6857179646844831,0.3617207708513047
9760.0,-0.0814433590210575,9.72416562971404,-0.22055746569766518,-0.15091879463805236,-0.9324278079884665,0.07981775019867812
9780.0,0.01640634635375571,9.729375222014083,-0.013400822037034951,0.18210275136906812,-0.6525807031393275,0.06922836158727112
9800.0,0.04905055500619107,9.653359594897985,0.16975435144234757,0.20236303490344354,-1.464626020838652,0.9290297261495137
9820.0,0.04252443229423616,9.737798528094473,0.05416703429412685,1.0206778305149085,-1.0986564005403838,-0.46303596841686306
9840.0,-0.007332899524034361,9.902211450996687,-0.05188534360869778,0.43012323865166135,0.7695439073667488,-0.11985541009050925
9860.0,-0.01643604691609297,9.637299179514427,-0.011639309183186853,-0.38916437022009215,0.7403106969749698,0.19952477253341266
9880.0,0.07558586109114505,9.921024175419372,0.06141085412490446,0.9540765944511022,-0.15772066169577031,0.026226204349341933
9900.0,0.19942685888556203,9.842329337317276,0.006323603886350695,0.7108711232209647,-0.8622308914913988,-0.48942766683567185
9920.0,-0.005158567719002054,9.774351175074777,0.17844711070155875,0.1633333266651402,-0.7979461703713358,0.2856610458608008
9940.0,-0.05885843727773759,9.905230705604174,0.028380859225571226,-0.49658726224276895,1.455383446977093,0.5717215706457347
9960.0,0.09388681490858461,9.888088719178285,0.14173634444371538,0.20288393013411016,-0.3383694723720526,-0.1359214191743882
9980.0,0.006131220571393167,9.860494836591462,0.06634861217973141,-0.25012412764765407,1.473473174213817,0.6394672374885663
