timestamp,ax,ay,az,gx,gy,gz
9400.0,-0.1214493675248954,9.799859267198102,0.05696212760042485,0.9665798803226875,1.1104658015554163,0.5714494571205369
9420.0,-0.12025504131665157,9.676631095013992,0.03743498891698359,0.6894548242104126,-0.3794335274765669,-0.3642957137834319
9440.0,-0.06809514749470708,9.655860615938725,0.004121806172759454,-1.4581389344123465,0.7218977788928879,0.6599933034001159
9460.0,-0.048870184325198296,9.761250951163918,0.18750524051486528,0.10350812314538793,0.7812772130377038,0.7663787650889397
9480.0,0.008563888413498963,9.77801125551672,0.13968129158676,0.5321230998074918,0.056738033670357936,0.2028712913797478
9500.0,0.05684297201899431,9.640084829855255,-0.04653957872939071,-0.14879074389761013,-0.09092569527543232,1.1661537193439295
9520.0,0.08046528796112173,9.809655293101525,-0.022788374270318785,0.3171294655840376,0.4014693490277191,-1.8046176216387846
9540.0,0.10776645262408287,9.820618271630739,-0.1095365751659228,0.886474258522004,-0.6443050832379935,0.9922016466649309
9560.0,0.16761494245543118,9.728501524762741,0.021228109961786708,-0.5645012827020652,0.17342065286704475,0.017705341838156405
9580.0,-0.07316053131931484,9.856112763227461,-0.09753645693070284,1.5901324038534235,-0.4189833768887694,0.934598472190616
9600.0,0.12146085481500564,9.886804540621672,-0.027629995525059403,0.8225566052171746,-0.5646988404141727,-0.44470574332877755
9620.0,-0.03875195267241526,9.829328733970572,0.006452701642406796,0.31868898493652204,1.647667362389105,0.47256957027035473
9640.0,-0.021974824325076244,9.88576177438189,-0.09379404492953974,0.2181731220104875,-0.13822270650400129,0.8905470240035408
9660.0,-0.022951610227610414,9.974732761925152,0.07601157980980355,0.47410231065539377,0.2485878590783802,-0.6024238186471791
9680.0,0.07562903833271571,9.757451644934195,-0.04914152035032958,0.15156767556032594,-0.2415710031254617,-0.7956596641552172
9700.0,0.005311174080217038,9.918176709006188,0.012367567109868709,0.8690111302417458,-0.9229222605280504,0.6307882441630387
9720.0,0.1691297724903581,9.757152665767894,-0.0585532488031179,-0.2185069561490045,0.15765874869340324,-0.4610180254393974
9740.0,-0.05710381289962918,9.648455555644952,-0.08894088208977019,0.10033973123403295,-0.8759239759394364,0.32740263527774105
9760.0,-0.24822117341422711,9.907059954468071,-0.005968546273813466,1.2290898988417265,0.21220577435982815,-0.33499023461690797
9780.0,-0.1747198954952346,9.790968220242874,0.03872562958310718,0.29471445271440966,0.04127133484954895,-0.8933214010777727
9800.0,-0.10853511262902849,9.83971638918267,-0.129585651390853,0.8501211972358999,-0.9800165652123964,0.7095075730259266
9820.0,0.11470383493695589,10.048845369203487,-0.015946837089647625,0.13619621740942026,-0.1468441688676077,-1.2382210015010924
9840.0,0.019206430150658094,9.83670977595719,0.04524522873726413,-0.6495537641513863,0.6630726686541633,0.7081755853192946
9860.0,0.20763220165709861,9.730412217103293,0.011274990125039502,0.0797351317697639,1.5269020629119892,-0.9973767695445291
9880.0,0.1366258619064269,9.710509357664483,0.14104730937431756,-0.35790352555806143,0.1657934844780645,0.32645293042444035
9900.0,-0.1719290197726511,9.842581586656168,0.09529024069485374,-1.6350651597685943,-0.10349217648759329,0.7062673859277704
9920.0,-0.12094916843591495,9.785401913857255,-0.031905670840107536,1.4080593827978094,1.199538833904448,-0.6757557364049362
9940.0,-0.035840444447360544,9.807790044932123,-0.07684200874044911,0.5642690190473446,-1.793935233432076,-0.240676294819571
9960.0,0.004781434291340612,9.949096559128689,-0.1960661227738701,-0.7033184114591093,-0.33173398092016565,-0.6022240813712201
9980.0,-0.01667901966086662,9.786197724684392,0.03487018258307669,1.7750746271615705,-0.7831308382330155,0.17109325288024943
