timestamp,ax,ay,az,gx,gy,gz
9260.0,0.06412632579354333,9.773067029325093,-0.03245537639297745,-0.3646527124469673,0.9257489833279066,-0.6099086609992249
9280.0,0.04520285242718496,9.766981219824983,-0.003607194567453621,-0.48968446361818624,-0.8895953571493537,-0.2696377636310259
9300.0,0.07006597820314453,9.740414438603212,-0.025853417424380788,0.059106574198721035,-0.022376942610078582,0.6167230782784705
9320.0,0.12920972799686664,9.899322038948643,0.024617301371138725,-0.615528886892689,0.0017183626561830462,-0.03985409368799365
9340.0,0.0011088946185422645,9.75803551580275,0.0012811395930348852,0.01123563325854143,-0.0925531408110503,0.6912878398072471
9360.0,0.040639957520206,9.855614842549041,-0.03310049461579339,0.10595059763812631,0.05904885904485858,0.04949834839589279
9380.0,-0.01943772340816539,9.787681638722336,0.05875728994006545,0.26859138484036,0.41239709327285673,-0.22010229338981205
9400.0,-0.024285397297995694,9.669301533934979,0.03862167974603615,-0.7918088029008278,-0.5491683776494732,-1.2351272253314742
9420.0,0.11391502888971672,9.762615727024409,0.050014918887326724,0.16207747075788248,-0.10878044152747784,-0.4159146640478731
9440.0,-0.003511582974549464,9.67421145399116,-0.020905513548101346,0.12515888877944967,-0.05957330046271633,0.609215882279207
9460.0,0.10697393770347928,9.866607742965105,0.13060958205967027,-0.20955588580217893,-0.5691232748477757,0.629035976263286
9480.0,0.13506348979228586,9.727532773775689,0.06326734444535395,0.08163279944599919,0.11572241224174817,-0.07713092837785036
9500.0,0.019079058270249166,9.853251068272304,-0.00625229428151615,-0.05993195946887759,-0.5823733284867034,-0.29980754203723203
9520.0,-0.08067956140437618,9.832619240673324,0.19353423846807258,-0.3957151826213076,0.5894828347076819,0.16412063359939336
9540.0,-0.11735607745225378,9.834437289618524,-0.0036608107807673852,0.4965173465970133,-0.5936422408517609,-0.33573706857019764
9560.0,0.03982465413592452,9.8033119552705,-0.13653372074971468,0.6718565283518639,-0.7230485258929289,-0.12725621790344724
9580.0,-0.03500902840522763,9.857659710086631,0.00411762460707261,-0.6074468946528031,-0.2528936078646317,-0.4336616416975082
9600.0,0.0377448397108545,9.804650082214,-0.010624889249541284,0.10147865268947107,0.7290554941473576,-0.17315677589731251
9620.0,-0.15044128238815524,9.916266324243564,0.015712157484314183,-0.2215907462329926,-0.8634581413053014,0.2677480922616345
9640.0,0.05999906488443907,9.712023029610076,0.14200371247807375,0.008836748084211117,0.437775063481761,0.34261713225116064
9660.0,-0.04977914350812725,9.734546032450519,-0.07171223474814623,0.025810753033057576,0.45154429223138026,-1.6144228050610274
9680.0,0.00887053462135673,9.79336107354118,-0.06088906458223771,-0.1515803965607011,0.14727047597849371,0.35569206383368746
9700.0,0.005092643628850273,9.743060936754388,-0.035204148489063856,0.33537635592000525,-0.3933927420113738,0.79093100060765
9720.0,-0.005477354887276591,9.87561467288176,-0.12557764486675219,0.45340713316035297,0.7527731285156043,1.0486423534052285
9740.0,-0.03609607983469322,9.754215821254437,-0.08474900346787792,0.4370081014936195,0.4539530265330439,0.23825555228679002
9760.0,-0.01271095238193651,9.829659260313102,-0.029039627678174057,0.11499624199978697,-0.062473298125516705,-0.8967218966726567
9780.0,0.04390325164356021,9.918814240382304,0.010833628973827865,0.12082257015700247,0.35788235706752336,0.0908456713563607
9800.0,-0.16534292508403628,9.846010048348871,0.025253448545259065,-0.07501230259632097,-0.5050618136068468,-0.019673722245802928
9820.0,0.000728133101728606,9.750945819514456,-0.07304889212727182,-0.13602801135037193,-0.19771668317000687,-0.19668427518710094
9840.0,0.11735340503581312,9.880527665030744,0.011343194238924539,0.4423337069950886,0.8289847558238809,0.004701229747895673
9860.0,0.014496895924226021,9.748187856359868,-0.008081368429397029,1.6896093690587768,0.03603320155891659,0.16565179694033
9880.0,0.049990104244729036,9.647508850300271,-0.09588618390435161,0.09785391423386151,0.04891377649377404,-0.2900226086430853
9900.0,0.04826789931350032,9.711368629537034,-0.08675644555659608,0.746743941067011,0.6556338509613502,0.59668513318148
9920.0,0.00963790392032698,9.856932609208618,-0.037219131510997705,0.4242170127965457,-0.13273443500996485,-0.6047668382157088
9940.0,-0.05445877419717701,9.831695589265394,0.08444928373702316,0.5658965370662633,-0.011622237868228042,0.25783102770608657
9960.0,0.11200345495396878,9.82324379135807,-0.14593427662378106,-0.3411147943348793,-0.20542953445106762,0.4749468415620243
9980.0,-0.02875978372774782,9.775746884750125,0.03206126503975901,-0.36720032808523423,0.031083354092951057,0.008792605060438196
