timestamp,ax,ay,az,gx,gy,gz
9400.0,0.08229919609836106,9.783875018617545,0.08345063615016522,0.47657463940880973,0.9236374907399019,-0.20549515411588648
9420.0,-0.23995714942204027,9.804174265847996,0.06926752365324718,2.124056107673743,-0.13338178863677638,0.7917413579155785
9440.0,0.11734975848072215,9.55612080173605,-0.04774129037449495,0.8278994649266999,-0.49576937695689066,0.878740824545573
9460.0,-0.008997819228814449,9.918729624166467,0.09416869160838241,-0.8145990404062066,0.004222702169605032,-1.2403511117327852
9480.0,-0.15787105101750476,9.763851626761792,0.08445614577211388,0.05241383608471648,-0.31218774392997706,0.42109085920229794
9500.0,0.19562945826875033,9.731268545451131,0.021529146110845956,-1.5342189153635681,0.5566163848536715,0.33791103049361876
9520.0,-0.011055420480309303,9.906759911969138,0.06405899922448052,-0.2715036465305762,-0.18071657579452172,-1.0100505986734962
9540.0,0.24211743857182422,9.84687251431298,-0.04406956818882343,-0.6211207995900747,-1.6594267952345672,1.3607377313999531
9560.0,-0.1734022736154336,9.947601778019068,0.10559508361752841,0.22989695777964358,-0.05534843627245611,0.2101086529815367
9580.0,0.16393340162909642,9.840612321963109,0.14943074516193958,0.19720182976901546,-0.11686779821532778,-0.6440973250131035
9600.0,0.07023858094508183,9.866942101219959,0.05115632137949753,0.8396241440640531,0.09628413671134134,-0.1893900745290256
9620.0,0.02517386584685043,9.90829301080649,-0.03516849482626997,0.06271671259476853,-0.9097294809871843,1.0740339222638697
9640.0,-0.14237650604705238,9.780671483192158,0.15523211650767255,-1.3054840805318393,-0.11906689305250169,0.9481914842608913
9660.0,-0.05391162326727708,9.73769001327316,0.019993455197749702,-0.4757103387971839,-1.1482427654108793,-0.2925113005697403
9680.0,0.16038807272178937,9.903215066349459,0.04520506337419453,-0.16788405694394426,0.5834474132878443,2.3362275212286026
9700.0,-0.13383620802161197,10.026323837037761,0.09639608760073796,2.3188166118832716,0.1528849156911487,-0.3537050481529411
9720.0,-0.013889679980440817,9.79329863423214,0.011732341024110275,1.240710339012427,-0.10576505088792221,-0.20597618986154936
9740.0,-0.10958754363308335,9.804438672610514,0.11619417701150536,-0.01137427758443651,1.1535348928495384,0.5395519069623326
9760.0,0.06682986476857958,9.839115382875367,-0.054020832290489464,0.2560080892410856,-0.971007508761248,2.2657661636788973
9780.0,-0.053526405762326125,9.77008456913418,0.17174665234458159,-0.8190940445146033,-1.0191181655143173,-0.5113200245853456
9800.0,-0.06879145374195698,9.772359611755663,0.11804868135995844,-0.29976270239375324,0.328779749075971,0.7163107502281215
9820.0,0.07588034539148096,9.801372794425406,-0.00045100715422816736,-0.971613122415667,0.6896606261035332,0.28953803719611243
9840.0,0.0880189024747971,9.782940841502906,-0.003198987920149629,-0.3317054278527585,1.1130401049700054,-0.2932254987381521
9860.0,-0.02429445113079561,9.927629656854135,0.037760324851494734,0.6088248827501993,1.2959554684706938,0.02859157491839881
9880.0,0.0727229313652225,9.977065634450442,-0.1469991073596539,0.10658298680727828,-0.8616666699527317,0.4214457661278756
9900.0,-0.060281884289284327,9.985572605728459,-0.0036627137003286863,-0.5134223282296648,0.6571252449410196,-0.4578691809882366
9920.0,-0.07869873797260393,9.853975184342179,0.03473373961621222,0.49192203051001643,-0.5892977824272533,-0.30169731484610773
9940.0,-0.004192637159348138,10.070033564277063,0.11179992681613363,-0.07494197211127727,0.4762854424451797,-0.2601395872102085
9960.0,0.025892800552477165,9.941170714624946,0.06884404503320143,-1.0083892286832692,0.05187054195859101,0.09614849429396738
9980.0,0.06404780789089169,9.877504663464647,-0.008495499688236086,0.10481895856270987,-0.015261755948523066,-0.45724863375492025
