timestamp,ax,ay,az,gx,gy,gz
9240.0,0.053948439626166834,9.890568229855987,0.005059415175293089,-0.24015028602089886,0.272426501446656,0.9812845272467651
9260.0,0.00951867434139907,9.910984106342548,-0.04409919974992936,0.42469964074255395,-1.0524617757008263,0.4133954283586635
9280.0,-0.05037618698185544,9.717488299705545,-0.0662976441585636,-0.18501589244915095,-0.17766815380628345,0.47902081451027706
9300.0,0.10812399352802331,9.848171527283126,0.017106003960048854,0.7341514716469824,-0.4549170714734198,-0.28399839125205
9320.0,0.03141140449450373,9.823938712591056,-0.09588144667540822,0.3735297527377228,0.6629401190170006,-0.5894224968317342
9340.0,-0.02785339328422152,9.920638809161918,-0.06194600620066489,-0.3753957628746655,-0.21536764199084196,0.03138728727096496
9360.0,0.09503119601893438,9.82892078013098,0.07709079925234215,-0.06820194398714866,-0.33382583262816956,0.04430428688589747
9380.0,-0.010538783226886273,9.737875457313512,0.03976163012352901,-0.38849338431487246,0.5521859660268726,-1.0676287099160504
9400.0,0.020434358504264227,9.831653261922963,0.08038566699151672,0.5852627425842324,-0.30828402620048945,-0.5112126623054155
9420.0,-0.040672840276440254,9.797789758708578,-0.0504383613899788,0.28422088964996295,0.08780614999630948,0.6996700358337229
9440.0,-0.008918767285534394,9.773267850808459,0.11037024139352701,-0.8014029902585181,0.3692604084706048,0.058836640443627825
9460.0,-0.11949803586408947,9.775970546234777,0.04672583351121374,-0.114663392795519,-0.5492912927862701,0.08960149492056958
9480.0,0.0906399739658473,9.72321105335072,-0.09654458975570665,-0.24830652982028054,-0.05857645496758998,0.4706060630424688
9500.0,0.006226354073636448,9.824591770343348,0.038537325852621436,-0.12615104389477363,-0.04378531266968143,1.414541172453973
9520.0,-0.025300910151207598,9.730487934624316,-0.027520310489392078,-0.22497158478132906,-0.3574990984357068,-0.33307663413552974
9540.0,0.030465023792688176,9.74318855269384,0.04641847683193756,-0.7413263066429971,-0.19476363114806117,-0.4389183906918943
9560.0,0.14326265549715242,9.915270720220356,0.04335217687037046,0.8191468386298587,-0.21889972987927722,-0.1394976504205912
9580.0,0.10238592859862927,9.826981592437047,0.04096174809689751,0.22930021583778545,-0.2960410098858665,0.5144750023670657
9600.0,0.03636740732653158,9.792119583927787,0.0006173305032047995,-0.24143941019188056,0.6410372806282305,-0.7678747687241829
9620.0,0.07124403425724739,9.880198651128426,0.11675815137309473,-0.604136503598351,-0.19700665609617327,-0.5616801875183071
9640.0,0.033624440870775825,9.814145721196196,-0.00015729586260007953,-0.2941052855113918,-0.16390067455122753,-0.06087778731737077
9660.0,-0.024813821046983243,9.777989398988886,0.05850375455702563,0.35331963437037156,0.31853277969050353,0.5688582978787609
9680.0,-0.13910491352179533,9.71465636209521,-0.09984834646737671,0.9758651895312109,1.0456507078746387,-0.42804164073110273
9700.0,0.08570528581962139,9.8357347012403,-0.046573266447586,-0.28718608912000126,-0.5089262401027528,1.0733062977604544
9720.0,0.09521512058704101,9.74723261714912,0.1993864322453955,0.2626098442241096,-0.13839714734452763,1.0512777817273684
9740.0,0.10999405964722313,9.632873897585508,-0.05426329107939586,-0.49639213230119794,0.5562679826333993,-0.042792219301873075
9760.0,0.04330594262974619,9.864073071624322,0.02685583392271279,-1.5391028037312453,0.866295732564256,-0.1076439743925188
9780.0,-0.03010369702434894,9.683123714039198,0.08170170721916137,-0.4537309880531379,-0.5527254350276333,0.34694320974373005
9800.0,0.007610591647152475,9.9146153796226,-0.026042707048956868,0.7047528624232657,0.50325649058668,0.23426641597545222
9820.0,0.1271150877558487,9.834143732256255,0.10186030514133199,0.21642970952580873,1.1330415474170432,-0.28876216717902214
9840.0,0.07139525418830636,9.705357832774476,0.09569376247943412,-0.40305584365678354,-0.6603886070269588,0.07078985047526791
9860.0,0.02159076387620051,9.786981220252924,-0.08303903360657237,-0.740231875964688,0.2289123128396738,-0.09942469263635105
9880.0,-0.017880158366397007,9.76952366939897,-0.04479449871411121,0.27360435030057406,0.5718211839047106,-0.9187304426650547
9900.0,0.01243966289801179,9.834590591894335,0.0470673713060394,0.1133869273436669,-0.3130262326319979,0.09448453404546533
9920.0,0.10803695239113487,9.784675968821086,-0.0815200722558906,0.2639525220362285,0.15701644832091563,0.6554887687793067
9940.0,0.015330247513527007,9.8421284382623,0.02750583001384121,0.002116101434031865,0.21992949668113154,0.413810025986933
9960.0,0.04926745556605171,9.743146909616444,0.015938521674048415,-0.4573169705286017,-0.13704608323659048,-0.8209867787481765
9980.0,0.061534257774885706,9.776097238904216,0.0628215733150801,0.5893992352991017,0.6882630373754185,0.3340114474107949
