timestamp,ax,ay,az,gx,gy,gz
4640.0,-0.10477733115821342,9.805971681787268,-0.11147932039483466,0.27992674810469426,-0.1177980459058966,-0.06278520722980054
4660.0,0.15805988395085696,9.602438682620738,0.10898865912820536,-0.2931885017665161,0.9226576339973542,-0.10128987325428779
4680.0,-0.07042743081778502,9.853358533625293,0.038863301131068555,-0.03664829708829777,0.48676018991014647,-0.18443307941876114
4700.0,-0.011283230951002619,9.777843155698529,-0.016529914436070516,0.41653221193172685,0.025925914303849593,0.12046120872271913
4720.0,0.08493316062656084,9.821410909037024,-0.0073307580636708496,0.673390485159133,-0.604643327303532,0.589565762837481
4740.0,-0.03857197323109989,9.984635707806481,0.01515691542795418,-0.4239489295019691,0.42048995162414654,0.3287423432002488
4760.0,-0.08079824492363198,9.801507961768,-0.015430418305880269,0.02692631481811588,-0.8099070402277213,-0.21653273618611932
4780.0,0.028895260377483547,9.964130293606198,0.1323763359569168,-0.1797540812456544,-0.3588982929662359,0.3701986934064528
4800.0,-0.12279952704743785,9.896426900520936,-0.10790510251332078,-0.5694318178266831,-0.43154603134623526,-0.11594701311343152
4820.0,0.04620633285659919,9.879266064957495,-0.0022329341231292436,0.16823628345913827,0.6947089665671886,-0.4594954064087142
4840.0,0.0734635126260572,9.967791166031551,-0.05235334309174098,0.18583373341726048,-0.09455427585764724,0.09558056283455052
4860.0,0.09364978961170667,9.954502038075436,-0.07939411141679106,-0.5527889902689246,-0.22125561783549091,0.7861124141060885
4880.0,-0.13986016650077907,9.856359021090132,-0.0925341736912099,-0.1853728307352901,-0.2571200707407214,0.16788021457033106
4900.0,0.0007997044922194023,9.760057744567666,-0.06742260698028826,-0.9860247912968021,-0.37021199475071787,-0.114849608188937
4920.0,0.0016443878963629697,9.80594397402921,-0.09468317709108615,-0.5528992930724443,0.071267278871701,0.3738371506661462
4940.0,-0.08728728160481136,9.867808188326569,-7.39672237233214e-05,-0.3864220953450668,-0.09102896297643095,-0.28864575248734237
4960.0,0.07059271709929445,9.767591303157877,0.09713450232057373,0.04149596617080461,-0.042573209646932335,0.5876506741859302
4980.0,-0.08670468452441385,9.885640596848425,0.04883784193653209,-0.49587575885073104,-0.9675555478805069,-0.41937575026950386
5000.0,0.012064065503986,9.833757273476738,0.17838761311107454,0.6196054875412592,0.7621147398971414,-0.12948939638203272
5020.0,-0.07138257227486633,9.959600505042653,-0.029444254577439502,0.6680273171754899,-0.5371125211406731,-0.8142548493814469
5040.0,0.08087052822365129,9.959366088508053,0.08081786398428013,0.13519872119867765,0.2889003930040529,0.05127441904118066
5060.0,0.0687682336437542,9.68854261691936,-0.08363972779155314,0.3938275940393157,0.7798086318572258,-1.1250534087014836
5080.0,0.12643936056460256,9.792296660019943,0.04681081427614344,-0.3823169676765107,0.07767622951308192,-1.1253793973386204
5100.0,0.05460529062662242,9.817839147446175,0.0807080528383228,0.0907820955519366,0.4433426089513119,-0.32866201308898996
5120.0,-0.004456087346883113,9.706679462966587,-0.004642775642827186,0.584995467543915,-0.13041161778148885,0.5790977083303587
5140.0,0.017172336433573437,9.779183928749937,0.010082796919448047,-0.59744843725013,1.3350278277229262,-1.016376872966673
5160.0,-0.029851969074249578,9.82412316465862,0.05831725206031767,0.07804755691218582,-0.7951175922044895,0.7245501075683559
5180.0,-0.05135443942938722,9.846831849462133,-0.06525756132139772,-0.0337664558337273,-0.32129201386581524,-0.06564343506026024
5200.0,0.03621192840144874,9.742515328225156,-0.043885828253091556,1.1892178594602194,0.6311354498358385,0.005794837815032991
5220.0,0.013703137137930834,9.830088798907862,-0.012337636891616202,0.3619180873835279,0.8882880945170398,0.12155326959182992
5240.0,0.08135304234059276,9.724066102527116,0.09863643240368541,-0.09667538579363606,-0.16474639006519412,0.3361968838372314
5260.0,0.007215539331087389,9.880277114739238,0.02751756199262586,-0.7511606781976807,-0.48445756067635454,0.23101951108244664
5280.0,-0.009824986353075802,9.740166988227411,-0.07178839127892096,0.12922639435990907,0.39254128452345327,-0.3709945467047612
5300.0,0.04761630156352675,9.861393885353106,0.007766439936442311,-0.9829426183117623,-0.3976145399903981,-0.27818840907573933
5320.0,-0.13295428218751945,9.68050533764759,0.006575884706329082,-0.028073361510199634,-0.7919139042298775,0.17437268363978273
5340.0,0.07512546687238437,9.954204433483865,0.032481958458793245,0.17709580921521226,0.39160509199686133,-0.4322808745851851
5360.0,-0.031612795919730895,9.85402151944224,0.10319343557726303,0.3310565360643421,-0.8441601286145209,-0.07690369155681573
5380.0,0.017014061914768477,9.746442220698368,0.006254509620790403,0.1536192823163318,-0.3687673580148488,-0.5876918778559059
5400.0,0.10861623847851723,9.888855799586477,-0.06673841515603172,-0.5566813767217277,-1.393824587124091,0.44848276339619747
5420.0,0.03147479850638828,9.796643915346671,0.08338234846068053,0.16165826310654136,-0.6928734624693017,-0.2520277906140713
5440.0,-0.0034776430414230563,9.704482210415378,-0.08063673401436125,-0.24466372743183254,0.5125955197941179,-0.2506887605275859
5460.0,-0.03592193995012448,9.82006243105065,-0.04048320188913272,-0.16296947736659886,0.2234754247511318,0.23322233032251224
5480.0,-0.170961062162423,9.92777576610559,-0.055400842454397095,-0.15805240051206365,-0.2403169780992141,0.6275163783486978
5500.0,0.008681348878525124,9.801480767241394,0.022807730348767867,0.10267020209963819,-0.7446874834678098,0.4288146598345888
5520.0,-0.0885782843589976,9.752795345401175,0.08224301483269214,-0.20997567425427593,-0.41163645490012857,0.09094258841575188
5540.0,0.005327827803480761,9.878114898802394,-0.03904393075015688,0.16473917796069407,-0.5812725892240153,0.38813889121005957
5560.0,0.08765294447738498,9.733796802823944,0.031330848126599545,0.41614491348516186,-0.28103666632234775,0.7996526475597422
5580.0,-0.021813894245104794,9.816054305284869,0.07550049255427987,-0.3232593089657215,-0.33686519440921997,-0.7305040469155394
5600.0,0.03469045438537355,9.802716277562807,0.025694022667839347,0.1836681282423273,0.6329616333473616,-0.8929099233550123
5620.0,0.038968172571383485,9.775629593877072,-0.0367426158226655,0.25984995771070535,0.06325346001145556,0.4738852698598268
5640.0,-0.08742831997865773,9.764397640313197,0.013780401040454991,0.24702151985590662,0.3822663272435737,-0.0967736708190613
5660.0,0.08053675944001064,9.927666895131605,0.0019225959618936151,0.7366889849201222,0.5500375443336514,0.9587866193187878
5680.0,0.038239769058070715,9.893855632229029,0.0031739170385337656,0.601129180937268,-1.1557306539804741,0.13864370074078822
5700.0,0.07374964550137242,9.83917737144882,0.018110700525997593,-0.08838761613033776,0.7018211222178661,0.1781458223889636
5720.0,-0.10946932328744464,9.886884441425874,0.015572188384114276,0.3483093189461082,0.5498959106146332,0.46384416197750933
5740.0,-0.11148820313332762,9.854862953814692,-0.08267202722065164,0.17346819718338066,-0.46069361361713396,0.8760643517118201
5760.0,0.07109971305725193,9.801504130448084,0.008407430283590043,-0.16230146856108257,-0.6385592235912914,0.3638821837869543
5780.0,-0.05191082948581461,9.759057548970466,0.01746030337369095,0.03210489895113514,0.2044831328627595,0.17060791085213156
5800.0,-0.026880359280790942,9.777270889945006,-0.010683515418149854,-0.10722772264357464,-0.580606669046723,0.2998656621258198
5820.0,0.007328440140860666,9.974651855557116,-0.012320394510852253,-0.0959527428783164,0.20682772927042248,-0.1381518064976373
5840.0,0.09364367492619037,9.769349741010558,0.028663662902120506,-0.07882716264608373,0.18024170541982729,-0.6641241949138752
5860.0,-0.038124755319471355,9.804179607642206,0.05250108875915827,-0.5004227757744978,-0.24602889270641543,0.9198434583564451
5880.0,0.08625278279400715,9.861441041226755,0.11382290863575843,0.6430427613252125,0.30784851802168733,0.760300500710318
5900.0,-0.007685699108498347,9.763277552211505,-0.05245468258319467,-0.3953056608329279,-0.3705059812393205,0.4597419540073533
5920.0,0.1945394852586227,9.921942349696163,0.019124083702172973,-0.8155443080250332,0.17863949036631865,-0.13442650863921637
5940.0,0.01098557421599781,9.83402494209463,-0.1582742801334403,0.21629464559370132,1.218653946223837,-0.35908871570327494
5960.0,-0.021936310619660167,9.748533380262595,0.04203137694526916,-0.5686259045904407,0.8976865187390735,-0.3231781387869539
5980.0,0.04316073019696448,9.80006389212614,-0.026215518699794653,-0.22328266446856518,-0.7884398510795846,0.5653626825752937
6000.0,-0.20949161684396522,9.878148580974031,0.026145471042434486,0.4533203063691306,-0.03453085067691264,-0.46333518654564104
6020.0,-0.0753778502562882,9.696048834601722,-0.09607332286376227,-0.7412942287395359,-0.1356948104737123,0.7523225628746997
6040.0,0.029809241201019958,9.76509566082105,-0.0068280839531414915,0.043938687736506096,0.17431334164318285,0.1748521387739445
6060.0,0.047594443386384404,9.78702461709855,0.06453779208210432,-0.12552433636811808,-0.20731415547385157,0.9134277492192292
6080.0,0.03930588162597985,9.74389950389361,0.04933507079377592,0.7421437528473365,-1.6547051736170753,0.5449629579469599
6100.0,-0.10490207174475341,10.042248390658349,-0.014283229241170634,0.16590960247331463,-0.06250574661385022,-0.41411043533541825
6120.0,0.08106216921747197,9.910716666346083,0.04427005094492611,0.1344904241860548,-0.014103132738184003,0.20257917329693803
6140.0,-0.10838243305662314,9.6944956245607,0.011237752140792817,-0.1837990402379893,-0.1627683373090484,0.1054962086814317
6160.0,-0.08967348381863087,9.812827858911843,0.11232292404536443,0.10209283752669339,0.5986128495831232,0.017962442540771003
6180.0,-0.019971445341739908,9.816125679474151,0.14986242992644735,0.4174982247271981,0.47880271403812447,0.6074692194912377
6200.0,-0.020946364416364403,9.726069510263944,0.13887805072736104,0.5621379604708068,-0.44414907850572466,-0.041073817107381054
6220.0,0.005645456475874718,9.795791845866525,0.0871618562450776,-0.8807811844928646,0.06140703501641534,-0.5259290402196197
6240.0,-0.03833335172934587,9.86000004485459,0.023356039148796075,-0.9948129144175716,0.2363667332123198,-0.5336444080585766
6260.0,-0.0664052339833857,9.691928753012922,-0.05435118441869836,-0.8701026184516432,-0.8772007312697045,-0.24464673597834188
6280.0,-0.026517088658404426,9.712134412031931,0.08186238811785136,-0.030098957521062182,0.08304299480516182,0.6708077397128348
6300.0,-0.0326577903704531,9.762057110159446,-0.13436037965171482,0.1705028273074993,0.25174039784821683,-0.31328401165028863
6320.0,0.018553494721042906,9.819210932302635,-0.03919236331300352,0.11289777220124486,-0.13213503545952263,0.2404043684337378
6340.0,-0.08790531784841285,9.79932814705029,-0.011005015821984493,-0.1726648698915475,-0.5009257493114005,-0.2502269399060756
6360.0,-0.03709525553447568,9.877474407460326,0.009369354824336982,0.6037563131041679,-0.37463651214345595,-0.4655626893693686
6380.0,-0.023389558008087126,9.791139173743781,-0.09192035279351199,0.5859366978695202,0.1403156355792777,-0.4969133593578417
6400.0,-0.10268625686976879,9.737611640962411,0.004957223919127701,-0.465484373767746,0.31241085626805254,-0.45513648028179055
6420.0,0.06593589751572687,9.752796187111237,-0.0653457843195188,-1.2253318078544357,0.012333267161066133,0.12587962884842904
6440.0,-0.04017701456263517,9.730123045955915,-0.12126970870156013,-0.7695510758196468,-0.8631525176092041,-0.4001946093112932
6460.0,-0.027542128262798986,9.910556808110584,-0.06158440541848078,0.30735519529162764,0.40322695535094183,0.025575841543649447
6480.0,0.025075428147004065,9.678548659989728,0.12654584029375218,-0.421382689340834,-0.38324689730473943,0.4989243818633883
6500.0,-0.012207624248709517,9.848745083770982,-0.03590278289320895,-0.8838488161924671,-0.054018772199024914,-0.6041349902422491
6520.0,0.011972323382418477,9.737737704351268,-0.034639956966320544,0.23568411609348958,0.08465891919288233,0.8693774014375708
6540.0,0.01024743703584731,9.869015456228661,0.08829680478386,0.3412772050301028,0.36133547427569035,-0.32136416793422895
6560.0,0.0397849841781502,9.927746009010697,0.001961462532661593,0.3581285804815364,0.34890625797639907,-0.5114724661168688
6580.0,-0.12842026824316385,9.765736967721224,-0.06996122488260853,-0.07998720063306745,-1.1259011265004555,-0.19720225831713287
6600.0,-0.09397729244577019,9.982067682078712,0.034650961600069335,-0.5637999774628535,0.0991622029846285,0.3415591014743506
6620.0,0.15940121869938803,9.810018554830204,0.01091334099008556,0.6545695476855594,0.1696010533278009,-0.5305642277084621
6640.0,0.04967562536442961,9.9195411379201,0.00775861237100555,0.3323007475152195,-0.4209566926749135,-0.7319480996348546
6660.0,-0.06644411237307728,9.85360084926478,0.07987510641414752,-0.2839804470735529,-0.016304778051959696,0.3820981628111247
6680.0,0.08935163576653678,9.762356819202303,-0.07369583588414443,-0.33757772479647685,0.46490979248129377,-0.20211175132762998
6700.0,-0.06381374451868747,9.915673524716949,0.012975276228896819,-0.3387654999750906,1.0160702660265242,-0.07709842142720659
6720.0,-0.16719182328459756,9.844833815310153,-0.0064872718408894485,0.3643498135408334,-0.9639715250887333,-0.21663881308832894
6740.0,0.06774646558076197,9.738924393463106,0.06104289676163254,1.150110282454573,-0.3491565473504521,0.43013496052182804
6760.0,0.1756354971897857,9.929723252002178,0.054899340962139415,0.26923942812846396,-0.19679811785618845,-0.07110386783272502
6780.0,-0.0008396488545505556,9.887716591853131,0.08166227716680723,0.07656891819637522,0.34642310528616327,-0.18543973223288424
6800.0,0.010939739794055483,9.896143657198827,0.036798257598170465,0.7293221948942208,0.07238710776066176,0.056400188192023026
6820.0,0.06157284192266602,9.765884553622243,-0.03571528741871373,-0.2953096728455936,-0.06876274763985438,0.22658740506103803
6840.0,-0.000968825238745962,9.943937601256296,-0.06429237903990848,0.6957027426107468,0.8187633080676975,-0.8065516390829022
6860.0,-0.044964542385875717,9.775776644018212,0.05758149996251588,-0.7126755720517668,0.6785827938706949,0.07123827164363396
6880.0,-0.0005676515590949451,9.83295324474133,0.06456887102684179,0.1580611176467065,0.3437223901260599,-0.13575191313560075
6900.0,-0.07877385965358566,9.671621284340482,0.039033945650648924,0.8317428457573702,0.520956270320767,-0.8569549175435018
6920.0,0.13764106885462002,9.775283786337466,0.04618601232788169,0.003018944009614918,-0.6286200733129778,0.6546448035265214
6940.0,-0.125064822660434,9.818227941723663,-0.06855876949324474,-0.1448513605038792,-0.5903666996726173,0.15801600842169605
6960.0,0.04159300899436013,9.781852340324543,0.07051715352492759,0.9837356928038824,0.45595590338437036,-0.5977664817468965
6980.0,0.06732611354988373,10.020067947030471,-0.18334668294620038,-0.3703115477495993,0.18973200392453174,0.19379865519053355
7000.0,-0.020381201326286638,9.764763401132205,-0.1471893072165015,0.13094633787716037,-0.07410245467122137,-0.11480355422157894
7020.0,-0.07762793432087015,9.70466939127126,0.029432742022103914,-0.5183684527468067,-0.054068867004393686,-0.5287950759772176
7040.0,-0.0633638859392047,9.922793197333112,0.07898063636905173,0.2707635318959556,-0.5131319010961458,0.17138680423501573
7060.0,0.15397391062460924,9.84171769145802,0.11067647538310238,-0.45316552158187284,0.10270406817948219,0.06410447009392005
7080.0,-0.17290987027616486,9.83094766317308,-0.02998077354399686,0.40985973355346655,0.16988743262794678,0.29690658519928714
7100.0,0.0682391529439721,9.628903535253658,0.10614315215735065,-0.2573199391699638,0.04671200836136194,-0.6234430079766312
7120.0,0.0017407769488681983,9.911031326411544,0.07350267541606041,0.22793102136645685,-0.0026959736481126768,1.1718749992225108
7140.0,-0.001514832969535547,9.784367890484186,0.13252649043945558,-0.751659140878202,-0.3023512244294002,0.7676926631837799
7160.0,0.0082920379003986,9.688335930383154,0.036447798951355324,0.22904776330162707,-0.3154283183235343,-0.7947424170581759
7180.0,-0.06576019945413093,9.854333795373375,-0.01822375269099814,0.10212680339151667,0.219629552796967,0.36299833473681464
7200.0,-0.1529229529887314,9.90242106316568,-0.06243733385848556,0.24784271735426106,-0.9132821540473912,0.9907894472725162
7220.0,0.060761378361949094,9.832799628665203,0.013340245964620467,-0.36234134363435727,0.559776066847299,0.5089912987172712
7240.0,0.03267081313760646,9.767336197296538,0.08603660933373972,0.5559534643068613,1.160845230177359,0.5341889571388075
7260.0,-0.05272859656964893,9.831595378182197,-0.09057573418162872,0.514673449612209,-0.5234322372413709,-0.2917546666986534
7280.0,-0.04596408734702135,9.841329758336595,0.13921596547624007,0.06979113222115794,0.15369475711018524,0.29157065705325247
7300.0,-0.08147637543106949,9.912873804209212,0.022047885112369756,0.2506265695236444,0.32873551118934335,-0.7798208191393429
7320.0,-0.07567512787581097,9.816711228528836,-0.06225611240261939,-0.5485892762279568,-0.19632675609471448,-0.9351834773616884
7340.0,0.06743481361601653,9.870036133652945,-0.044060116208940354,-0.4989544889668971,0.00048785136175023575,0.2820298266205001
7360.0,-0.06052668199115278,9.83358796049521,0.025243965167207682,0.8512633753497567,0.02468216865539482,-1.2381184454928094
7380.0,0.06932336647133537,9.859316751795943,-0.05050707131454277,0.5171216959192546,0.43104501682840196,0.5449402622827884
7400.0,0.14181872028206804,9.890311689343877,0.12968347295702887,0.8207318753068028,-0.26287346595465205,0.2662188536758647
7420.0,-0.011161240775689092,9.776083320429828,0.017589025525338392,-0.20563649524778427,0.022228379829582413,0.31112649365416445
7440.0,0.004832633072691195,9.857051880366916,0.029404518606035556,-0.25473722220383693,-0.12743112442107304,0.012348834985655094
7460.0,0.05937268165506668,9.896465847236016,-0.055027161641255595,0.196826803200648,0.5566978668064414,0.1029376627173701
7480.0,0.026846994563748106,9.843357094849965,-0.1623955544737994,-0.41771610402783715,-0.9703003746492515,-0.2266150361971091
7500.0,0.15316980321235382,10.016402922051245,0.05168980675594557,0.4855706740690404,-0.536064517529171,-0.1745114993380686
7520.0,0.12065773208435959,9.922082199142773,-0.010408276982759096,-0.36938726903011426,-0.3526880006176565,0.22524752714581472
7540.0,-0.07644449604361583,9.8046180425805,0.003984823902024292,0.29595661462635653,0.332804007789392,0.13815886636591876
7560.0,-0.045747120373328926,9.679206282607772,-0.0777081716511738,0.36387892694926033,0.5328296681114679,0.2022574476697543
7580.0,0.024332480216854566,9.744882960484325,-0.007092431443158251,-1.2341201773725359,0.3555658121507531,-0.604755288673758
7600.0,0.14168795274892823,9.683605600386986,0.04532254610345798,0.7932830659739187,-0.011996264884271622,-0.5268678719433456
7620.0,0.07095629163307708,9.795461626366663,-0.05569086948284542,0.023182120365910365,0.5725721532076143,-0.09778048166826378
7640.0,0.10187015620229421,9.837520259689764,0.1733951539605792,-0.4502394844556744,-0.9570603108825072,0.20096216603160474
7660.0,-0.05263721476828136,9.720171283565398,0.0018092712223731812,0.23798387905466475,-0.30702673276770726,-0.15930391986967493
7680.0,-0.01495016310149119,9.850939296613685,0.15365019184582568,-0.27601508628115334,0.23710546131360707,0.7666582716355876
7700.0,0.05191559680295311,9.756745505886096,0.00937126128464348,-0.31658935432658264,0.7258316786597877,-0.43802938235624034
7720.0,0.016354630731104415,9.651855184060278,-0.07564521443518003,-0.5766825458588906,0.4428585033946935,0.883329610715679
7740.0,-0.0659255541654137,9.779694273974073,0.09860345282658083,0.06780832633286203,0.0429135660776112,0.07654995046080822
7760.0,-0.055264240205489895,9.933845896065138,-0.04223933334769498,-0.3426582419696925,0.007856912433019572,-0.12597230898922057
7780.0,-0.04187009506761442,9.822426157085578,-0.0740163439876301,0.3877247536927822,-0.6345838854875923,0.2533624379943853
7800.0,0.11934850382710994,9.800208241944953,0.06669661201064254,-0.34889482302406427,-0.2255704223241419,-0.17821591989042007
7820.0,0.008771770643478637,9.818880413418764,-0.003410234708589723,-0.25307845907788334,-0.21260215621159698,-0.6018413931474711
7840.0,0.05598628346287022,9.722751575240785,0.13562918138574065,-0.7283659453109422,0.6498556112809933,0.2729722230681981
7860.0,0.07289208092853122,9.878370567770826,-0.05675659695914306,0.17777098541317404,0.0766552959056012,-0.09836324779842018
7880.0,-0.03954544774424606,9.929549659757805,-0.07100129608549327,0.49891741849973326,-0.5406319110406713,-0.21617017023939972
7900.0,0.004900320401575453,9.889191912154757,0.044507483047769976,-0.0761121970583471,-0.5556242208933561,-1.3585667645829647
7920.0,0.13431255549199458,9.813079024580983,-0.07979911695816243,-0.30984435182575354,0.8699197197698028,0.6884082817808689
7940.0,0.10167381900244538,9.985703902348181,0.004753800312891073,0.6562096243558024,-0.8773466039611648,1.0283075422301249
7960.0,0.036471284993287854,9.813949495228947,-0.0818623061624464,0.007080816541930048,-0.32648192493064615,-0.43854055774522066
7980.0,-0.05735192830450793,9.783841585893448,0.0370704546200285,-0.5187081444443319,0.46396625552681137,-0.593113120830137
8000.0,0.016713839819264963,9.803729814250108,0.02451807968829135,-0.9893640917124464,0.21582885674304392,0.30055340557396387
8020.0,-0.051957501416895806,9.76796634770533,0.008654062006341662,0.7591505467258449,0.02643507643156777,-0.2652853617687203
8040.0,-0.1115181505338296,9.774571115251854,-0.030856604021643214,0.2147114026372271,-0.8960593603743895,-0.09172706484667098
8060.0,-0.02406468523852693,9.907726059872,0.02291976163198395,0.3618642499768555,-1.3267677791040813,0.31551032281022356
8080.0,0.018776151813577314,9.741865202505219,-0.0792645217101161,-0.040430654868108755,0.38667945802982157,0.6536154246639654
8100.0,0.1460690625539107,9.708320331561763,-0.08258896071275057,-0.7859019654518241,-0.2515428972642887,-0.6196131521887156
8120.0,-0.08413468045799875,9.819906156971314,-0.1165816186234475,0.18546705510108127,0.001453222177511512,-0.33121911206700433
8140.0,0.0625244523184783,9.781656618062533,0.013041213752221803,0.30605588430172737,-0.7841903161288122,-0.9550412212661489
8160.0,0.022807450681759222,9.799054900617444,-0.018494755222141376,-0.3869769941065019,-0.30113818180962854,0.2708941498091598
8180.0,0.05950333050633628,9.771548369517772,-0.05518314525898925,0.6294041217017217,-0.30915699869140395,0.9032234775734176
8200.0,0.08432188554476358,9.953827422738861,-0.016184708236327488,-0.26588989305831534,0.06279024101751009,0.7974090109326502
8220.0,0.1763123268256081,9.736826694316342,-0.035637166885688444,-0.4721710148360153,-0.5112476761606701,0.45786983627638195
8240.0,-0.01566681060538385,9.730433409006523,0.06482280069827487,-0.008161078450697181,-0.5325347823836495,0.6790124612053642
8260.0,0.05191029429720223,9.793366548683696,-0.0398293289376063,-0.313494356639618,0.5010513925360177,-0.3823677700188763
8280.0,0.07598037911903693,9.77553676209212,0.12748009906245067,-0.47349456773138154,-0.6654749770270162,-0.3343135836651626
8300.0,0.03213424169085131,9.745423424289058,-0.06694847286506458,-0.056105794438454724,-0.7170879802620522,-0.24164661606504542
8320.0,-0.004897513879284544,9.721745948645891,-0.15087091454017507,0.05426474795639469,-0.36724226019963807,-0.02770286404777562
8340.0,0.014286051914286967,9.974819728491626,-0.10584927843820476,0.6058757731271197,-0.7607422816900116,-0.4009910080837772
8360.0,0.03135074407322143,9.770258963559467,-0.01725943930970707,-0.13053711663780698,0.8861396906398822,-0.09500130495820361
8380.0,0.04263227645780962,9.733139293925898,0.00913682049928349,-0.1534557658114276,0.07273362218308338,0.6642988975842138
8400.0,-0.0039081233273962224,9.730664501785553,-0.008414229697851536,-0.39500856318705274,-0.053511421751310455,-0.20261520042754613
8420.0,0.08102213690522518,9.785525254320307,-0.062347055364376666,0.37837562666290014,0.21780672080772506,-0.36029908840415864
8440.0,-0.014495888241753518,9.614173517111087,-0.05373371837543871,-0.4260447710942037,0.48220247346315137,-0.5559158210344208
8460.0,0.10842790196816995,9.70852383138499,-0.020020955936060902,-0.0014201919320695803,-0.11215606414670967,0.16005901893288874
8480.0,-0.019701311264320384,9.736693294394717,-0.05020872710991002,0.32258320660912265,-0.6409111374786438,-0.2597522821112356
8500.0,0.05667423740411854,9.765703071069442,0.007679494773121472,0.1271294076497235,-1.0489772701597722,0.41980383177336367
8520.0,0.08232965241379547,9.797236805200603,-0.091159550093438,-0.13618130619736446,0.3610470187674648,0.6771339343614381
8540.0,0.04719211307974669,9.821264749011487,0.07216949536233556,0.12345787527076683,-0.43498078591412886,0.46080152268878594
8560.0,0.061284132643607374,9.839975415196292,0.10387171246578782,-0.04904222826453987,0.39908635061644293,0.7385628993487804
8580.0,0.05539837372314061,9.842378638823673,-0.16336715328053245,-0.024287290828629515,-0.3097451342031465,0.4855493540387716
8600.0,-0.013917654566623854,9.970107986963116,0.036950850310953465,0.14913639479716392,-0.28812513852841015,-0.7636930741719238
8620.0,0.05791267536482447,9.760279970711819,-0.05285174184477009,-0.3360681867610952,0.5244471443924773,-0.8037224666556332
8640.0,0.010992272393017151,9.868131810275548,-0.17442768249541818,0.061842109910920116,0.5687210699643307,-1.252250694651489
8660.0,-0.031737826468121656,9.850350566563792,-0.03106407852551229,-0.2074961237054567,0.38196450369549334,-0.06096204898694797
8680.0,-0.09872798088907954,9.700321898107424,-0.09415745598389641,-0.1844172420773421,0.15721708615228294,-0.4922052663263927
8700.0,0.11743656383271431,9.767863921283938,-0.06868353747044417,0.2853961385671389,0.2744336309397067,0.16195049233168413
8720.0,-0.0332599648275126,9.902585610893649,-0.03559982069000523,0.6603063758836426,-1.0218483774074123,-0.17339129223020244
8740.0,0.10471968167742576,9.749189803934781,-0.04542457420309559,-0.4008409219009022,0.48042714071854176,-0.7809062058108518
8760.0,-0.022859966468213085,9.702765057153362,0.04982834868197422,0.07198761301891624,0.2976880466295974,0.17547136522179543
8780.0,0.017765501574591974,9.849398344987561,0.04365958102682968,-1.0207485539040104,-0.44251022970477777,-0.12597169522473967
8800.0,0.23148288492645744,9.717055277966738,-0.05420887660792445,0.07395675256451777,-0.017862451098498065,0.19835471552369563
8820.0,-0.07888122135760274,9.910686568890359,-0.036129400186308766,0.11263267076520636,-0.0018575031968286952,-0.597896308367483
8840.0,0.01040844189366291,9.84374478032777,0.15619648179605225,0.5171970542994266,0.04479512726016912,-0.0018209328203690367
8860.0,-0.08074230477448727,9.839898889029667,0.07651782066684377,-0.31466677682521427,-0.9366080372319051,1.3356270339981673
8880.0,0.0804058804712509,9.78949385893284,0.10446492671199062,0.891291463793585,-0.24798854402305384,-0.2476201913181398
8900.0,0.04187583455810165,9.665761770355388,-0.01560644833500722,-0.38375844069278503,0.0006397080031338456,-0.6486721539133998
8920.0,-0.049824944987915086,9.812119691881833,0.1316850739194682,-0.5365005924809838,1.0538366782551023,-0.40762416748105496
8940.0,0.011960718896950068,9.843075222658145,0.03251870727592713,0.2580380061421322,0.36070170065564783,-0.559810347066346
8960.0,0.013384914146300568,9.804848414289236,-0.0641229096605736,-0.7277660816545124,-0.8807158682085023,-0.42340547935728845
8980.0,0.05023661450816008,9.873653353888658,0.11879832231369866,0.40511203211691854,0.387450291066344,0.346927304159891
9000.0,0.021828150298501072,9.758859745944997,-0.08195329390618665,-0.37409814438095484,0.20492544702309343,0.5334735453941485
9020.0,-0.055894580430107046,9.911224708591476,0.08412695919907451,-0.07705277641282554,0.8061021797901308,-0.2597781517960408
9040.0,0.022962202645219757,9.846532830859921,-0.011658882629653162,0.22115220412796233,0.4732681880980993,0.4035445247414574
9060.0,-0.013612699454166308,9.915067501210592,0.1298911824039583,0.2983327333983294,-0.5050526425091509,-0.08509062768586248
9080.0,0.15076022259618754,9.800623571485962,0.04777894536839797,0.36525619426217754,0.03298268827152565,-0.4795171684937225
9100.0,-0.09352588853990473,9.785809372058969,0.002075326618028635,-0.6736253624515997,-0.18804099348977188,-0.29086872133307295
9120.0,-0.06259807946293229,9.85939110467286,-0.030102032484074278,-0.6468517419528427,0.20520235641456763,-0.48479813303507713
9140.0,0.15420132132426168,9.976308600956685,-0.018547672446230755,0.3881790263037337,0.3252740674300087,0.4310585157829239
9160.0,-0.00444900592431228,9.68899393430007,0.12780375249024123,-0.24188795499457566,1.0954291124207358,-0.6983013796392102
9180.0,-0.17973038837249727,9.82509046933987,-0.08914213535463607,0.24229153219974717,-0.15384383704424417,-0.6684103981736388
9200.0,0.09809345549225276,9.827653077022251,-0.13936969871735574,-0.09399859795753202,0.6186142259426027,-0.3317832528320446
9220.0,0.03683520086994888,9.866741774890894,-0.061377926497679196,-0.6545055694093593,0.3371697833020053,-0.24242553330555247
9240.0,0.022926829286623925,9.714705995744149,0.021753049300326968,-0.2794677418358605,0.7213172754878686,-0.0973309297772888
