timestamp,ax,ay,az,gx,gy,gz
4700.0,-0.05149433328448952,12.02573402207653,1.83551123724727,0.2569046061580505,1.0037022957241257,-0.017511553489466158
4720.0,-0.03397534456933827,12.091288832112902,2.0498808395199797,-1.2409484340736794,1.060800733953876,-1.5885830174630096
4740.0,0.2389518588687893,11.944792779572973,1.875963615694278,-0.9902483861145148,-1.605775219204621,0.9801595260955381
4760.0,0.0007538645820900241,12.073518367399055,1.842232933290773,1.5654111818328211,-0.13798875145110087,1.123775617084542
4780.0,-0.13071716233908445,11.99999412863468,1.9072733303538418,-1.5477074901904755,0.08463400322698189,-1.3976656596308885
4800.0,0.024122765503069854,12.029207580764668,2.0716438102722736,-1.1263823406707798,-0.0759304084767895,0.9885255949298735
4820.0,0.24620825181394804,12.218198569014776,2.208371241583884,-0.11604541900457742,-1.0531750730711937,-0.602826104343098
4840.0,-0.015345370782178206,12.109075096928237,2.005595226333579,0.006096606524663612,-0.6344421698639839,-0.2817528674188227
4860.0,0.015331971741442966,12.175511111773872,2.0184572706666306,0.23998914916533565,0.24295989644609894,-0.814872905444461
4880.0,-0.02164004450053222,12.267389390162013,2.140863135777202,-0.18482245636776026,0.44221360380353025,2.0096644386873237
4900.0,0.01646137462136138,12.62888514846124,1.9587605874714733,-0.6802393370351014,-0.20479176001193877,1.1302443151877146
4920.0,0.06365912874145489,12.239636258311068,1.755535050691896,-0.45434440416124017,-1.8330525718425912,-0.5564228035566973
4940.0,0.0956778592631432,12.235349872070753,2.077244956850723,1.1797012330158454,0.7684202023738096,0.7563180781996555
4960.0,-0.029993434527766195,12.410273078680676,2.0452530128095314,0.2792065831700482,-0.2446066448237807,-0.03523200591684272
4980.0,0.017443019703905254,12.433600720545298,2.013195131995806,0.9130413145570689,-0.5804461564510709,-0.4020891400421152
5000.0,0.08479566316441657,12.437158347942454,2.262306671935988,0.6067558766853836,-0.6107558096584031,0.48565081045651404
5020.0,0.030996867410529053,12.57017328833081,1.8833004032655707,1.4256247817947123,-0.08502213367889018,-1.3847513795268553
5040.0,-0.061352444565710866,12.439820623269567,2.124910663465619,-1.0530815910639233,0.16184246152366166,-1.1568325939510216
5060.0,-0.20804050361225235,12.580210780238403,1.99744044750585,-0.47486072142429203,0.5927836067252583,-1.1641591383310754
5080.0,-0.0004664103450336719,12.395882288667973,2.0876880899734567,0.4835637978464946,0.0472249847414937,-1.3374956787779375
5100.0,-0.07960229172064336,12.462825865370746,2.1895298892758994,0.8714653441134085,-0.06331383647640745,1.085380671779905
5120.0,-0.10783758162111037,12.603807008642178,2.051659847298597,-0.16767094764589513,-0.8418371125263081,-0.5787348290167161
5140.0,-0.006046681421628533,12.639712842688668,2.042275820329853,-1.0365279175695215,-0.6608447962160411,-0.35784485219061457
5160.0,-0.015104137258363771,12.587868443542401,2.038075030471851,-0.6695446760167051,0.5979481104737185,-0.4242549164424368
5180.0,-0.03127089744052731,12.381646337214061,1.9619878710824339,-0.5099021601678199,0.982001005933769,-1.2326056584789267
5200.0,0.08769488183713003,12.541817731094087,2.084223707316895,-0.5463141750907863,0.09518838372198257,-0.7846205661038573
5220.0,-0.06793297311177433,12.52228191324498,1.9697500596044646,-0.8037147199801041,-1.662477955600063,-1.1538108298907785
5240.0,-0.04337975336349519,12.773581809473274,2.069733221106107,-0.8431867835400046,-0.2757494566701086,-0.3759774850244102
5260.0,-0.030229247538566165,12.57959820481804,1.9849730676274457,-0.3577413740874102,-0.5077757046744026,0.5928472776182176
5280.0,-0.0009126024587437702,12.529719173493746,1.9309887234540861,-1.8059835081224929,0.27921724697379463,1.2620936079758809
5300.0,-0.08719045267275115,12.50528334604194,2.0993632752961258,-0.6285429001491748,-0.4803180805517411,-0.9574733479670835
5320.0,-0.10244766336352853,12.45936328844085,2.1152281997367766,0.2541093861293827,-1.3286526286231333,-0.3047531882236043
5340.0,0.09077844704397411,12.720350805777878,1.9754108974041054,-0.6019112795211043,-0.06478167348347749,0.01640442558595143
5360.0,0.19018845067703544,12.537642993255115,1.9674758177829184,-0.18906959214143895,-0.4845056960748118,-0.03615629371014924
5380.0,0.15513112161908893,12.508642136598985,2.098467225856274,0.28901003105219514,-0.8661056955451928,-1.492947108040161
5400.0,-0.17297476082446836,12.543360671155321,2.0903413428312896,-0.40009617429198496,2.1253212173546063,0.20468015447746024
5420.0,-0.12480286449093303,12.4819257089595,2.0169165754717207,-0.5376206964803156,-0.12604982699625397,-0.40259884334762064
5440.0,0.1783710720509063,12.55135561910634,2.1793689793885425,-0.3683780838925559,-0.18469362496343084,0.22684202816620935
5460.0,-0.05171870971309165,12.330833627629698,2.086910201506003,0.29231452068967706,0.7919952166890244,-0.8859020790295976
5480.0,0.03086787499520475,12.489182583116435,2.2178314225970204,-0.45527987791028385,-0.5547283157353248,-0.3149289314079627
5500.0,0.11909512819584174,12.562482390129082,2.0669051667346574,0.03866799981046271,-0.20818784141746152,0.7096497169603618
5520.0,0.12446494984859116,12.494396804583518,2.08102329051905,-0.5589061809720123,-0.5398684318398503,-0.14112695902567107
5540.0,-0.07364529715873784,12.301751364592535,2.260135081186447,-0.3449308064509978,0.6095307255917017,-0.24530441259349525
5560.0,0.11880305014334136,12.288827688345776,2.019471240138871,1.4546990891640015,0.5786432655314154,0.7614923980645227
5580.0,0.18067290148155118,12.24807416778033,2.0896629538420033,-0.8070959409432892,1.2940753815649537,-0.9662363695600379
5600.0,-0.01319284110572282,12.280728727349457,1.8731691806956934,-0.36440985671370535,-0.6447229190913734,0.20329510976591336
5620.0,0.0351374163019974,12.300774334732983,2.06327493099896,-0.002138098893499375,-0.18022959184535386,0.7824959540202617
5640.0,-0.08272267064727307,12.093533431016315,2.1234698756102266,-0.11649150786019652,0.3523774862854326,0.013379542833811701
5660.0,-0.08274210855108839,12.187917677600199,1.9034492461568775,1.081412183529714,-0.16083749017266274,-0.4202039923753196
5680.0,-0.057369269176589625,12.129871355308316,2.033271280514496,-0.39848832256772587,9.678653834723528e-05,-0.016030466930024096
5700.0,0.1709368849726144,12.03321703623011,1.9114517356670742,-1.2665463177921594,2.2634945943378173,0.7574272646863552
5720.0,-0.11037775365609193,12.089673686761612,2.071839952585855,0.251361074779102,0.11372096505916499,-0.7614622996836846
5740.0,0.25800320805836585,12.027594731334386,1.774941059110112,0.7910345581533391,-1.0353311001122871,-1.3692690252913928
5760.0,-0.06346550730922564,11.970586548727203,2.263206210492453,0.2302649135493028,1.0275586003930823,0.14523817012028103
5780.0,0.10224869341498871,11.925731486955806,1.8328253306932987,-0.6496385845743481,0.2551143774059549,-1.2918638492221393
5800.0,0.1345535499317918,11.906410503608008,2.07622919603921,-0.6429638238003713,0.03412973207274369,-0.7029282254154341
5820.0,-0.08713266881274728,11.838055772371108,2.134059238228652,0.9797744653981413,0.4896992802659778,1.3069127119025896
5840.0,0.1794206959724206,11.900923913809805,2.005759321541269,-0.7026679624180284,-0.16702338200774994,-0.7776599230408828
5860.0,0.00034909721385711597,11.964128897462224,2.0014396397867396,-0.2621232921443354,-0.5456686253010218,0.13874818798609095
5880.0,-0.21356497232930943,11.484285296220463,2.076953211487682,0.5049750879405052,-0.44586988750933865,-0.7664624659513279
5900.0,0.016952588990743665,11.688684700867446,1.9472268212905384,0.3971734738073577,-0.05594185684457627,-0.745396739882146
5920.0,0.028524211899475977,11.560386168106866,1.9090211395236791,0.05075562644700297,-2.2105708246878226,-0.5099376743868154
5940.0,-0.004366352248818573,11.669221331514956,2.0177703156551767,-1.2057561130847578,-0.7676006169101167,0.8559908966481564
5960.0,0.059057328906137685,11.453725990170518,1.967307274015862,0.35388817495487174,0.6317500031483675,-0.9554588966571753
5980.0,0.09059303034454047,11.405426055471478,1.897357891788457,-0.496646685800326,0.037678570558403957,0.6448522923383765
6000.0,-0.0049949038342626765,11.397086648766562,2.100474364816616,-1.426581872150018,-1.5169981800029133,0.21102178752854553
6020.0,-0.02102606363890433,11.410665864207306,1.7797213309822784,-0.5301425505501137,1.6494031269219898,-0.003227213161438545
6040.0,-0.02723924756888816,11.160858216100108,2.1241705966188333,-0.5347581076953816,-0.5520070418044205,-0.283931624859481
6060.0,-0.06071922525149634,11.086270884574283,2.1748087074526867,-0.49414825094655324,0.2472918349052804,-1.2004643891003663
6080.0,-0.05208866883008714,11.270113031341472,1.982256895269557,-1.1073989740209464,-0.26992488667226605,-0.34686669009059334
6100.0,-0.03934521230642037,11.206411767632646,1.897199927920044,-0.5761842391737182,0.5317553898441764,-1.9130549091481275
6120.0,-0.006543384402925844,10.822946171618005,2.035521152021161,0.11518673101882992,-0.7187416125671175,-0.5106199307305685
6140.0,-0.058178547947583814,11.006259749430312,1.9818878073977981,-1.6705620655360915,-0.060844321122701675,-1.6885227042428372
6160.0,0.07591521772544507,10.690859004670338,2.0389470050548972,-0.5910729257806868,1.0154314241863565,-0.7401872676917747
6180.0,0.02622473540530787,10.955146464417938,2.0740987469535166,-0.7337913630243267,-0.44846929708633027,-0.6093889020541546
6200.0,-0.03829612354049122,10.644042313106592,2.018137430571633,-1.5264336371777028,0.9051018161115879,-1.1107703682699215
6220.0,-0.06934163762262902,10.480058479658203,1.7665492955773479,-0.3917206395633519,-0.3311950586861002,-0.9542196671078411
6240.0,-0.0003716554932206644,10.464769772398503,2.0368493932957983,-2.6866339183149286,-0.01540098287199142,-0.350570913969358
6260.0,0.0486783294898009,10.598972614083758,2.1261487008559463,-0.24786807804311572,-0.2781505254376262,0.731559148800052
6280.0,0.07901599032146414,10.18851237595754,2.245144668304406,-1.708295830763292,-1.04910018453746,-0.8066051402518506
6300.0,-0.033273710684112286,10.362296699663519,1.8104091290502504,-1.1465983821261212,1.5038979936281982,1.4102197242960093
6320.0,-0.009621466252959421,9.962033499432808,1.940980497228442,-2.7547780916716693,-1.4698702888678692,0.6664922145226632
6340.0,0.04961946271507488,10.13988887671104,2.0618396361755833,-3.1304096684184968,-0.1883406843956206,-0.6813157913117984
6360.0,-0.26510465677561956,10.219516336777353,1.7889853194754215,-2.5563004092509125,1.156398433151694,0.5566741869477502
6380.0,0.08948889644203382,10.128444841914959,1.8907281233539335,-3.2259502927618415,-0.36333688814912524,-0.9406788396357968
6400.0,0.029609397765461988,9.92302441801631,1.861742679777523,-1.5224653990691586,0.6709694465995131,-0.004220585215753925
6420.0,-0.1578876314728404,9.83904137905344,1.9878755715995649,-2.5531706881349603,0.15377578508842427,-0.5047716603717366
6440.0,-0.08745903886453377,9.859481030396529,2.0106889556933654,-4.549335596612134,0.28702580777654646,0.036818423974574355
6460.0,0.2211658264171136,9.68310479618853,1.8545602155443062,-2.883208211312057,-0.21396780191125273,0.17337624430448964
6480.0,-0.10123389816036732,9.660788964565167,1.97164330464439,-3.5368276399830365,-0.5118401156995357,0.958125257071547
6500.0,0.08958171878359342,9.753831262743397,1.828090005758721,-4.345924466138521,1.010114381004438,-0.5663314160666407
6520.0,0.011251079967147382,9.550832331035409,1.8773188366131701,-3.068400340313442,0.8870287383945055,-0.17915726013351863
6540.0,-0.07829010426123113,9.696241687708257,1.8892436944933078,-3.4034267443928314,-0.3011575408553363,-0.18367103126462608
6560.0,-0.02763884261813513,9.513543593047608,1.822484773247318,-5.1918544908412025,-1.3561764115553079,-0.11848968678174346
6580.0,0.008550547838339013,9.690373831225653,1.959002725871596,-4.200351079475301,-0.26984572627646725,-0.04277748423528505
6600.0,0.06294508799750431,9.621233974315377,2.050327657848669,-3.96998344140065,-0.8237621496326231,-0.47420874506361427
6620.0,-0.06384560030572492,9.582743536991883,1.8372495308247199,-4.382250715647814,-0.6682657977722237,-0.862153394847184
6640.0,0.08495086282108309,9.545340827308289,1.817065230671506,-4.70110435780186,0.9922010387277403,0.6186351872858403
6660.0,0.03718019666771725,9.676956897529776,1.684030645043956,-3.5167661693771075,-1.757492885796242,1.4282355151099033
6680.0,-0.04442061489936779,9.60310317857284,1.7654954925251463,-4.644232012479602,1.063046793667169,-0.19670281442857296
6700.0,-0.008220144854422254,9.817843845325452,1.6615695519318179,-5.954031664528507,0.021981552084384338,-0.5365594728215405
6720.0,-0.18044710966939284,9.731387410883231,1.6413047499888653,-6.278935570764207,0.17562791750047346,0.21226461999608903
6740.0,-0.10737961957779565,9.509751075551783,1.792306437280391,-5.069739652829611,0.01356735051708502,0.03768556501743701
6760.0,-0.24749001424834025,9.621637289988229,1.6536634358240323,-5.949713935707416,1.0967760503530755,1.5668244975293162
6780.0,-0.023462760440254683,9.777103933789876,1.7077123923781943,-6.002865386725233,-0.8900129905271408,-0.824527087486322
6800.0,0.06736125427815157,9.586684126134973,1.931274943064507,-6.563715841761723,0.7712265738431234,0.6891298872126653
6820.0,0.004582345085435406,9.752176891389565,1.7539115168057327,-5.986473455697096,0.7215663206122946,-0.21345593159921622
6840.0,-0.07442881702847932,9.589472021596471,1.5614693267106627,-6.967111894745747,-0.7423194748935669,0.17739989418905558
6860.0,-0.0324387341811112,9.730193168408187,1.5613794145920332,-5.693894672518991,-1.186107162504962,-1.3103871420365971
6880.0,0.07728005433697632,9.700833041472674,1.2453437625253254,-4.624318760861091,-0.09980571942315078,0.9595197735395833
6900.0,-0.2534384400303106,9.885433544230517,1.4129001358356785,-7.112894917241974,-1.7473183372945833,0.010709393850168121
6920.0,-0.15794909992967965,9.78910346335942,1.5093059480881748,-5.539531826575148,-0.7558152179486617,-0.3449355266183195
6940.0,0.09066842562683042,9.73619250139574,1.372262303438542,-6.106715651646233,1.839763032421589,-0.4437640432077051
6960.0,-0.053666212033722294,9.742383926835886,1.3962308720100924,-6.988627904117713,0.5269600438913854,0.07539079332082615
6980.0,-0.0050702298230389025,9.812228731466622,1.4343871374331396,-7.567607787498134,-0.2952796392603446,0.6938182240961048
7000.0,0.06060014728512654,9.766040503302907,1.4062066267077267,-7.1441568246866325,-2.317516856390865,-0.867309782502389
7020.0,0.10205587663612073,9.729041971328774,1.2925609636128381,-8.339818283949691,0.0016522820855250251,-0.3999644869622445
7040.0,-0.11004886979358908,9.583224229086387,1.3775048238315468,-7.296373965274193,0.4628621653707812,0.8326784160497527
7060.0,0.08098005608815512,9.608845514215373,1.2377731684040958,-7.311678553386824,0.7059916940783499,0.2502225884109374
7080.0,0.04096053378473092,9.713227696592442,1.4228235353289147,-7.648894261721843,-1.139148881510692,0.40801251323314863
7100.0,0.03791856290578957,9.668524336849956,1.5083833301311949,-6.162232273772543,-0.652100100399614,0.12123656972080583
7120.0,0.10961387535635843,9.66354067607772,1.1195569686033116,-7.123485417587746,-0.5175144910329242,-0.6862665624547478
7140.0,0.09476040513465507,9.685176912160307,1.2573417459059735,-8.402875192674303,-0.10214804669219926,-1.3729440296074018
7160.0,0.15324569108334737,9.685261515795434,1.36250161878316,-6.744635388120727,0.31409133946264584,-1.175902189336285
7180.0,0.04900950192393877,9.645882892963819,1.2479850552479876,-5.434627878740901,1.2047873470833508,-0.44792465213199084
7200.0,-0.030017360564506074,9.820381459578444,1.1041067645543265,-7.4491116183073816,-0.8887940099986382,0.0550241425423558
7220.0,-0.13908397354154176,9.83182621514389,1.121495096351554,-8.057834835612594,0.3255180020339855,0.8907442031806657
7240.0,0.04371580429353105,9.654983492370924,1.1973312716521272,-9.652576047110152,1.3014642481202792,-0.08807379328351254
7260.0,-0.0826278642388805,9.817099029234228,0.974990703236066,-6.368073579596571,0.13768810538830534,0.1808663687095095
7280.0,0.019888661879406407,9.639987558122753,0.9861189287882851,-6.9507184422534,0.911918231806753,0.5923106621004627
7300.0,-0.10560591064453209,9.774999982938128,1.0584244052557232,-9.344026883217953,-1.0190981317245549,-1.2130875945883326
7320.0,-0.08932775330981084,9.803114075287843,1.0306671900222624,-6.279435677735314,-0.6054102118286742,0.3497598893393801
7340.0,-0.04287237210343506,9.733191628833,1.1136336962044593,-9.482087154001787,0.2503389582667038,1.2317323750154878
7360.0,-0.013865897123385871,9.76579964553141,1.002454419423239,-7.692123611172848,0.24949002730608758,0.2622639176973737
7380.0,0.034850671812632995,9.81848266853885,0.9025774878080721,-8.084050102111382,0.11690555510022234,0.2621761115873911
7400.0,0.07559070362345469,9.61196171685665,0.9979740588167227,-8.654582921106886,-1.0268905002812512,-0.653384315422767
7420.0,-0.06499180405830932,9.510817542928597,0.7869556992613416,-9.121491744295572,-0.5720506370708328,-0.11316937956881708
7440.0,-0.0820407125596842,9.64030671617757,0.7755418070311656,-8.841186195648376,0.4736491730174856,0.49035912856725805
7460.0,0.1381443045477115,9.858482593524576,0.6791769708612398,-8.832858330172959,0.4236235192629373,-1.0796928230065588
7480.0,0.0732159873109897,9.785400993460964,0.8746711273891181,-9.276697170019448,0.4752225450288304,1.5219312726646403
7500.0,-0.08768663592438544,9.713570905713052,0.7589111520063659,-9.120462738038485,0.3322737397268505,0.7383543399544993
7520.0,0.09732486144131805,9.880471598115275,0.8308300993514701,-8.287702452936449,-0.9069660482411357,-0.7019199456033497
7540.0,-0.09667583222516263,9.92242793171465,0.7731554647987355,-7.957818215542148,-0.08829372405153975,0.4107101860213689
7560.0,0.0503028264189658,9.49252733859016,0.8554500019480799,-8.955924067188793,-0.004793844997953047,-1.3413829553164849
7580.0,-0.03867954422487804,9.801805844116577,0.47216639147275025,-10.015916107182978,-0.3396117165613961,1.1178230466063874
7600.0,-0.07391413057145109,9.85255280938623,0.7782893000634624,-8.879241861197512,-0.9889557942177656,-0.010022118783877636
7620.0,-0.2803399398239552,9.861259576998314,0.5385465427924758,-8.82766309223167,-1.6838619528604477,0.15232325093021715
7640.0,0.07453994150299452,9.806446603759182,0.6254829728209458,-9.318713422403494,-0.44815648720049106,-1.328760325038337
7660.0,0.10189203236244092,9.756996337168575,0.47419599855367195,-8.348029187721432,0.32382474311356646,0.6028650999043328
7680.0,0.06668521847974139,9.850119764255322,0.4933877750205971,-8.051320020763573,-0.016144204799860257,1.4416666685582629
7700.0,0.0766268486318093,9.804825756983867,0.4115656664419558,-9.989469208280328,1.194181940515464,0.4345084498299128
7720.0,0.0022105923007180086,9.824412162534601,0.42691088761423523,-8.155013301298464,0.7040226936214284,-0.5109895539502348
7740.0,0.1197355319538568,9.828859631545654,0.33356336075488763,-10.680326203002677,-0.7328234983715517,-1.129593402684376
7760.0,-0.16671353390945082,9.55912256524394,0.25794961408192424,-8.443517033246774,-1.0455495055535797,1.93347785282811
7780.0,-0.002733931567104476,9.836811571951603,0.2923969471716567,-8.944000857437972,0.10880873319160132,-0.37684173898103224
7800.0,0.1787111748744762,9.762014706690065,0.2373336565100127,-10.204805849285806,0.12547854400872221,-0.7436362832474714
7820.0,0.14694844185203992,9.74946595168734,0.1479356798436388,-10.628956984080801,-0.5956369303941943,-0.5737024893816564
7840.0,0.1926242399128116,9.847425372098726,0.33685217821199676,-10.232142834833564,-0.832410779472641,-1.0228846447301863
7860.0,0.11751801976871129,9.876683262200693,0.09607885278351247,-9.056692055175365,-0.463300550644897,-0.5101335489422668
7880.0,0.15817623793178942,9.691617820571478,0.1102992076334243,-8.265211829722977,-0.1589245784012694,-1.0536153413192417
7900.0,-0.09545489952062375,9.886600254459225,0.11373617345393668,-9.046772439430042,0.05980786869915688,0.003846234864103069
7920.0,0.025494998563201834,9.658920353658926,0.05346697414132079,-9.381298889040732,0.6458925403373771,-0.6401410210569238
7940.0,-0.08267768418499105,9.97057114975138,0.11721870323202482,-7.918952764958614,-1.1259249306896193,-0.10619602360880798
7960.0,-0.13681298834443098,9.73381095294777,0.1845635662472104,-9.578846758761625,0.40418935887391627,-0.37107273193642937
7980.0,-0.001686166542576764,9.782083934047314,0.10437910332571342,-9.255731239236107,0.6388282040731486,-1.5473095318379457
8000.0,-0.1359295760770285,9.747467778015316,0.020094835243493217,-2.782822382883033,-0.35631383921821463,-2.4701854444577784
8020.0,-0.23674796986237037,9.772954402453964,-0.06676161137340415,-0.193486843385663,0.6777772362846166,-0.052244175496215156
8040.0,-0.07693294695204045,9.778806129327485,-0.07335948274143432,-0.13147002530560625,-0.4528285531942799,0.7110426712816287
8060.0,-0.037090985232060183,9.790068071974774,0.05148958143030568,-0.21520870688420085,0.18439190601322653,-0.011322126060411414
8080.0,-0.1284175047513057,10.022813219743814,0.07128079358866926,-1.1282117957216606,0.268890618128204,-0.8133037023079288
8100.0,-0.007381592744794251,9.789911979604664,-0.060085265245193586,-0.15681327078683532,0.23024573598111164,0.21583404696965358
8120.0,-0.03247958180310586,9.772908506834556,0.22050759213472834,-0.6865369131898795,-0.291621456198418,0.026589463091376015
8140.0,-0.1333410370363391,9.830723946737358,-0.09723933159370962,-0.1587214545727711,-0.431012923518284,0.4249894725640359
8160.0,-0.09516371098224458,9.797652675117083,0.07956305577558714,0.5819939499180475,0.5896801645099345,-0.711665603512934
8180.0,0.06941551704959652,9.901219171355223,-0.19809402689604683,-0.2265782915302074,-0.4346341225400278,-0.10527968870779092
8200.0,0.06376044732099992,9.988360845944948,-3.026684647109383e-05,0.6476942425115069,0.22228752528612974,0.6634705962172401
8220.0,0.08008922263597021,10.007018627701974,0.16035038109644825,-0.14771217218716312,2.4564204937327268,-0.4460330924608729
8240.0,0.003321456093862448,9.787079962893712,-0.09712023584903656,0.26227197658862356,-1.0749754487260117,-0.16061672691854884
8260.0,0.08662980076651251,9.992086401311502,0.013270842712907717,1.296797858933979,0.6282329371389483,0.6618468261403843
8280.0,-0.13368448726932455,9.78449466531753,-0.08117823394567163,-0.961130043034533,1.0430098106613224,0.5257268522658975
8300.0,-0.29175553289668854,9.846996480659783,-0.005329746309350197,0.4973116201495068,0.5332460561369115,2.0902713391598193
8320.0,-0.22153932380140953,9.662811242302153,-0.14299524836718566,2.267058268293269,-0.2742034179448404,0.806703300679491
8340.0,-0.026148055662563913,9.707496939394645,0.06720332533508824,1.7357976794682388,-0.6197397043304412,0.04401851870369395
8360.0,-0.11364273197445592,9.822065739394482,0.17634857165322668,0.5210042154002394,-0.8808106333530136,0.7893124579964594
8380.0,-0.061300393513587306,9.857592253434703,-0.1072688386125209,-0.186638397873235,1.0872646158025037,-0.8842280178852306
8400.0,-0.03512420122732694,9.836101573114982,-0.03993038949572115,0.9969944045544775,-1.5142240870885801,0.3460038795632839
8420.0,-0.04532873309145247,9.737327546025814,-0.09948316312370364,0.5771532431629952,-1.2059124362199665,0.045163827898924896
8440.0,-0.058951177598666984,9.904147804627824,0.03521750874832388,0.390394672672769,-0.9654536323982005,-0.023429443157974416
8460.0,0.033017866865384465,9.688289048381336,0.12097018896968069,-0.5264779943813162,0.47052604856751246,0.38914596480254726
8480.0,0.057021319845748125,9.587770261688659,-0.11929884030305596,-0.17939517022640736,-0.32868860220185697,-0.40109749724135296
8500.0,-0.057231368226991076,9.72141157115875,0.11879698912031517,-0.024199364661218678,-0.8723350874918515,0.37990050816349463
8520.0,0.12944456063057586,9.578104734219794,-0.08984727445129898,-0.20543476722194393,-0.19891335446552694,0.5672308032380752
8540.0,0.09967979282195889,9.910945125717475,0.05251339254982273,0.4707537416257327,-0.6974654281097705,1.4475143763352516
8560.0,-0.03334183064864244,9.730602438385898,-0.0020189621000348047,-0.5171071336754676,0.6171386760036497,0.9417306971580696
8580.0,-0.0732176560019442,9.805857610650396,-0.025616255503585057,0.185096539429049,-1.089421536699766,1.6467365385483133
8600.0,-0.10911212186379515,9.859554028820156,-0.17681095538110359,0.10910362453890353,-0.05106046311642479,0.16822933439666737
8620.0,-0.10895187613686899,9.727989438666224,-0.012499210429059182,-0.0814330195631138,-0.493960927045256,0.5222596944464343
8640.0,0.07696975138012943,9.912021768245369,-0.07763225415526645,0.47634316988375724,0.558214685001697,-0.37965949165191476
8660.0,0.08532555645559897,9.869383178646373,-0.05771967112118828,0.7075810631581955,0.22304664489711487,1.3603270699309173
8680.0,0.09700009266183025,9.905728323513308,0.13203205207304042,-0.2561478040299333,0.2709537904438603,0.3824409720503776
8700.0,-0.09353248833143069,9.823681654779529,-0.20250208933952557,1.5731074683983461,0.3778584579201849,0.03477156190403751
8720.0,-0.1371584195913529,9.829355005301274,0.07960226542396424,-1.077800800460016,0.5731874496831207,0.5121247070757862
8740.0,-0.002596174631509492,9.797957909629764,0.05158115372481131,0.5643806019813831,-0.07567695744703748,-0.45861558897070787
8760.0,-0.11460529524550983,9.717071375395378,-0.034673553558235946,0.25748953511235356,-0.8871594926510735,-0.05582653798143897
8780.0,-0.07616505920611032,9.818930079952102,-0.050924733321465056,0.8200622099210308,0.12918872106540624,-0.5387713278401988
8800.0,-0.023176124711985987,10.003699783223318,-0.2520039824093336,0.13757075345815115,-1.4467957064081371,0.7207271206006923
8820.0,0.1458406919546343,9.803239278287636,-0.01224777044071459,-1.4187475627874861,0.06711172401658681,-0.48630810291714666
8840.0,-0.09543631005334212,9.89122837227162,-0.05828290410557507,0.4324359381864043,-0.3184584586958826,-0.9441303844309963
8860.0,0.04275349505999087,9.80672166735463,-0.07440304783506296,0.18560176207526563,-0.0456453287675641,-0.8553396863147835
8880.0,-0.10427120087388056,9.765393367062243,0.012828388660048191,0.7192041395969468,-1.6667047098916947,0.8546128507423255
8900.0,0.17647453866091378,9.690269051482991,0.08957812475929482,1.6107148275897174,-0.42954693000164035,0.09074688549740795
8920.0,0.0680976006254816,9.795067641800717,0.11815608063400347,1.200856920898339,-0.01758870175247859,-0.13352178299488918
8940.0,0.11239127368564601,9.853107685907874,0.11151933958638559,-1.8645364166120306,1.6836756080172162,0.09969621960256117
8960.0,0.09941690934907532,9.930870609870368,-0.27453199766530545,-0.9977561029105891,0.09879689705148031,-0.9338373802648792
8980.0,-0.22399030192022096,9.991472382999886,-0.027857330597217952,-0.6593828657525805,-0.5308087828088998,0.04900049445184318
9000.0,-0.16242500160114587,9.772844130319594,0.12304092923632493,0.22398118551944496,0.527532488424001,0.11096235154549941
9020.0,-0.07447227328758185,9.77117703086329,0.028034316601006845,0.1859163833846511,-1.5815832838827413,0.9324776622470274
9040.0,0.19464016020407907,9.831111998140726,-0.055264188057065435,0.6405114191483257,-0.7976494725937946,0.8930552634721632
9060.0,-0.005377606053926832,10.058297930475645,0.060651002575413906,0.37274428611779675,0.9128094111014076,-0.8908255132700152
9080.0,-0.23359646571145826,9.715852493908644,-0.14500584930019464,-0.6457772207679484,-0.0833561540562295,0.5924169996744783
9100.0,0.07339512642308774,9.820609000766535,-0.030867098558896768,0.4533136547897164,0.09047849750985507,-0.3163603862506385
9120.0,0.12713986049878132,9.934719528170682,0.018625688075212355,1.441767047468965,0.2217666777730244,-0.07732226995604696
9140.0,0.13636251491965923,9.687564591199873,-0.06845375118562608,-0.2345659580430328,-0.2122915729554062,-0.5196627376307786
9160.0,-0.05623524250343347,9.850898609332381,-0.28550498558179416,0.09054484074415428,-0.8541400449430571,-0.10523431379127368
9180.0,-0.03580673567383983,9.82378139313038,0.10863795688403131,-0.8294481398906982,0.28802968377127497,0.10588962928089107
9200.0,0.11647682016050592,9.954270578765376,-0.025843000028734204,-0.6812805906919275,0.4736092307341637,-0.9298143091841715
9220.0,-0.006167462220719221,9.919106498885496,0.09639386011346329,0.8354500440758562,-0.9613283365912555,-0.4679318579041096
9240.0,0.047878932345899475,9.928991779026203,0.03473932269908324,-0.712243474937998,-1.336962339780464,-0.48769487452567867
9260.0,-0.07006123284537409,9.854344222194545,0.04893107323136992,1.4086835912919324,-0.3298858315121408,-1.293858666824077
9280.0,-0.1171841248298027,9.807072353372979,-0.0009420835012629579,0.6934574724484684,0.07730426650870488,0.15400343055008436
9300.0,0.01457338009218536,9.629614293217895,-0.035206575312989284,0.3960701411325136,-0.5495762778359846,-0.19313374400891722
9320.0,0.11472762904467321,9.716669600548165,0.022621724240461168,0.18783963656145986,-0.9263113450618742,-1.1439465679629455
9340.0,0.013798625721694735,9.806052650031438,-0.14431736650145974,-0.15040834111947998,-0.8457916052675002,0.3263957495196472
