timestamp,ax,ay,az,gx,gy,gz
9260.0,0.05476779095477125,9.819438586425692,-0.13881604039717288,0.6582486455078691,-0.13847120675413416,-0.282206742009109
9280.0,-0.07301338027493735,9.807947900291854,0.09036293208623722,0.1491504935837377,-0.38007537853281115,0.03120121652058746
9300.0,0.03420406357057192,9.763434820902969,-0.007764188942455919,0.19026914670809106,0.14764567928850406,0.9746030390178233
9320.0,0.00803323963272595,9.759701323934342,-0.0020880453160517305,-0.30716897476185107,-0.12398597849617272,0.6434060209432045
9340.0,0.005961811320415599,9.690711720062305,0.009603889102126038,-0.21353472593942022,-0.0850880074576592,-0.1501869600813839
9360.0,-0.1353762481514959,9.737155636507696,-0.11693863607460234,-0.48308769270952073,0.11379371966693094,-0.1668637688622658
9380.0,0.010187857567229473,9.902330879070627,-0.055006903612645326,0.018789666782609137,0.07160855551329276,-0.10863474238122177
9400.0,0.008033698515267675,9.956110465266528,-0.03627132077790571,0.07348007157501092,-0.988555928008391,1.1724566293425185
9420.0,0.015510164926767978,9.768547752922721,-0.037039487047086456,-0.15549982135172497,0.532790754818434,0.2097607656655269
9440.0,0.04967502507749006,9.727939570794184,0.03922805187614725,-0.4379582392305397,-0.133167907126814,0.26103271329228395
9460.0,-0.04648165739112083,9.74165618294314,0.0514289041992271,-0.633302393266459,0.119988749728522,0.3012000409630423
9480.0,0.09145003699489632,9.879097655075256,0.015480043909526153,-0.03289978828818899,0.05668739208918031,-0.27965141207327876
9500.0,0.025745185259633385,9.782072981608437,0.0037488997958296045,-0.14351319126844791,0.5360877804511635,-0.06248052995910265
9520.0,0.12002757876284269,9.741472443479989,0.036102417292369786,-0.5292209957488849,-0.6918548343984519,-0.7031181794924337
9540.0,0.011845448598375854,9.807830595585486,-0.07376264915293017,0.3507567511719821,0.3391990548498649,-0.20891476783772733
9560.0,-0.07151928766738377,9.799732264286598,-0.05312431278303838,0.5705450292453812,0.38683673965859955,-0.1675828136147771
9580.0,-0.07843905959920583,9.689393252671291,0.028770291374472203,0.5963077598490288,-0.03368968776028027,-0.17872234597504663
9600.0,-0.1485741555292939,9.768444201844096,0.033100481821913885,-1.2864515630508226,0.300869858382834,0.3517649282836765
9620.0,0.030279798257667224,9.871163960315979,-0.09849639856145612,0.20985709425795576,0.6424585436793374,-0.02137725949335691
9640.0,0.05478635067302944,9.852893169098042,0.12789710213272754,0.040340568785224185,0.8085456662057746,0.04760766222979045
9660.0,-0.005338437094357182,9.876679072515644,-0.1568121315685075,-0.1627390078984908,-0.10729876170473623,-0.301036282351477
9680.0,-0.023881972680600078,9.855510039758288,-0.11216169497861188,0.18397626053811186,0.200221291536329,0.5656295338465184
9700.0,-0.14234422542481404,9.764341328830431,0.020495978926136457,-0.11031041196860814,0.6069018358744583,-0.09434703781091729
9720.0,-0.1527593118745701,9.78295064833739,0.0004000624266066662,0.2967223541413098,-0.5257459571023532,-0.781287168165067
9740.0,-0.02108599088596055,9.923087709274087,-0.001949546970559836,-0.14251135786925748,0.42102359299864484,-0.42655255598613756
9760.0,0.11472679215135985,9.867409363697107,0.11004347568181576,-0.05651369839600789,0.7778186521057235,0.8068871238966843
9780.0,-0.08113385646588712,9.717088285022568,-0.0043298789403551675,0.6074290470242524,0.25386874426538897,0.3283535656258901
9800.0,0.058500745293521846,9.920765384790847,-0.026658251464727944,0.2901523548800502,-0.30115257570794507,0.015399591792437778
9820.0,0.008391364081966248,9.902010556491174,-0.015821538375914695,0.8663127495446812,-0.7020391087602369,0.30706362711842405
9840.0,0.007335355009421177,9.8145625136386,0.0010030715789743213,-0.25512812953475,-0.9644566334856374,-0.4408528712193464
9860.0,0.11722112323625733,9.759619428090183,-0.05130666909206966,0.27262838950762147,-0.45924639471176015,0.39099029081065034
9880.0,-0.027438103855804294,9.845689571785142,-0.011807628034562739,0.5176645801327817,-0.620798876733876,0.34762409539773115
9900.0,0.04406323173399856,9.920492460032765,-0.14888425584667916,-0.03283111372677152,0.5929855937963188,0.6870594261724976
9920.0,-0.17505417900896877,9.841403071640851,-0.143201591000743,0.23454310022759844,0.35811492181728805,-0.5593854378555235
9940.0,-0.01805116313444325,9.780073006115833,0.11440212036657332,0.09869853136592222,1.1611168024229293,0.3068427213386089
9960.0,0.09242458992504286,9.751249193289844,0.01744478386640829,0.6095740279722661,0.7438211672324562,-0.24962575718865998
9980.0,0.04210876139662892,9.712855346236877,-0.16006516840969184,-0.20642005322398507,-0.434805895440934,0.21494023155743225
