timestamp,ax,ay,az,gx,gy,gz
9800.0,2.6848304379401484,12.677291343714636,3.5440897674305574,6.35883426097791,13.308356828242683,24.73738548659605
9820.0,1.429624883680138,9.081860878201516,-0.5721762373739702,3.954130873213424,3.789882615103492,-16.481134054969655
9840.0,-4.933898876356839,5.3361875444534865,-4.715973624288616,-15.078682469958702,-22.956941612915024,-24.803276885808906
9860.0,6.341484231035323,14.840805487574233,4.163759848026343,30.32385605929814,26.58681372520642,15.803854294002196
9880.0,-6.188488819320836,6.93246936541987,-0.3723151780674403,-33.34838333185755,-17.077139575466614,26.396326100587544
9900.0,4.155485276041588,14.024741480196694,-1.0812162755121733,35.24015435087079,0.3154362350519131,-8.128352664148313
9920.0,-1.4012251579330437,2.9841289239408173,0.9333520323066453,-31.189639329532046,15.497072789339256,-27.044113984946748
9940.0,0.31236271715130187,13.60420659065014,-3.184291204927707,24.02202088796377,-27.360512378894896,2.056367710980973
9960.0,0.587220156103631,10.5197234474039,4.363844669281451,-11.264274790983631,14.261894503077198,33.487355540876266
9980.0,0.009439644779980374,9.813905382720788,-0.11915044637624438,-1.2820808846285863,-2.2974644705680554,2.4152231445567702
