timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.9012819012395235,13.233356836472788,-1.3695539760901823,7.102822944982905,-21.519056607666066,24.38839294821052
4940.0,-1.1711798558901423,8.0247951887418,2.405243022225527,-21.230569159521693,11.940872745986207,19.045898683546245
4960.0,4.9324239221587645,12.291013865844059,-0.0754231497337929,26.696065272553867,9.617541209837556,-21.625964746282406
4980.0,-6.985506344320549,2.9770638135545564,-5.015241182058112,-35.05130701372248,-22.810021628631052,-20.492671967853678
5000.0,7.206311373223707,16.660175184700858,4.693298403821263,33.98838257163227,19.895356657057565,23.557706052008776
5020.0,-5.241358200392955,7.464152576886045,-0.22670537697977605,-30.47691923454246,-7.691824700733937,20.786736791438216
5040.0,1.807131915423561,10.959865360166834,-2.0308322751380623,20.83990087088505,-12.329660828403252,-14.870341730223807
5060.0,1.127939303643727,6.165459682405052,1.4540098943853335,-7.085606647441721,21.423625897470878,-27.43078383966054
5080.0,-3.695202142749737,10.111417273923301,-2.4088417299531097,-1.2605791998954161,-22.038645021866166,12.114001170248887
5100.0,3.637525424493248,14.528984026434376,3.4034348900367672,15.55767910755027,11.303746182148814,29.30846665767231
5120.0,-2.4794283877858185,5.553314141023415,0.14521065541113734,-25.82254920369807,5.547451236366884,-5.9725428276801615
5140.0,1.7094698527905976,12.113966817946855,-4.64619180676789,32.750888370798656,-23.8649724385744,-29.478786362211856
5160.0,-1.4752557558535695,5.651201671811278,3.866437844351223,-34.68015938459322,22.626087158605646,3.0119441928664363
5180.0,2.3959303617459256,16.801848810098523,0.06701724977817947,32.121123988851636,-12.808952202486317,30.610335415978664
5200.0,-3.8919642305534263,5.6738553009848935,-0.5784862481367449,-27.075443394268834,-6.461852979768391,-2.124260303663899
5220.0,4.069433928081268,9.14903529240483,0.9350829588353602,13.60433665523928,24.406133100462476,-32.47863307392639
5240.0,-2.8270617354778995,9.286472613134622,-3.583519736199269,-1.3185628207877178,-26.46846708617768,-3.4720049221045595
5260.0,0.4570283955615196,10.254985636618228,4.364921518492936,-12.426160929605867,16.419125777230473,29.85838005084086
5280.0,2.8997309091426096,13.646217304630158,0.8769551432311142,22.077845132926402,-4.636920477886818,8.383201725193
5300.0,-6.149081419011765,3.344378743050397,-3.7496386125133063,-31.16818550332526,-16.952040435554494,-31.229557259707477
5320.0,8.036804151022679,13.81244777439469,2.3571775963966823,35.28702382000658,23.66302404685388,-12.27323175487734
5340.0,-7.124624230727089,7.064401035499289,-0.772839538359518,-35.5801585632468,-18.464200798717673,28.064454506516057
5360.0,3.8544613684156523,15.526442062928819,1.331642680077183,30.029358116916995,1.861644251442586,12.72826131848877
5380.0,-0.5681506479480836,4.683783916046852,0.6741276012463223,-20.57232529061498,16.351225763932433,-22.494436024523935
5400.0,-1.7995774366492516,9.305035397390549,-4.722896849378882,7.793411342156694,-26.861668583279965,-20.19097409426087
5420.0,2.6417552203814845,12.345475225045575,4.177088610156149,6.134770668291581,20.179467168870886,23.028262742582776
5440.0,-2.798741627473424,9.178105851143417,1.0493630986365818,-19.53429707472084,-2.342256112489311,23.78769998266861
5460.0,1.4206192510858207,12.225661168629875,-3.268460221328994,26.178742426433374,-13.628219159363,-19.655755265174975
5480.0,-1.27824741240564,2.821944883097575,2.1228665027544062,-31.636109051414554,26.239449233195266,-26.140879558784555
5500.0,2.2848445374608426,16.02873736958837,-1.798327571203732,36.73072308438176,-20.016380349818007,16.0626036217472
5520.0,-3.642256442017834,7.591865582792747,2.630643011562345,-30.902823563029486,6.2963378683539135,25.73475183186362
5540.0,4.3175246538195555,12.219226132383533,1.2461994018822058,22.988302704346115,13.425523757158768,-7.168400092832583
5560.0,-4.7519387055683895,5.380308456752001,-5.2391095148173354,-11.897913308847471,-25.58230367525903,-26.432054583125307
5580.0,2.94702884118573,10.581956606753234,3.680812372546863,1.500796436067945,23.472102090701295,6.59557338563023
5600.0,0.3753765413731663,14.158983724260702,1.0103646818012686,12.045997763077349,-8.617641446119546,29.858873563309412
5620.0,-4.113061557809367,6.409205941522023,-1.8087853517707715,-21.9205715854792,-12.119547796155693,-4.914084384565157
5640.0,6.559782252580934,11.343802354947693,1.1384070286182764,32.407833589748954,22.838352079984972,-29.738099401504492
5660.0,-7.384904967266648,4.728770612208671,-3.2832780906452133,-33.31300776861485,-20.219047593956628,0.39920325203608087
5680.0,5.4170875234045806,17.161236503302714,3.0683401145631195,30.143847563420366,9.027219738571727,29.830435254019225
5700.0,-2.547641140798423,6.231308967758596,1.1113664974662332,-29.711459224335375,6.6168786179568855,6.925523400067692
5720.0,0.008491357351930406,10.297592883368013,-5.076556283717076,18.688925760481023,-24.471892154271103,-28.403413328775805
5740.0,2.088103944361723,7.782854463886949,2.538412257377697,-10.224493149449323,24.372726670025564,-9.78170248897371
5760.0,-2.1621989955387813,11.296483374812604,0.41134726137231126,-4.30895442311039,-8.520516292558943,27.73073019846764
5780.0,1.5624638040780798,13.381338259514123,0.1461293910082952,20.394956740907734,-8.261901981859438,17.43815628558483
5800.0,-1.4746790948174964,3.494846242541686,1.4211052682016843,-27.468316988802393,22.244679072830223,-27.164697336544897
5820.0,1.0782321783986668,12.973960792734246,-4.670302032360684,34.2832127998508,-28.300795050899197,-19.620595038040545
5840.0,-2.671556386452612,6.782363552084186,3.7767796293676166,-35.256353300958196,18.675346233129275,20.577831893998813
5860.0,4.503396599533554,15.683985210569604,1.9086945926148813,33.04821136793352,5.448936729671104,21.901282890523508
5880.0,-5.30398053062377,4.773482963982397,-3.903402821407802,-24.92022588472375,-16.750975694887778,-15.590896549064931
5900.0,4.7019131635989835,9.368918984098288,1.643491543967449,11.67822043504723,25.0774279067628,-25.382047611208108
5920.0,-2.0494686687326618,11.206313684005083,-1.1936626871216272,2.7370081111392226,-16.652926846769095,18.770748120876
5940.0,-1.7005648320511957,10.150819780341548,1.4158223203689544,-12.615775709929821,-1.1818245572665271,27.456633361032715
5960.0,5.341941336107593,12.190467765253166,1.8239347726328536,24.85432969117493,17.9744682439501,-9.765958682188018
5980.0,-7.015162583824157,2.8818549260076436,-5.093553884732697,-30.851623539445487,-22.008661091886545,-30.104266423875938
6000.0,6.800019163704333,15.196765049096262,3.1304852998569994,34.77551941813485,16.977945757261764,6.66575296318329
6020.0,-4.595446004766268,7.033421304432668,1.8173340212872977,-33.83772777449509,3.4971435318623105,27.851548669100517
6040.0,1.3990428935957486,13.11750804588638,-2.360587142575345,29.9299321248471,-16.92765827088024,-4.325140562277598
6060.0,0.6402531689895358,4.583239276374104,1.591596857915199,-17.69545560672527,23.171929312926117,-28.188546015717368
6080.0,-1.7071823118643805,10.310184270388675,-2.87443514519186,5.691374281607257,-15.38969233377603,-0.1239157099475886
6100.0,1.6027315319792366,13.111361231505215,1.9658743302729382,8.451191316705428,4.121054877113398,27.518793643433483
6120.0,-0.10296112414709502,7.499906815483416,2.5609408336866237,-18.876831406189776,15.483647883446181,5.013045750596485
6140.0,0.8162305170894932,11.260632760191385,-5.612441866609464,30.25574898707609,-25.065177080550956,-32.42588016659655
6160.0,-1.6659121582557166,4.2847165143329,2.235338161158829,-33.63238401731628,19.488700521281476,-14.094204316991618
6180.0,3.7417316002443024,17.02617618126277,0.867347884230316,35.347828519257384,-5.536678859333114,28.683881956619683
6200.0,-5.224935166985536,6.393850849456922,-0.8061634559173481,-30.058536388207557,-14.186467449555671,12.313585872745335
6220.0,5.717856004267086,10.935962078838577,2.1500835027502947,21.972260157845927,25.50954461515177,-29.18314307789832
6240.0,-4.0937418083914165,6.619942623792371,-4.366009334595531,-14.48888156574395,-20.57642839653348,-16.84046633278012
6260.0,0.8580129278397917,11.54428759152376,2.8617351004974028,2.9675254542065455,5.828814884253717,24.98964106826981
6280.0,2.7188062898773113,12.953289717378272,2.9006906893766855,14.392196218885923,13.544458326677947,21.274748281947332
6300.0,-6.192295698207634,4.725143099820807,-4.587614267757078,-25.25010562154789,-19.965763410290105,-20.492869648737862
6320.0,6.823155483218501,12.072849276959012,1.4461127192996317,31.124304656698524,21.433068166392953,-21.373360063928352
6340.0,-5.691442136472736,6.390612482632688,-0.4092114754055871,-35.55635094026203,-12.079835961575352,18.86662930856519
6360.0,3.439796517150071,16.377056786601443,0.6668720549463011,29.287099447631967,-7.942889288671945,24.273493456183786
6380.0,-1.2654158868477094,4.969817229002934,2.0578916168155614,-27.523583210302327,23.04349230636325,-9.61909663699188
6400.0,-0.9210720938480591,10.161391958668439,-5.145356521743487,20.023901784945025,-24.450633643830837,-26.404217194369398
6420.0,1.1373029216837487,10.407950185468449,2.0613020098413326,-4.86897100070332,15.050306937616908,10.865366627411948
6440.0,-0.4481560303289043,11.561209172092298,3.051541303660784,-6.214899985910423,8.526719660001115,31.577047335703252
6460.0,0.07216408615972461,12.340237608230137,-3.08023482713719,19.263604837858395,-23.880681849335176,-5.378257710930678
6480.0,-0.935683498622794,3.1507456381218866,1.651911186161493,-30.779197169142982,29.067711470825152,-32.763161131415366
6500.0,2.958042629176929,15.016844305579257,-2.0903773382501534,34.324332762777,-16.26692197049845,-0.5622733167275282
6520.0,-4.887755236625539,7.23636076545329,1.4531732884695399,-34.57004159061091,-1.4230065525973843,31.07901350811238
6540.0,6.700019626101979,14.657158286803929,2.784800750609306,29.341081368180948,21.932298309624606,6.319289698320009
6560.0,-5.6230780053754685,4.451519297070829,-5.274012855853322,-20.485187155613627,-24.69017400419725,-31.47093758045578
6580.0,3.3208362594261613,10.451487373626366,1.7670986983741948,8.874500746592018,17.30421467389021,-7.75856108032378
6600.0,0.7190855526795665,12.322311128187987,2.0192532132374277,2.1383023589280516,4.721272543826494,29.475095060658454
6620.0,-4.139130432354448,8.442187386732694,-1.300668148277098,-12.294958969584336,-18.56770937933131,10.779934774046186
6640.0,5.88098262241458,11.63097654694811,1.5634242721760798,23.820641033899108,26.088067178313707,-28.490013115993698
6660.0,-6.454809441828567,3.8921991372055587,-3.7730985747128294,-29.863286510154897,-17.78962716051834,-15.766741346732841
6680.0,4.593394434955537,17.021112603742832,1.8091503399908435,35.040333674235264,-0.4555158320875854,23.593381593533774
6700.0,-2.3406445656982715,6.750651078950811,3.9455860096712305,-33.3231682083108,17.685679125904258,17.56794761285609
6720.0,0.6488400454557888,11.509763025538403,-4.777991071039988,24.793117515875874,-23.83419702082196,-23.5395775252628
6740.0,0.22818605950620724,5.775682155588373,1.062515713407882,-13.593107423837386,19.23756808903587,-20.492926025712215
6760.0,0.25981718571873186,12.17049202642191,0.8820391741123067,5.594503688400517,-1.476258898303334,21.21736475855012
6780.0,-0.4359594074445438,12.92455196958116,-0.6329194770821811,9.810456112994862,-17.352601829709865,26.862320466531536
6800.0,0.5737014845811357,5.499881306798231,2.3710949869459665,-19.242714109320236,22.808653367250912,-12.401997427335374
6820.0,1.2749373595727673,12.091842314046374,-4.481314416817569,27.79664686142227,-21.036799204086307,-26.026240580808523
6840.0,-3.730508660849131,5.645111648560857,1.4344262237702035,-33.08092273460363,6.00126611015076,12.618263599828065
6860.0,6.033412221649374,16.775961162065304,3.9766441195941153,34.72174766374631,13.489784999578935,30.644232584575953
6880.0,-7.069220124092099,5.15218182417528,-3.8866559954051163,-31.92443144231638,-24.375151863669604,-6.9897809965001665
6900.0,5.396034875478053,10.484551310983028,1.6056539316515874,20.120039318558923,23.603495202972578,-30.16104074320951
6920.0,-2.494829459402475,8.76209624156014,-1.27722852725547,-11.316256694079808,-8.679195478004786,3.593477687008744
6940.0,-1.4538165283434028,11.874983583878281,0.6807866469956197,-4.863777346081379,-12.219242271166424,32.499805922267214
6960.0,4.722063398203891,12.320561252724366,3.5923643488378163,16.505374290908673,19.983516597012333,1.6054265928121674
6980.0,-6.1169110502463635,3.6487720018904204,-5.12522399326952,-25.864749701970666,-24.893942816720436,-25.48499140393497
7000.0,5.951122573658385,13.972292819003576,1.0114414665294478,35.2132911442568,11.216163158097777,-8.255841005203669
7020.0,-3.3239886478477185,7.28021696166121,3.2847078366053992,-35.84898937400553,11.907734723037558,26.356692253490557
7040.0,2.0197676685760246,15.365053697442677,-2.4624724920822625,31.648557023652195,-21.442606570174945,10.793357448699709
7060.0,-0.6062573770535847,3.803223287131215,1.3451051017623437,-26.21723221670629,27.32735258141812,-31.13003691247248
7080.0,0.4786675055056044,11.213035199634229,-2.630962334139245,11.43083129001213,-13.042863788256074,-14.134126283728218
7100.0,-0.8417476774681628,11.506808580634136,0.9162776528615131,-4.30549220713309,-5.906930759232566,24.91371474586321
7120.0,1.2057321461720212,10.163837770875263,4.605767740139442,-8.628064432970955,21.786567980920314,18.46646263982678
7140.0,0.0751705371696797,11.080869402731562,-4.901196359240473,22.898650098049774,-27.011716798251808,-25.19399443273674
7160.0,-2.3392532212157717,3.7328053104410364,0.6706416643651327,-27.004140747741143,14.171054149014608,-20.357304742960483
7180.0,5.057117421669771,16.587403935640502,2.0495117956924163,40.458666449255865,0.04675637085449047,19.456740301967383
7200.0,-6.947569332248673,7.090305855990948,-1.1830483840674413,-35.65568793285814,-23.00015222275175,25.856236308909793
7220.0,6.724648584173398,12.697415583711905,2.583796210521906,28.686449282233827,24.282876080989034,-19.702171803298008
7240.0,-4.395407041603507,4.7092430710588715,-3.894811497408559,-21.86668301861289,-12.206340052895154,-24.861511478704212
7260.0,0.5703773071508946,11.892880850178962,0.7340821849921887,10.509610770814213,-2.0171168728650937,13.65431204082534
7280.0,2.8581801107217375,12.945518686118549,4.616042386757979,4.275920762575897,16.885045711376293,28.642377576741456
7300.0,-5.107692094041764,6.517635806475145,-3.6934744933886234,-16.281310799078412,-25.645379313607236,-8.500369629484767
7320.0,5.758127294533724,11.051179763142477,0.6416045330533249,30.483813425720026,15.621919509277934,-28.89103989571032
7340.0,-4.284645453574264,5.311168985479167,0.1781183316175201,-34.788686537875044,-4.516693319109821,2.6225532593792193
7360.0,2.54893891804737,17.37916041373863,-0.49467899912312663,37.87406874297275,-16.62452664981038,31.636172881152763
7380.0,-1.134288792111034,5.174912778908455,3.4246444548143447,-32.7748945046172,23.555771697118228,-1.7059834903423723
7400.0,0.8897080148812655,11.07615289165951,-4.566652190807233,24.344323090723492,-14.7742949584621,-32.23083415833783
7420.0,-1.4663720404796825,7.473547984086059,0.10260536504785998,-11.41203168316746,0.8464126967770347,-1.7448709320311413
7440.0,1.880444261633776,12.664671007676652,4.442797155276995,0.5483065011001935,12.318914881990732,25.54161658384448
7460.0,-1.489643645921829,12.596679232448139,-2.9789957179262063,12.139602845614567,-24.69152523337362,10.564446325308225
7480.0,-0.679197738534496,3.8966683825061983,0.8083533201809348,-22.58569913328368,20.683559046955082,-27.3882522929057
7500.0,3.0468977629897562,13.187329124946407,-1.528283668848027,31.75900036028818,-5.618348190000983,-10.639147489211211
7520.0,-6.10979335272617,7.290228657016835,-0.19311595623391853,-39.495366456920664,-16.476094505684358,25.93652165107295
7540.0,7.168034581020946,16.119923073020363,4.917407205653396,33.04259629171915,23.571219157601597,15.831854981758456
7560.0,-6.228961086789443,3.9629023400953667,-4.702736591907098,-28.182060560835232,-17.512193467686345,-24.769899046641306
7580.0,3.438065664979692,11.131103112425203,-0.4725695641660551,21.52607414174172,8.39138098803684,-23.13431232968506
7600.0,0.5122118462907452,10.727961162353193,3.0985999108332347,-8.842198981336182,6.402219632556201,22.136971217003122
7620.0,-3.4704930935750564,10.257068163458907,-1.3521176645086532,-4.752516421298586,-26.55386379099221,22.347539518653893
7640.0,4.9755866624642255,10.638311042409734,1.9566938185599394,17.133761047040192,25.175083124118483,-18.482094943730537
7660.0,-4.921306354452802,3.877470174433361,-3.2255641581823284,-25.542108462856007,-7.926648984906177,-22.843136198948127
7680.0,3.1866523916875718,15.529270098942543,-0.30819335730745495,33.553141515755165,-5.663747763437659,12.909640829482
7700.0,-1.5668235657574887,7.256562102366806,5.599219237975368,-35.85862314628038,22.73273659595979,29.104020755992188
7720.0,1.5948138329583963,13.892009156385788,-4.0911054449860895,30.456932642101354,-27.285716348870213,-5.876691369537662
7740.0,-1.612323932229494,3.9878636503766343,-0.27274928451734665,-22.33491799268062,13.333530930296359,-27.346993497069956
7760.0,2.521453247232435,12.26179224063285,1.406916518456872,14.290847233154789,5.990595183958204,4.532076977016038
7780.0,-2.6535368435762057,12.267631798047566,-1.2197459774647736,-1.7996309954642704,-21.29673405161593,31.68113615322577
7800.0,1.3020670462141992,7.825525659382839,3.58903429327717,-12.166292539086637,23.395197429549707,-1.92506845267383
7820.0,1.2950546195543262,10.69517933682206,-4.187623079367682,20.273299404449226,-16.078814882086068,-32.97212791787899
7840.0,-4.520644743536515,5.096366527382253,-0.7310538489222291,-32.581469880509644,-6.44104317402568,-2.8096521055723893
7860.0,7.225482166457694,17.285883029488872,4.70789386448088,33.658471862629355,17.83877175352209,29.12654669001413
7880.0,-7.071524639531463,5.737193113409024,-2.9612944621300636,-34.49232396504156,-26.233003581161167,5.6879081003757985
7900.0,5.188764916783193,11.175714992580414,0.2223129072463369,27.755834706408656,13.715453992377203,-27.89019494643228
7920.0,-2.2168944662073042,6.259247504324935,-0.5542366213749776,-19.088064799360687,3.0828760189089097,-10.933503881046867
7940.0,-1.3412438690044501,13.074879929900945,-0.7183707641861584,4.485843909975752,-16.514770531908734,25.339308262286202
7960.0,3.9158902715450976,11.774376153060452,4.490492017850362,5.294570119855262,24.652104819454827,13.817985002154478
7980.0,-4.218179205249736,4.86871080927224,-4.375729590654461,-16.692464936160345,-16.141204636836147,-25.85448929199984
8000.0,3.993898147884708,12.048145031783251,-1.176055743476109,29.846736591959658,0.3144543872898963,-19.662166317952185
8020.0,-2.260004513907112,6.940044031025125,3.766018940267124,-31.23479946404294,15.668895162554525,22.22471695290745
8040.0,1.5355593922956712,16.87141273895306,-2.064959941805332,34.378477806466215,-24.89253606937922,18.553618327443832
8060.0,-1.8015241221550677,3.851841389437206,1.7827411688201067,-31.301437587052927,18.301674323271396,-18.799555296730386
8080.0,2.8824644723790227,11.192560874838055,-1.5957538194638496,21.066398068459982,-2.581662336106383,-27.332898669455744
8100.0,-3.573295110070761,9.320176622124498,-1.5567365110082185,-11.443334674707602,-17.876466095028526,15.921587233684475
8120.0,2.5454753098784213,12.1101596710708,5.200420918079414,1.8441784305335216,22.346069019466157,27.325119116769475
8140.0,-0.9740305576977957,10.908207176175631,-3.71623936938311,17.290773618906982,-19.775168893769518,-11.766821837340126
8160.0,-2.1971018255647605,3.834219880860399,-1.3887372242452942,-21.987524950250126,5.3697627171695155,-31.29129865017792
8180.0,5.294761959868159,14.73795363711819,2.2546774322506757,31.014087852729485,10.22292385619601,9.223200415128337
8200.0,-7.269082161704875,7.692524828140105,-1.2753431306664753,-37.2054573801966,-26.106034393129693,28.25832727483152
8220.0,7.336210283766778,14.173114918329754,2.8851976362972667,34.060738381084164,23.103045279765162,-3.246902076809836
8240.0,-4.616913831498274,3.1950035061238973,-3.0684024683262603,-27.43045757873069,-4.3968046573558395,-28.450770483967965
8260.0,1.3246975389443236,12.07099890026229,-1.6856994273336439,17.554164154658626,-13.125520217599519,-0.4724682291503146
8280.0,2.2498827647537465,11.504821737107745,5.012863253752304,-3.5679643325770174,23.3973629999911,29.635254188540568
8300.0,-3.5223713778425396,9.036823445144513,-2.647809607353549,-8.19497859202448,-23.375911686078894,7.817839466932634
8320.0,3.3204325723786385,10.449261808156079,-0.33307139919701534,19.187157343225778,13.7766918699164,-28.386531954119217
8340.0,-2.9763709026815675,4.661254060049037,0.7656679045044213,-26.620696894518236,7.39810876737998,-10.798302709860064
8360.0,1.6487278421156273,16.919746633261227,-1.3755859437655185,30.6651292215684,-20.694303423228376,24.909175381929696
8380.0,-1.731245786348318,5.933511074847603,4.523350663879387,-33.88721197102969,21.204714938682134,17.486878212381235
8400.0,2.2671079131786644,11.850872802526323,-3.015752473452164,26.788727074288268,-9.92996365751739,-24.049867988746637
8420.0,-3.5083860251195587,5.089959708384298,-2.0879474124965154,-25.862700975117935,-9.450090557181023,-19.012856902187586
8440.0,4.051609309954957,13.538252675437949,4.42912155892444,10.536076598440253,24.44876946920244,22.706387688436312
8460.0,-2.692001958180349,11.801964382781446,-1.8171506727699622,2.6845681465526328,-25.92436652467449,22.459273544784676
8480.0,-0.08899085206970421,6.233754747938199,0.903187991604907,-10.49870309914757,12.722545391273805,-16.560000397754578
8500.0,3.93138524376939,11.434477631700004,-0.6064209983732962,27.967496085662734,4.300202100979278,-23.993317833308414
8520.0,-6.816877381053371,6.792406539492486,-1.862036365661056,-30.57855657161566,-21.0327271350983,15.183059484578266
8540.0,7.23269463052207,16.848450861973753,5.286314855854087,33.155238817061004,25.55768264171512,26.987207488636034
8560.0,-6.172123000478981,4.044347990218446,-3.5667311355553286,-36.62139017329204,-14.577542877687243,-12.142981709434267
8580.0,3.173162540960339,11.247982897635364,-2.1272717588733085,28.015659603866343,-2.8839360821219406,-27.752081688306916
8600.0,0.13228943719036884,7.775668494502689,3.1460171426086063,-19.444937396160025,22.940574001383972,12.541092845880659
8620.0,-2.4604590245400577,13.125926820930694,-1.452300091617427,4.106107470448735,-27.739665686502573,31.420363442071704
8640.0,2.7147548394768766,10.541403669604923,2.458160824893821,11.6285393795248,16.101427765539405,-5.643851876471395
8660.0,-2.6293838638670284,4.600078746547208,-2.3178325578227064,-21.950164636993165,1.6994615215995343,-27.8669590033183
8680.0,1.6693258937918058,14.193156258553575,-2.7185653783147994,32.19906940699,-18.578385912428118,3.33509139071704
8700.0,-1.3709391398442634,7.372082378000334,5.319507981490407,-35.57688803630277,20.639692657529153,30.27444942816169
8720.0,2.1580318513787886,15.021088994611251,-2.2228118538355943,36.6736220121805,-19.163526098565484,3.757503126312097
8740.0,-3.3032132976376203,3.242939213635295,-1.6078841032027382,-32.68296178827333,4.346757015888288,-26.77064336447273
8760.0,4.613238139337742,12.142136404946177,1.7893635063749918,20.348490246735786,12.514836235814592,-9.94149670459416
8780.0,-4.216987874349437,10.938709762280174,-1.8557582494734857,-13.289118557744235,-27.582056898207906,25.30188570874868
8800.0,2.363373734323979,10.233592969706233,3.6853789233138157,-0.4842159580012195,21.3591380271489,11.654401000042919
8820.0,1.3274836028741699,9.887859702386107,-2.47938522833255,15.166269270597647,-4.137819525761165,-23.142503290343996
8840.0,-4.913222054125666,4.9687653543782355,-2.797709050545474,-27.09527248539785,-14.450803446480675,-19.646175642995587
8860.0,7.103930348780061,16.354605938699237,5.039387924507322,33.276961728025285,26.52189590201206,22.83723116651424
8880.0,-7.074156151647525,6.297816451175352,-1.6353643656124262,-35.54651925932026,-20.166468304153625,18.664901432520917
8900.0,4.872855297790593,12.94283781515353,-0.35530796545800586,26.82469571143155,8.146149168356006,-21.57928536542193
8920.0,-2.359860937711447,4.087195554950486,0.12464420838706444,-24.629360598171722,13.092877312760493,-20.193801889982165
8940.0,-0.7225844542814148,13.622652676136564,-2.1276621712042894,13.236928160650823,-20.597350886487053,18.000196462339446
8960.0,2.1127224820876824,11.15008151109585,5.031325168444049,-3.9781086395424925,19.77767222242909,27.974402649787315
8980.0,-2.549340079441279,7.217740183573946,-2.248641622718446,-6.346347664224893,-9.205076659132464,-12.430406914326856
9000.0,1.854866159031285,10.272683549327441,-3.3212408644891993,20.107155771125186,-8.418759810584978,-26.837715384546605
9020.0,-1.2304030380921374,6.4619972703056385,3.522689706129322,-32.35799550988807,23.276359339014743,5.759733338732941
9040.0,1.5486936378142016,17.17304478063271,-1.5041148563421753,33.032264752444924,-21.350106820599386,26.497436349414603
9060.0,-2.787990404939177,4.339774463102465,1.4109780739843325,-34.887032133979204,16.478241633328963,-6.1861173363768875
9080.0,4.800958944934344,11.493100739948911,-0.935546441752318,30.880732666585928,8.030881789507667,-32.60225540155427
9100.0,-4.9400731995731215,7.203173619188445,-2.5370690344996505,-19.47365841415328,-19.419141223612623,1.430560878764017
9120.0,4.035681969051516,13.36188980695213,5.509944900815743,9.90419545534463,26.4141022942336,30.461553107249703
9140.0,-1.3706214321663932,10.353631015151487,-1.5989831157121128,6.4858065254110535,-17.58684811282509,1.9881289309164552
9160.0,-2.5031358195657973,5.18130885533969,-2.7693873525885713,-17.576571447188787,-5.575068183686018,-32.03176433427253
9180.0,5.859120824372314,12.689617785426694,2.4159927164294155,26.68746152010013,19.965154998424115,-8.106821327595927
9200.0,-6.920824730300623,7.419094109143675,-1.81747682859142,-32.748341070310865,-26.20708178136916,29.011834468764345
9220.0,6.431509193454706,15.834335941737942,2.8711500859578627,34.40106528730311,16.524507392052683,8.689076662274472
9240.0,-3.6109693575524306,3.0151056460950567,-1.5934521071664742,-33.57662657734132,-0.0450379091677684,-25.53275838466127
9260.0,1.0866565942400925,12.388161826030645,-3.7488877282743243,25.98434655946945,-18.011231879779217,-12.840820749685783
9280.0,1.4349016183634011,10.015867125499184,4.846846332471046,-12.46733478000088,22.78795062612504,22.50084695870254
9300.0,-1.6297265507203194,11.594908475814421,-0.7718556669745381,5.183764170666651,-18.497799794341525,18.75367025758275
9320.0,1.729049671331448,9.493956997590162,-1.3238426974319155,6.400509549004481,2.3828044350975297,-19.553505999733652
9340.0,-0.6610291211123892,4.943074217853988,1.1675393818850002,-23.00377237662967,15.488745839537977,-23.38389591229823
9360.0,0.7231776565683754,15.776941189612934,-2.35495387855811,26.22510592347258,-24.62310730709925,15.828885391638401
9380.0,-2.2922902641807488,7.2412497235799425,4.382869093331506,-34.309857076722786,19.877185281245872,24.59535168180276
9400.0,3.8458692054107946,13.768509389425574,-1.0234069149471199,33.859052076600136,-4.151007737725655,-12.934357537800542
9420.0,-5.185161863468322,3.3552364661863305,-3.734829111610744,-30.28190054587472,-15.359111951306565,-27.520367992526225
9440.0,5.3115706585799645,13.367954655377718,4.471295224639943,21.664621596410353,25.987037484691264,10.39033093734374
9460.0,-3.5931609398136706,11.086648277118442,-0.9529936892732741,-6.409529821122007,-20.45281588559121,27.64212606149738
9480.0,-0.13504426677264791,8.773105986679825,0.20885278702930968,-5.976101856804047,6.076625059002657,-7.224305223890941
9500.0,3.9487091571260287,9.770994135456561,0.19720030430953045,19.324993200832537,13.59203796847612,-25.59428873210404
9520.0,-6.487505608019216,6.176220792233278,-3.269680174977941,-27.45287861245594,-25.85895718100838,5.146499581448269
9540.0,6.932136136010714,17.268129146081762,5.0141801175542815,35.084667287738924,21.77010389198744,32.90847758746517
9560.0,-5.309926282889612,5.049057335940893,-1.044999448748045,-33.701109150311105,-6.869768651885032,-1.0085958544746723
9580.0,2.600767727999582,11.531550676655343,-3.1643306038761967,31.399917833409262,-12.048944648445682,-30.52616305362299
9600.0,-0.6018392815997845,6.135640390551999,2.7536245618201587,-29.366432905133543,24.549931199668496,-5.629126971960798
9620.0,-0.6453450241038265,14.317934641188806,-1.4693722433589314,9.437163441533254,-24.889418568273555,30.04421122491562
9640.0,1.0825896161927,10.328720777154155,1.8191350488706972,0.1535225263332769,4.712228817212357,6.0220634214994835
9660.0,-0.4485427024917275,5.573145857240142,-0.44201190000154433,-13.573208973775523,10.707929000533383,-29.663549146048343
9680.0,0.31142186992335397,12.267434840113747,-3.7981366305828264,21.53804934073095,-20.540403677172257,-14.613118972983386
9700.0,-1.0421305835929346,7.927388360947971,5.390158494800961,-27.96794508160762,26.111198857988946,24.145172203078488
9720.0,2.683066456811855,15.853040362650898,-0.5283410966676785,38.32668643690867,-10.794027653472982,17.723106030138354
9740.0,-5.064236567677505,2.907914430510514,-2.506663375070263,-29.250167163071154,-9.039374361649635,-22.612337420415724
9760.0,5.935543445687765,12.41458310959938,1.263393842956912,27.865016974687016,21.299392792889208,-22.491490496920733
9780.0,-5.072852880920256,8.699213189285889,-2.0250760841186115,-14.261736537371943,-26.07200047639025,21.22214756768097
9800.0,2.4438384510862643,13.023158919816563,3.3808741588683864,6.6806258768496605,13.306836200098585,23.15495445422423
