timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.835213336360239,13.39025771290414,-1.3263020329001993,5.492936580335632,-18.394286444772458,27.358579080016167
4940.0,-1.7040833016906498,8.19073192386875,2.3043835460486815,-21.38833664978483,7.229642393428599,17.131581008796704
4960.0,4.907341200658702,12.088949424772236,-0.5448300024103339,31.448191711203812,9.927743270676084,-26.519637214404185
4980.0,-7.1244938736194765,2.898612643031436,-4.441290772386994,-33.156600324268865,-20.58722043460704,-23.063421478914854
5000.0,7.105730662864726,16.39303711801945,4.353818161591654,33.06578827054383,23.170579393165504,24.11202312035288
5020.0,-5.397001556706982,7.530764130685315,-0.048304854424406574,-30.852356553467903,-11.619997713071532,22.705426220655777
5040.0,1.7014130602893551,11.449744893136984,-2.217207281618025,20.664826057691062,-7.917359298389538,-16.82219427877523
5060.0,1.5949511169420116,6.343033358487027,1.1762177407553105,-7.06412343213942,21.175518427377604,-26.082227591567797
5080.0,-3.2927557042423135,10.436786669509074,-2.311586803121977,-2.888258814511989,-27.975430050780247,12.093430776190532
5100.0,3.159747651930746,14.676626096780202,3.7483209855681774,14.778006355009735,12.540124341203661,28.796691055431666
5120.0,-2.772586132806444,5.175245527835639,-0.029934338807831334,-24.815491301396932,6.015702741715525,-9.368737005809686
5140.0,1.6844447318009732,11.854806021492225,-4.9073115289526195,29.177828732049793,-20.069725991998673,-27.177618635242336
5160.0,-1.7095309716341316,5.263177705860501,3.7911180146552765,-34.48458664010615,23.663626113355573,9.678425975086236
5180.0,2.6919678556036812,16.999184818241353,0.05354823804481175,34.85287868631093,-15.794463062834367,29.787907623823507
5200.0,-3.7534758801312815,6.1861563775043,-0.9721545623403534,-23.77464751998464,-3.8841646318786696,-2.6226736422075945
5220.0,4.1462739605582035,9.54554375167293,1.0347640971774594,15.795452307884075,18.156609407579793,-30.84825834697228
5240.0,-3.87695278208244,9.138214078934995,-3.8545902502892972,-3.1284102349236154,-25.420431058074907,1.3037829123118057
5260.0,0.7264829690340214,10.658887070126552,4.2462280492308615,-12.08859172459772,18.873735060606943,31.75420118427442
5280.0,2.8887065011203763,13.942302114618254,1.137329836099085,18.14700034458162,3.723521844147551,7.864481313910382
5300.0,-6.262547727996035,3.295112436863046,-4.295413450350664,-31.77665473906604,-19.3478325218087,-27.6095446758579
5320.0,7.851030560759272,13.722490629361136,2.682784242011985,31.513981793507448,21.740193104251652,-10.66047572685784
5340.0,-6.59734255529636,7.137735528063315,-0.781113554958568,-31.538421516997712,-17.70396525440183,23.478857765030302
5360.0,3.6878175226843335,15.260859887461176,1.0586261671174888,26.776752563640994,-0.8807220625850125,17.351235653154806
5380.0,-0.3105496759297122,5.275338433254158,0.5366544579086652,-20.572872680320145,13.838746573493152,-26.482740084570832
5400.0,-1.4283314902782402,9.439957802515575,-4.490457075402272,3.638459083265948,-25.83993785553323,-17.758440143002645
5420.0,2.610491910127196,12.241537676305867,3.9540451806029413,5.548083553052796,20.618121408087873,23.392555852796026
5440.0,-2.404054315350838,9.451640327361144,1.0144804913514127,-15.64754659330028,-1.340992282081598,21.495776333534568
5460.0,1.4372175368877769,12.138984247471011,-3.0575317998545697,26.100905887669303,-15.753630838418449,-18.85658593897743
5480.0,-0.9894799031823311,3.1369651679664288,1.5364145189041842,-30.652310031482106,24.16540867580302,-23.170163924209355
5500.0,2.0268458327711065,16.07073927490288,-1.818460071995057,33.09140629045773,-18.229664765262385,19.40663338963484
5520.0,-3.518959693965786,7.360778975182188,2.6109077296275736,-33.23958103507654,8.098443513735642,29.264460802021798
5540.0,4.926754878402156,12.686851216840845,0.7763171954076977,22.9742810913459,11.80878434082482,-8.005873616921116
5560.0,-4.638738749994623,5.385566925263063,-5.300384775826556,-12.048349673491254,-24.04319021415634,-26.545931276188774
5580.0,2.912178616780821,10.724682508578503,3.468072859865204,1.1596308189244584,21.902254297898406,6.665124378339433
5600.0,0.5349079887839125,13.876635414015551,0.692042497908774,11.13451587178714,-9.07792285453948,29.156162299561643
5620.0,-4.04219931740209,6.683435310123895,-1.5915918956634572,-18.722343748235815,-11.113845601467995,1.3496069248383384
5640.0,6.945607660331658,11.45051179065069,1.3495745079718278,26.78286108856311,22.397619763834342,-27.766475641374015
5660.0,-7.339950707736547,4.648033081564012,-3.312549413108748,-36.85977397977518,-21.17997489981401,-3.084766370698543
5680.0,5.746064307203134,17.071905695980558,3.662647417005768,34.209315475889284,9.521789506317408,27.669196593568536
5700.0,-2.0349213080056647,6.146474976536461,1.4873376259110296,-25.68771278941948,11.325125051881058,2.4682497841015993
5720.0,-0.3178142924204059,10.377409333581117,-4.8115985765441165,14.836485777546187,-27.249837279724204,-30.292242450236593
5740.0,1.7178998857079433,7.9439622112367685,2.7079831674965553,-8.619879867406976,22.35203591269563,-13.126782123675456
5760.0,-2.216120183269045,11.49246935556406,-0.15008020350597656,-6.5554986330633955,-10.083726452334862,24.024027612321007
5780.0,1.8068845680106196,13.603153628018212,0.08714064973682781,17.728903395341288,-1.9754177806019246,13.706493021202556
5800.0,-0.9121028964442909,3.7272736764241703,1.3752504960959024,-33.150104396783895,22.09276300194773,-25.543223889188447
5820.0,1.585003214775294,12.932123484085801,-4.3998185918398,33.4083307910444,-22.5135076802039,-19.731495138683673
5840.0,-3.0048589342699197,6.6751842739351925,3.504748837468406,-32.95487922025004,15.509858978658388,20.518227906834856
5860.0,4.859341983470083,16.125539055579207,1.9193123441158717,27.69500323976039,3.810915292619854,20.04359659488305
5880.0,-5.355797440931037,4.402166071512036,-4.146674080223187,-25.885161394391176,-21.532460440777076,-19.383254658018966
5900.0,4.641200790446102,9.80354668079461,1.8293621074512811,10.448148841505205,25.592244925479896,-22.964294963996977
5920.0,-2.0285372353347304,10.891214816363847,-1.1871463131613595,-5.024822019994693,-16.986979504489064,15.72540995662883
5940.0,-1.6805062881776038,10.36335716475609,1.5169379719914045,-12.69884971820282,-0.557719747182519,25.433420682890855
5960.0,5.189248810289997,11.996719483506283,1.5155043084169009,20.402326571792678,14.312676951250454,-12.330832517924915
5980.0,-7.295391891470868,3.0304018297476363,-5.895625495218731,-28.937826209203283,-21.936877681040347,-28.724679638234733
6000.0,6.940730053024321,15.585645339855372,2.968265988661578,32.07370867567058,16.782119142674738,10.637547883243899
6020.0,-4.688860905132714,7.559069945418102,2.150877542491215,-33.18044704614408,-0.36618630110881456,27.37039265199617
6040.0,1.558421591244857,13.311139515607502,-2.3062393904854233,27.48267522312753,-17.022591533191143,-0.874650313441578
6060.0,0.39087898890900724,4.801551940554217,1.6305970551156908,-18.124265076386862,23.773365670016144,-29.857655725529437
6080.0,-1.4013483988659874,10.887919891887913,-2.8323979015437106,7.760276476654505,-19.155461842252464,-0.12413749054399542
6100.0,1.388711415817147,12.875252271112837,2.4876113127408965,8.062109137600368,0.12627815054674496,30.92424348937561
6120.0,-0.5389453028970657,7.359554753644486,2.8866888788514364,-15.891224708575319,12.350663208156426,7.130668891492721
6140.0,0.74107559345957,11.564204003258647,-5.678797303514317,27.471824809882644,-23.29997772141144,-26.895446703643543
6160.0,-1.8876060656078073,3.981895393268937,2.363871773535974,-33.85730634290769,18.42186137898029,-7.769433270415061
6180.0,3.865693706903995,17.267776698688365,1.3208855662529622,36.066446920479116,-8.305789773109884,25.37558991582782
6200.0,-5.508058749248904,6.313809483060892,-0.6715768896440582,-32.86457486101943,-12.672529779865686,12.189281046015836
6220.0,5.871140181085065,10.84199836385707,1.6113961406155866,22.992110315319987,24.440206120714883,-27.329448445027694
6240.0,-4.108256106936128,6.629311228634697,-4.2303675355717685,-10.896636053793221,-21.532554043730645,-19.786773962719895
6260.0,1.0124027387381682,11.510947908485742,2.687555824654059,-0.04136417152463079,8.25207226543061,20.56662922403073
6280.0,3.2786527637992178,13.335601385914602,2.7499841847639668,12.31834741730306,12.401616581940868,20.141048016766906
6300.0,-5.8928968280209215,4.560587821264077,-4.199410145769619,-22.24608324913392,-23.01645652748096,-22.949680924677406
6320.0,7.204664251972323,12.515328490978519,1.5868467074622434,28.343455662343594,23.276870017592643,-23.544492237875648
6340.0,-5.835000184289322,6.226258212907139,0.008994617075172073,-32.17425122055442,-9.172643447677038,23.12423807366143
6360.0,3.341311898634857,16.650321117609046,0.6128578478786837,36.541119670808136,-12.664288594761404,22.49578464446105
6380.0,-0.6299159453847852,4.6427294762892295,2.439784110511715,-26.70846017880714,21.15944695483942,-15.007629755267132
6400.0,-0.4475105545444509,9.977748212243256,-5.167557200007501,11.746867076629144,-24.634815752481206,-25.260279147119483
6420.0,0.94773104519237,10.057053615846845,2.5275119279295737,-6.250979268306299,8.889701745482746,10.830617660309422
6440.0,-0.3425220063674241,11.139460532737973,2.7611973606294242,-5.93950704959204,4.556975843311715,29.49126469526046
6460.0,0.17283464095959553,12.244075071377479,-2.88293693298358,19.379193678040828,-19.783752313511034,-5.463597728962895
6480.0,-0.446161375404279,2.661514656579165,1.4275400509068032,-25.12906714071383,26.051186312382928,-28.777407449336877
6500.0,3.0833707147567186,14.418982319762474,-2.021816600270078,30.747120228671427,-16.027066950007708,4.102725684610092
6520.0,-4.835899035333558,7.156978069460151,1.5289609260460066,-34.57914395277812,-6.278034029146599,32.87715786168394
6540.0,6.2894827031090434,14.33665056995393,3.304624766579287,28.83406517285892,19.365210356601697,4.476390326097593
6560.0,-5.9997867342884685,3.9337919816270115,-5.268510395366728,-21.450343713904065,-22.7652911020248,-29.232366972176226
6580.0,3.1944476032937565,10.973659782094217,1.6055108888553251,10.92058198300181,15.07968566426867,-8.045100847555078
6600.0,0.8636673359022577,12.290248624343324,2.071965393242243,0.04390162282136356,1.9780532364039134,26.228239296404624
6620.0,-4.29735669231087,8.530631723382077,-1.8157991478920998,-13.803985735302163,-18.52926619298425,11.558841709889508
6640.0,6.237034843159243,10.988749355024582,1.9325345421149798,22.625749704158036,26.284679221519305,-27.33699006738534
6660.0,-6.5025256551769886,3.678048835103562,-3.5000932330896877,-31.686058306694022,-19.15769188428392,-17.59012707514165
6680.0,4.6122449618824,16.84542503992579,1.337352547741328,35.8104960802725,0.6147722330379543,23.11000301465975
6700.0,-1.930552827893446,6.419011358231943,3.5808251253395174,-31.864927508511666,22.257190396391913,15.751890982197374
6720.0,0.519956045215547,11.821905652162666,-4.804290968417571,28.338271015312895,-24.77498145553048,-21.09884947425458
6740.0,0.13573724166709453,5.734340673849619,1.0149008533122537,-17.432985925544692,20.54675091754842,-24.374986082657188
6760.0,0.18108510522478838,11.896694534085542,0.7921195051755733,1.1112148491494698,-0.9804249107590306,17.692528881216155
6780.0,-0.7588140224661584,13.181449813714883,-0.20572055995728988,7.356062203647677,-19.01303647611546,25.38905389212146
6800.0,-0.0661683781204992,5.51344020825943,2.0758716595528743,-20.000650985067377,22.223039927298725,-14.746318879751541
6820.0,1.4126257707210956,11.625562523438838,-4.883783486736877,30.57990896625858,-22.229402756375578,-28.161881057945408
6840.0,-4.170750841356548,5.72839357548843,1.5249427297590128,-35.69772805963067,6.933475551032059,12.332909245872596
6860.0,5.9705065057208975,17.214467324469233,3.438595417887097,34.63241335601433,12.3876670692038,30.25923180483698
6880.0,-6.964129057399463,5.128442317998723,-4.275935247596136,-28.98466289828291,-25.38156301178766,-6.0794318307411945
6900.0,5.153995284485027,10.875781067460824,0.9225809320426491,17.39328934501966,21.424159969902135,-29.215876172223727
6920.0,-2.167016616458485,8.781275422550598,-0.6569011876463224,-11.461818421468278,-9.816434967833441,2.1919163505630146
6940.0,-1.4045039977846487,11.75352675088833,0.40392513761921156,1.0479780414666777,-8.691724874354044,32.10427841001162
6960.0,5.009915345730761,12.057430435302985,3.433445444521534,13.163214535350665,23.731240506810266,-2.4701164882490714
6980.0,-5.862824554681202,3.3975924583132597,-5.212701506579014,-26.33454670177272,-26.25008905060513,-31.212377012873773
7000.0,5.655949860402523,13.861521940869368,1.1580544659224568,30.819953933607763,8.837735288922163,-5.116388456942857
7020.0,-3.503287604934242,7.297192211044285,2.7730938417163404,-37.92929056069586,7.405786641003103,31.909715714117223
7040.0,1.4884241202871544,15.35254339932835,-2.510654708422455,32.17067177843436,-23.232338987577403,9.812678209859627
7060.0,-0.11843921440309857,3.9480276503886236,1.2228393647156395,-21.947629903242802,22.858255239469393,-28.12850338242937
7080.0,0.7004661990025843,11.027210121601232,-2.247339250277204,16.223420116288416,-14.529636655538742,-13.272879356139702
7100.0,-1.0194014823907833,11.627128559577594,0.8719020790438503,-3.320030670086544,-3.9849534646761406,21.427529392145853
7120.0,1.6671860646445595,9.988035657605415,4.486155026299092,-13.125015786640294,22.295801043220195,19.695493028338806
7140.0,-0.2276759853356552,10.903300091054728,-4.9657183639636155,16.11064788651487,-21.669617771833884,-21.831002871682788
7160.0,-2.3437430531701358,3.89438664910275,0.41016703945473143,-28.77533070754462,14.483781074586654,-21.840847835579858
7180.0,5.104519593488856,16.409792494051086,2.0377661201409194,35.370461595856064,4.018771582338789,18.045749576143393
7200.0,-6.9670655815242135,6.796470115093248,-0.46156175047016235,-32.03782548474077,-18.53804515619483,28.826140213986363
7220.0,7.206366828537461,12.857420931992857,2.5355349127197218,26.75668929536966,22.333716743115296,-13.407231958535423
7240.0,-4.211515106678231,4.500349940174934,-4.0221237453543335,-20.124280721394037,-16.641949813343018,-29.32918543018705
7260.0,0.7929451007993755,11.880006185113459,0.4476261318169583,5.111656293024412,-2.444353155460763,13.654746113023474
7280.0,3.055420813430976,12.823656264601048,4.310521229848768,3.106456074520275,16.92294014113979,26.420780093021854
7300.0,-5.046941556254492,6.7952170369956235,-4.228441898309841,-18.723099126074565,-27.333008202200052,-11.704046479891762
7320.0,5.473910413846192,11.270826960250377,0.6263837489467583,28.896687764956418,22.440158495994513,-32.96542991456518
7340.0,-4.326522654951269,5.384080205260453,0.11873592849188547,-34.06521366944202,0.6581790989933902,5.8005458761335715
7360.0,2.3651917002514065,17.124939025450498,-0.23928365216877967,36.62733605534219,-17.10587397121085,26.308588059133136
7380.0,-0.998324235362325,5.399396330119157,3.276831614939332,-29.86819852039598,27.110024962839244,1.1999189736728821
7400.0,0.745239893698848,10.924894696372474,-4.771917577799813,25.517878752130013,-19.64263194640199,-31.677713489985834
7420.0,-1.691812010175243,7.460685630589835,0.06309511672031334,-14.80441268987569,0.9282896720042006,-7.939513817324181
7440.0,1.773538960407581,12.202861340498087,3.74025064772471,2.9260459545725643,15.333773746687628,29.373614808548744
7460.0,-1.5797938275481291,11.838608580429492,-3.207512322021461,12.534886153578363,-22.629014360253198,10.082512334163896
7480.0,-0.3786691389914393,4.291452582888892,1.0961816335603782,-19.111140167229703,23.04385348418946,-30.844623291220707
7500.0,3.369803122432743,13.094297207828689,-1.0825976730712745,32.038131743654226,-4.894045232792274,-15.180169736785823
7520.0,-5.686350520668611,7.17885172024785,0.006585078976911074,-33.84370902315022,-16.769666431688407,25.992623661725496
7540.0,7.298416510661933,16.22195387976739,4.2242170047853245,36.420025214329414,24.468608072633746,17.904165130424076
7560.0,-6.2462007204279235,3.3061912781860143,-4.5709850244758,-28.428932752671134,-24.221654948337644,-25.187756719526973
7580.0,3.4483027406347926,11.15740723402711,-0.19493397048104344,21.251469258926754,7.406253822380316,-20.964576878599733
7600.0,0.2767524639337565,10.35001958548267,2.9062367566165097,-8.589966868769153,9.253661288109198,20.452919662239857
7620.0,-3.7064141161700355,11.327795907078658,-2.1576282863671494,-3.440766345022032,-22.4623802902743,23.007765145600207
7640.0,5.233485888518694,10.780645214857524,2.0628191496734916,17.915094485068632,19.985995426481022,-18.81989966275989
7660.0,-4.772934004727981,3.4652668132171707,-3.3282181634313943,-27.624875459948928,-5.55853764252023,-24.56645683196045
7680.0,2.91292540291236,15.78622734049149,-0.5355256120079348,34.00700894421698,-8.99662111168444,7.727796072005599
7700.0,-1.3974206668604499,7.246960393215381,5.18354274070063,-37.5473681496989,18.362344074292228,27.397045933452777
7720.0,0.685601915781839,13.32153228570307,-3.633381688446284,28.728834802838293,-23.983687832678914,-10.976304826490724
7740.0,-1.2876591976602354,3.8136873259312805,-0.5188020256735277,-25.173685604042983,11.798392113412733,-25.4732130552449
7760.0,2.3603475549316126,12.316124127635888,1.1468972105577737,11.410020336414005,5.817068993104453,8.691183923044889
7780.0,-2.67895807816407,12.195493486380258,-1.1283480756739408,1.0674945039044208,-17.672035310306434,32.9618725107151
7800.0,1.388192979112508,7.859611845173863,3.4437134120481385,-11.432085174959322,24.4168709899972,-1.0319456247266612
7820.0,1.377587416570751,10.633194283014255,-3.629798674960272,20.659999020484797,-14.67145098938597,-31.98322692142699
7840.0,-4.211323781963039,5.268290371163719,-0.9387334720943374,-29.095027238570257,-3.8031739038767864,-0.3669115480013132
7860.0,6.945204210520306,17.116895997499768,4.898079242606467,33.48517344047966,23.101833892830804,28.42708670787374
7880.0,-6.997496825580355,5.5706457807916605,-2.6957919325790667,-34.95285367382777,-24.314826571078413,7.834001185685271
7900.0,5.690611481610242,11.735530738172482,0.6642592217597934,29.448356915100277,17.734422985676133,-28.686876628814485
7920.0,-2.1101909241393546,6.3215681251484686,-0.7092437715336455,-17.838124915252497,0.013602961092905819,-10.26788988786608
7940.0,-1.4827037110142547,13.007954113169408,-0.6935391110739977,6.594254845082644,-19.230835943605683,30.52459273686157
7960.0,3.666106144281197,12.175579253866177,4.450662500892951,6.160525004408668,26.506095066331447,18.861216292343293
7980.0,-4.374306966529021,4.6248633824809735,-4.063584368286543,-15.867291875582374,-14.646579026423606,-23.672860841316194
8000.0,3.524618298855698,12.060578835759491,-1.2221514857850875,29.447857293579855,-0.8357774872745777,-22.09409273715761
8020.0,-2.7870973371982743,6.904934560089649,3.54039079559666,-32.85691044831101,15.852741113172549,22.33800660650204
8040.0,1.5065802051821011,16.51813356515896,-2.1540678905099604,34.09512456019466,-23.814980709438476,26.18162288031909
8060.0,-1.6344741054724792,3.8696014886291836,1.5249427143515917,-31.184738617461072,19.44833860198753,-20.366711824599847
8080.0,2.55114125036215,11.08229900005798,-1.7601369842916552,26.451681164152923,-4.010198553601583,-23.250043238712315
8100.0,-3.2993164506673986,9.380214445202382,-0.9749261276386947,-15.390996029491095,-12.054384581233608,14.008812880773242
8120.0,2.6825670762232807,12.395987817531097,5.407644694910872,0.345206661222579,27.212512735063804,27.39283216000193
8140.0,-0.8153808003989166,10.85600443732776,-3.622141388278553,12.50231769727315,-20.159048262516436,-11.886367554448753
8160.0,-2.5801284295678975,4.020897838363628,-1.4644545638996418,-25.616174588110034,4.126996869099008,-25.44367599101046
8180.0,5.714388339829278,14.843760936558667,2.470784041877656,29.591961881788073,15.006156784747416,6.4097146145559
8200.0,-7.380523053514264,7.326732266685442,-1.291788464825297,-33.75480251949271,-22.808755981748252,26.9052059595796
8220.0,7.208738230942897,14.591742054405211,3.381329636188258,31.47458323584546,22.3129324816818,1.494093699363804
8240.0,-4.514047327771666,3.467275688414099,-3.116484492847712,-27.555480221356465,-9.326765600267143,-29.56968391395753
8260.0,1.2238477997166664,12.13569433707644,-1.7722495672678795,22.52215218490901,-10.143239949213958,-0.2441524517264253
8280.0,2.2446779982050926,11.64980740884847,5.084900292565163,-4.442295314800946,26.813402099859708,32.45253440470404
8300.0,-3.6396051055075094,9.422820084175582,-2.684998201239598,-8.231460708067283,-18.651967785290513,6.827631364040136
8320.0,3.765162233140818,10.08855911330178,-0.6989296003000516,21.61871356746514,8.15460281696996,-30.18865330339675
8340.0,-2.3670275930984097,4.64517170598126,0.8317071243869723,-28.11745789053471,9.522965027387858,-11.264308569420713
8360.0,1.2987547361988456,16.99256784516609,-1.0729037329949322,36.52691173640704,-19.70297803757041,28.02069986633955
8380.0,-1.4280262743546213,5.738556836099801,4.581223301395011,-33.8595052150074,26.183429196978995,12.039444787878143
8400.0,2.6003464850422713,12.32512154706664,-3.166175360497279,29.763676416762536,-11.453930428096763,-22.34211757603149
8420.0,-3.9786873713474624,5.188147928197852,-2.144464300438408,-23.335299571322626,-7.421734971565813,-18.15096266921609
8440.0,4.138873862530536,13.18481454049247,4.158293975071119,9.906017087322045,19.836243261162927,19.180434489660602
8460.0,-3.0282813189584,11.96046271046706,-2.4581701915117984,2.351410393352169,-19.589412179547878,20.570512553599446
8480.0,-0.2567922462965883,6.137275498823542,0.5275401356461388,-15.260844825408405,12.135742006895867,-22.579410273570886
8500.0,3.7684692594682443,11.276555668940071,-1.1261251444157565,25.345107834131788,6.500931726591324,-27.436303140548322
8520.0,-6.58031254324542,6.516669292742115,-1.7870755345547575,-31.130388182943364,-22.917077599978146,21.759152887454015
8540.0,7.523494168300709,17.08226237011871,5.320988618573164,39.47128227672952,26.572998920025917,28.91458210578468
8560.0,-6.018698808472237,4.080757352480712,-3.5231453920578226,-32.33658139031006,-10.71544473929733,-10.442626701996579
8580.0,2.852469468206259,11.15424077109342,-2.2426125331973377,26.764358222207395,-1.5393372639275236,-26.445211137446048
8600.0,0.3262047316964791,8.05143300007614,3.0851175403140476,-14.84228416083786,19.27334558563372,7.5969648290871445
8620.0,-2.319697459904815,12.722692616915188,-1.1290882883159785,4.07114420540001,-23.43252672621848,23.975306202784086
8640.0,3.1524337876374737,10.927251326477988,2.0653413561034157,8.602386382702356,16.027895399150356,-2.579034479201611
8660.0,-2.5291071324113354,4.44275891483997,-2.0936867774328527,-23.58065531354633,0.18645305179120364,-27.21234149361328
8680.0,1.3032078847148243,14.267160378593964,-2.1369917223223167,26.251483410217215,-18.53645328437117,0.9876444761191031
8700.0,-1.0738616483798689,7.380333784503448,5.280817357000759,-33.68064867000683,24.427940684640582,30.484186118219885
8720.0,1.7107739834820423,15.16053227557742,-2.2879946838394787,34.94728219123313,-20.171101291482067,5.019391748046062
8740.0,-3.6585337331439405,3.3298035180964405,-1.681087795419836,-31.96619194319384,2.9194983322896673,-27.964635155610452
8760.0,4.59507464187933,11.905279706372628,1.8281159973865027,19.16603771334492,18.10492641353273,-7.694787577506759
8780.0,-4.433534529198051,10.680542678631321,-1.3188838427267418,-5.979205179510551,-24.680558822691104,28.100972584483337
8800.0,2.05457624504155,10.839226772554097,3.9690852623836976,1.3695083054982637,22.424512362196744,12.787611642950699
8820.0,1.5399416911785861,10.002613708606711,-2.279321329714497,15.289701156907723,-4.920742456581241,-19.71516227818217
8840.0,-4.757782839414379,4.7941039811446275,-3.090039079455714,-26.403245492621785,-9.596621613864691,-17.18706874934667
8860.0,7.329592481660536,16.109511787143433,5.0376259810209785,29.325133158514888,24.802416297909723,26.01955546311389
8880.0,-7.128089136422963,6.86681331007411,-1.8473330201197653,-37.578289412916796,-19.53005847982483,19.40927728891843
8900.0,4.877773859086053,12.599593414505714,0.048439765859726924,32.019300216101946,5.600779178161693,-15.303308693601622
8920.0,-2.1523847013921604,4.073641457859689,-0.22761146802998056,-21.414344416181045,11.68690385999684,-29.267030651638247
8940.0,-0.8716495496014921,13.277281385937348,-1.9728424285362762,13.546005512003829,-26.38294872996776,16.81574008548459
8960.0,2.6950297139844026,11.578700388440451,5.1184096221844175,-6.499701357826725,21.554098567604072,28.497444371480814
8980.0,-2.363207697568289,7.530881109369641,-2.2671641682709276,-12.193458453560018,-4.882318242093703,-16.620794684415294
9000.0,1.844422358698235,10.34874781425746,-3.1640349780768267,19.537171174166755,-8.474770252200502,-29.746762504627455
9020.0,-1.1915580381635749,6.1818716527822595,4.0454218251280585,-27.854672346780806,21.190315963719385,11.610071748249094
9040.0,1.7300886929757309,16.785693574581718,-1.6715923064323452,35.167236546277394,-24.588377756055923,26.809274518659237
9060.0,-2.8100399938030445,4.15231212211666,1.3547358475049323,-31.97174958066889,10.47824736597724,-2.3959418570458624
9080.0,5.096629625424879,11.57235806671272,-0.8617908602368094,29.448660737128456,6.366183011350662,-28.591371954878777
9100.0,-5.75959961009509,7.294013632203151,-3.0919252348781905,-20.201870610309214,-22.04540564851522,0.53572439860556
9120.0,4.189893841732649,13.97674043811199,5.160461329481427,13.755042398949644,22.35819886981986,30.393612530516176
9140.0,-1.2360121424625308,10.562778570558416,-1.658395121640769,1.201694741726163,-15.422035126910094,2.455803016649556
9160.0,-2.5342537959394154,5.200806531767933,-2.529808106085522,-15.9358251695902,-5.4644271130712925,-29.22141439322885
9180.0,5.7656170430489695,13.050736131116011,2.29355815624789,25.009666723454465,18.741759906440556,-6.876827724756859
9200.0,-7.482316919197945,7.390892963884245,-1.3709283508901242,-34.71016261686268,-23.418386086503045,23.901811077587
9220.0,6.451446752536585,15.600257252416272,3.0839199149035172,36.65009500745376,17.353964262562688,6.927259514854375
9240.0,-3.6169946685911634,3.2473786348932414,-1.47363503961363,-33.503677754113156,1.973825854469663,-29.87292174649137
9260.0,0.9771490254684944,12.025270306809166,-3.479600545392072,27.977376816703618,-22.745501588048388,-13.823263893900549
9280.0,0.8492919910460077,9.738307506401737,5.041133444602459,-14.359871765696564,21.615606766372355,27.674134542783854
9300.0,-1.8702512537208096,11.884632672557425,-1.2074875537947267,2.2102110377137993,-16.66269468190813,18.488262768075167
9320.0,1.2300920469086707,9.769594165483513,-1.6170533539941607,10.040407075030906,-0.9605837245515131,-27.873145429041045
9340.0,-0.9104556747877844,4.723422081786664,0.8606978163896151,-25.24526688694862,16.629371053837254,-23.328929349626833
9360.0,0.6029975051140626,15.55764601877328,-2.0813150281842017,29.435943423671485,-22.057901323757772,19.230055805478585
9380.0,-2.3566871649546823,7.197923945637772,4.509919915436366,-34.70736289342062,18.725312344851066,24.919005150644296
9400.0,3.9444071463621873,13.186558445283705,-1.1101206092588678,32.2916123041654,-2.621134764728974,-14.359240925457698
9420.0,-5.497897093820059,3.1438423654266434,-3.988533770520613,-30.40950887282307,-14.16922379675449,-29.087593948372536
9440.0,5.43044891098887,13.478609786725741,4.289506125190411,18.63233099824145,22.637557254937647,15.740252426342995
9460.0,-3.478174876789651,10.880071558989414,-0.887256533761267,-10.769710930883328,-19.36977493169742,28.018611351299672
9480.0,0.22054830318099378,8.764829065949616,0.04419925109166553,-9.382092944216552,4.853312478800704,-7.670301954482111
9500.0,3.6668059509852107,9.40428761752765,-0.06620748177471805,18.534850551278968,12.2588427478735,-28.803583503300523
9520.0,-6.490842734652557,6.4038288490352295,-3.664130271795759,-27.64760348988569,-24.29873267648639,3.1909465714028538
9540.0,7.018575817762919,16.824758303195615,5.226728768780493,31.90869447896509,20.677793365241936,32.520835588781004
9560.0,-4.996737169152942,4.854004107259829,-0.9728952598556238,-35.562990225275534,-7.216317915786342,5.10935433370184
9580.0,3.0581341796638912,12.043987849635176,-3.429703208242664,33.38276250841153,-14.488309074893575,-29.19879927345136
9600.0,0.02504838190107672,5.854346280771745,2.6208349022663278,-22.628376725848728,20.642026085750423,-3.621014879791776
9620.0,-0.8718154140835421,14.692561271638592,-1.3222625388875595,13.347639690859168,-24.298252010608568,30.24809635145636
9640.0,1.0116318693456021,10.277166368290949,2.075175641024616,-1.4552384256051905,8.804521926590098,9.955844855205667
9660.0,-0.44627550312307485,5.931786878694277,-0.4986932740119836,-7.82624388272004,11.378923820558285,-28.15180874003197
9680.0,-0.11411895473079592,11.995870145479294,-3.7321779065697305,21.107644033246878,-23.517354175198147,-14.987835825996433
9700.0,-1.2944469071166593,7.480383430750429,5.005571274907718,-33.227527048641626,24.988959007594847,26.488755883944762
9720.0,3.1040257380298883,16.426734554442756,-0.48107173370662515,34.24785183475805,-11.102387592265119,14.059098901963555
9740.0,-5.140682109651009,2.7289182387078976,-2.2957819999962554,-38.20932541728326,-5.161148485952074,-23.98989406250052
9760.0,6.103105349901105,12.094984978019818,1.7403542191277048,25.915110621816392,20.503113692398454,-20.477709483479313
9780.0,-5.148347171668759,9.199773078024938,-1.8769971069435893,-18.371919029876295,-24.633277144346902,20.65846536780183
9800.0,2.245871008325541,12.427887631911384,3.3208847121056517,7.77439926675317,12.198249071072134,25.59746535324666
