timestamp,ax,ay,az,gx,gy,gz
4900.0,3.2712922301243412,8.980153705969547,2.382369373935348,6.452860708954529,22.479685618474658,-10.496207698819937
4920.0,-1.4546161087069245,13.250766740609453,-1.5179930542029794,10.597156517792442,-19.255097254903703,24.366793222979496
4940.0,-1.3999031943103108,8.163258214927989,2.409244877946478,-22.907362932838346,6.9359201897868905,17.914262482915777
4960.0,5.000900003856885,12.318025947828431,-0.24552040123908855,31.985532315279777,10.75533600782209,-22.46502657315984
4980.0,-7.204993555870199,3.2271344232034447,-4.778559056198628,-34.362731573877795,-23.760796194530105,-17.788467287493905
5000.0,7.576396043186659,16.36871485326491,4.650698731584412,35.146977793650414,25.519823016106074,21.082833224070356
5020.0,-4.950760522696364,7.492590109920997,0.15380838724224755,-29.051204885262546,-6.7331468125818645,25.799947034644642
5040.0,1.7411008672940431,11.546426609010615,-2.2141209657332603,20.2219600892299,-6.904910354085494,-15.508043927420065
5060.0,1.1906658908713599,6.272524620503809,1.5434634090775528,-11.500588799433412,23.09477390317002,-25.321650095307284
5080.0,-3.0923437106422114,10.28862950754093,-2.337204051322539,-1.6132093357619104,-24.091121949415953,9.145980991348509
5100.0,3.5280523184378136,14.34999260326652,3.237360247274994,14.050589474129637,12.454554593141575,28.329810220125893
5120.0,-2.699844500437911,5.207249683025595,0.24587401024039496,-26.542980654504802,9.410572023103883,-7.370811756242139
5140.0,1.8099122981384332,12.188301479788791,-4.903692177043732,31.413560676385345,-23.045368610843653,-26.992156055080905
5160.0,-1.6239992984318494,5.296306285731599,3.946575042321835,-34.28171965640505,23.651245425993366,3.820337829349501
5180.0,2.330806011804842,16.93925998526328,0.09102543187820147,32.743245923098215,-11.896370657304116,29.241725674398015
5200.0,-3.849254626584057,6.193088242680532,-0.48990835303817076,-28.10211315307786,-2.831925125863777,-3.3075628904782386
5220.0,4.273691001470732,9.582023884640515,0.3158120807393214,11.337793696964338,19.64241800914,-31.25265000647955
5240.0,-3.117737298130215,9.183909921759716,-3.7878722278350327,-1.9535786345819512,-27.291731403769226,-3.732254780758732
5260.0,0.8306550599619049,10.970763192112273,4.4050333179559455,-13.72166040092116,11.431195976302975,30.621234830422093
5280.0,3.2529129339464733,13.828781674362574,0.7443525749787234,19.674969418966377,4.138159907802585,9.381583966861088
5300.0,-5.8870319647920875,3.0818696388807383,-4.226718658461914,-31.770638195013156,-19.503844979479435,-25.32338015293813
5320.0,7.662979096198192,13.941089805180216,2.6171959273478342,35.418969739162655,24.17671765956479,-10.005546240701054
5340.0,-6.873458353030811,6.861504403056739,-0.7143787657992148,-32.19920862064758,-18.253524133962138,25.32488665333633
5360.0,3.7041858683108346,15.129477970428898,1.3688013030639987,30.501539069647865,2.814537107510346,19.181446627468613
5380.0,-0.5834961446828415,5.010978189691021,0.822684681015618,-19.789350992352514,18.392461558882616,-25.097085184474373
5400.0,-1.8484424348408302,9.41842810122531,-4.789568805557463,10.630643062932787,-24.18490299290131,-17.897796248542974
5420.0,3.082493354577768,12.285579202012666,4.2533211902315635,4.926352611463898,20.597718411645552,20.672505632883134
5440.0,-2.9198730788744034,9.229330964294784,1.08825977277955,-17.726207535858133,-1.2230459494047503,22.490724461301447
5460.0,1.4355623585425306,12.136993630794066,-3.2210698387503514,25.072984308418977,-12.784332468548786,-19.727167729907436
5480.0,-1.1900310538502588,2.9786542584523805,1.8903568745930954,-31.88185383790763,25.09577970637731,-26.15669260136135
5500.0,2.2306326286078324,16.178032093595363,-2.032790640775,35.623892347271244,-24.178313736169954,16.50345836159417
5520.0,-3.3311852556090753,7.237856978565215,2.3570716116354786,-29.34132840715489,3.494946506351559,28.836505771930277
5540.0,4.80653689037799,12.746569371131738,1.1615639587200022,24.1364041144148,10.605130410078683,-16.158815148313444
5560.0,-4.636784513157924,5.109539857553113,-5.349990939383888,-16.82737560195974,-24.03198617239275,-30.40306360618537
5580.0,2.5974161516096235,10.54751775409528,3.158946683656541,0.9193823694218537,22.768075137059043,7.547125491485322
5600.0,0.47263028945291347,14.176935734281574,1.2848290939794034,12.184130444643442,-10.188448591709136,32.307471806903486
5620.0,-4.032579946664021,6.673514129283104,-1.571536533728314,-21.376342009955373,-7.9906917822528065,-2.769667895017255
5640.0,6.620414575039461,12.12343453564197,1.1391453802832068,29.00366015658513,22.38164484230865,-29.55017541751807
5660.0,-7.239662369593101,4.696426692918028,-3.586742489572502,-32.95747910080781,-23.77757051442967,-1.4424576798304163
5680.0,5.368230397611596,17.281826862790883,3.2192995243813733,32.46031996480896,7.745665450515748,34.64198456946181
5700.0,-2.825237926753031,6.524202730254633,1.5001602241137788,-28.11030745739157,8.177499543845158,3.795775381992521
5720.0,-0.43151040688234815,10.047173552116657,-4.826081460791305,17.1519120218157,-25.873413309293383,-28.74912146343298
5740.0,2.1730179428029217,8.047120366056937,2.4440143041418967,-6.829002019631174,25.2047005956372,-10.842632178225788
5760.0,-2.26284761748863,11.107492819228709,0.0664300645321586,-8.202778283421633,-13.132087610526261,26.254815853677254
5780.0,1.4710400536226613,13.892478778335146,0.05625168422938517,17.60110320585715,-6.738130024139091,11.621184539034463
5800.0,-0.7783278571207773,3.891752537931319,0.6325408397665345,-27.29552577491136,22.32913739294845,-26.012128043825655
5820.0,1.1679178170923903,13.342903655485884,-4.537752391878951,33.82960862539684,-23.1180060188592,-21.33194987698483
5840.0,-3.01281109692411,6.7639931340254105,3.829907357237374,-34.62026587896627,14.52696581499392,23.60585235059044
5860.0,4.412481644500237,15.97518989762611,1.7936119574215903,33.64146288903956,5.253505684194271,20.62718806976274
5880.0,-5.167861272826764,4.691019876239167,-3.927639519014608,-22.24107609462538,-16.52430325347252,-19.924609584927648
5900.0,4.235710137654244,9.263922760664203,2.034252575285959,10.578518836928117,23.396157139753253,-20.91665564322638
5920.0,-2.149556763168226,10.68939518335368,-0.8151098314406717,0.7541557497104667,-16.057763629402345,18.071857665498626
5940.0,-1.7038888554157063,9.992896607755045,1.9162253289745725,-12.78744455726663,-1.881969885045105,22.33520969652195
5960.0,4.9774819704349165,12.152939683236395,1.7470115422238672,26.51274176213519,17.51797699828642,-13.46398235004763
5980.0,-7.497489284986181,2.923355359989165,-5.293083444651464,-31.29507984268991,-26.84624743055816,-28.99346761022871
6000.0,6.170532007903046,15.596452237902005,3.4407042664926113,36.28840752967886,17.938430594952127,9.806333959213001
6020.0,-4.8195344728194875,7.462261495412239,1.5723981762439005,-31.641377971886026,0.8491041755868481,29.270038728238553
6040.0,1.7680596028093878,13.440749252305034,-2.613669642317475,32.17903436065117,-17.57642191289228,-2.1832132847922283
6060.0,0.4629584524912344,4.970566710365677,1.4821876458391263,-18.642060246074028,25.62731391031854,-31.116105006829677
6080.0,-1.3216265597619272,10.366510132964143,-2.8083981619983596,9.35504987428958,-20.45282306543284,-4.421464557017534
6100.0,1.1036750382090286,13.407306260488395,2.557808863970869,4.428143883849636,5.20999886655034,25.071451246676734
6120.0,-0.7497269407511802,7.698617192301573,2.4733969447453603,-16.96693437009008,10.664056180246492,6.577113533459877
6140.0,0.5943445368715912,11.532445635703278,-5.4727431797145405,28.49284809912033,-25.470337033174058,-33.238957818177326
6160.0,-1.610278155766215,4.544276701016378,2.5257833149234723,-34.51195329115555,18.49105984475195,-11.60866891957108
6180.0,3.7559221358630177,16.72824145531693,0.7269253651872487,33.59037980937138,-3.3989816969494657,25.8163141161545
6200.0,-5.405263943185186,6.533322174494433,-0.9831683815356096,-30.931978193795082,-13.382614849181296,11.047516298153853
6220.0,6.1540038181203505,11.008463299819253,1.3634662141002578,22.76127382904333,21.879020730422248,-29.444327352815122
6240.0,-4.275140365382589,6.794619522703125,-4.288788600025403,-7.946021022017056,-19.750718915976297,-21.633503497505906
6260.0,0.8790377297945654,12.1327360619116,2.532622310080862,0.7213639036290069,6.694467307392249,24.062413877095842
6280.0,2.9692095222895554,13.144683540376949,2.8657809264785277,13.95534846769324,9.954044717514076,20.00035027569893
6300.0,-5.553492293255045,4.877884548983186,-4.780332852461582,-22.179011906321367,-24.878461998058103,-23.10337592676206
6320.0,7.0610295631057465,12.892062385761209,1.4687892481758102,33.01316089072911,21.77332479048962,-23.2695383516469
6340.0,-5.628998807268046,6.3821642107124426,-0.6026100923190056,-34.6643792373212,-13.123372129866812,17.504676143765955
6360.0,3.612547786964137,16.716962966517755,0.5312743097523046,31.553710787284402,-8.132204696153622,22.74504073322398
6380.0,-0.8255820896242625,5.045015124712013,2.4403181930904028,-30.013839854559624,22.021797287758258,-11.50341974288227
6400.0,-0.5838321225086364,9.897347258151122,-5.081958082145411,16.61775487476038,-27.816199389542735,-27.319501904397484
6420.0,1.062193995150652,10.09431802465853,2.3872620474548034,-6.526093109324074,9.91677958733341,10.815491814875283
6440.0,0.019754115166720376,11.187894732156778,2.7900605369058566,-6.530212529612555,5.289893242398596,30.631638982764805
6460.0,-0.04890495258764601,12.581567185002386,-3.4153118015143726,21.001413093427008,-27.239176333269256,-5.239309459586185
6480.0,-0.5034486970225962,3.2137925528454234,1.8289961242029806,-30.81825111178334,25.447478634891006,-28.457018072013106
6500.0,2.7825911681168702,14.736366194600407,-1.7580943980966315,31.97147276605107,-11.680054433358952,1.041166185095139
6520.0,-4.966488028961521,7.344950810137417,1.8105305373983676,-35.847950803155065,-2.031821762736577,28.18733320788485
6540.0,6.1727539403506535,14.152657858436838,2.9793289895664286,27.867915239161377,16.794563192080165,2.3669119589755403
6560.0,-5.7966992352426665,4.004183595440106,-5.556609587145822,-21.27668254060105,-26.49096210264519,-29.319482412633228
6580.0,3.4645949663719398,10.68918215325004,1.3829389677832002,9.224597889774495,16.5374895046956,-11.15677243776707
6600.0,0.10121617063355487,12.339041455863676,1.9542075622052035,-2.4102186250316437,-0.9067272746577666,26.901801347583667
6620.0,-4.004407209115508,8.539531254143316,-1.9339573362052445,-12.801038569869785,-17.49593579143811,10.95390150994215
6640.0,6.361491045286652,11.209815542356347,1.7581074607856642,23.251187789154347,26.29974063886737,-28.64729028669617
6660.0,-6.2461746608860516,4.158930424265207,-3.789093422426694,-31.964524333597506,-18.98347888367684,-15.15393276532289
6680.0,4.183984953240433,16.970717915488375,1.2056018221311744,34.084274064329556,2.4805987525392137,23.34989969307712
6700.0,-2.3743291643927735,6.490735997949791,3.4112648193346478,-33.37416555293363,13.2464694615737,19.70649202842699
6720.0,0.38353149098081796,11.726958392702421,-4.823690988824261,27.45307995297087,-28.44647775752677,-18.974243387257342
6740.0,-0.03257203166685235,5.8215036028108305,1.188524069817604,-18.248376788993546,18.101833327904536,-23.089803630976768
6760.0,0.0353151900163996,12.256691780124095,0.7775647090499291,5.539234930442921,-6.266869587100602,17.67278671468699
6780.0,-0.5050032392508623,12.919983571926464,-0.5513204783335091,9.653344310148977,-13.652101627408117,27.401327498462475
6800.0,0.4399840146399818,5.450301199224566,2.1415692134156004,-21.082443839846217,25.415776786514588,-11.81327052285174
6820.0,1.241048874406106,11.90580633562451,-4.93848633854227,31.209442889367182,-16.857975351505576,-24.723307521136658
6840.0,-3.5517627227301887,5.501869734221205,1.6741758026962517,-36.20677255197853,6.108730320037134,12.290571982802867
6860.0,6.190840340308794,17.39220612756536,3.662992324865714,36.86292341461103,16.206476595757763,26.381098214775385
6880.0,-6.798544428870602,5.173517075655522,-3.240037555441842,-32.09241591233057,-25.874071123194327,-6.452343223574627
6900.0,5.71047060093596,10.379535923532513,1.2178032379779442,21.904620956182587,23.724705925181333,-26.058167382930364
6920.0,-1.9378516548151195,8.839828397298643,-0.62968005846807,-11.30942315389018,-7.4503576965772265,4.680592544056029
6940.0,-1.8435275781082634,12.066839492020124,0.32551830502858115,-3.3654877170727873,-11.661155745180695,26.056390157705994
6960.0,4.7367208278207125,12.017726114358238,3.317543603940105,12.183594075125807,23.931810027611874,3.3302683082873092
6980.0,-6.08939471681632,3.596606697249807,-5.602132907113629,-24.254142526489687,-25.148602745116584,-29.396353933053874
7000.0,5.328011931838474,13.963747309618647,1.1139224631437694,34.221281408303945,9.700617308910516,-3.425903044812583
7020.0,-3.7213417609520976,7.366607669915868,3.425129698457513,-33.304072320906066,10.121572247731034,30.155371559695936
7040.0,1.3960732423532238,15.337254763229616,-2.209080847816085,27.792218927003816,-21.663476381894796,12.823645843862487
7060.0,-0.7540747569721405,3.8054014572872537,1.3258060919920296,-23.672562850431163,24.44700360677945,-27.004102055139253
7080.0,0.35040744735113016,10.969145568227997,-2.3830242150731253,15.917035414471151,-13.850009617164735,-13.100641669139188
7100.0,-1.2190408516308453,11.641349478615245,0.41655881459761374,-0.32655970565510417,-8.408549837288733,24.71076401173196
7120.0,0.9430850237418518,10.215965214561916,4.024644246841909,-12.942460885094816,21.05499681174019,19.3769240311188
7140.0,-0.1434193588798911,11.186878898856735,-4.897446148082256,22.202115788281365,-23.139969694958836,-21.273953896592218
7160.0,-2.5726944939917553,3.5682278723649032,0.6824392687883489,-29.25377371903201,13.279372888769192,-23.202079597182916
7180.0,4.9541625219205505,16.326209317649923,1.9810288095437127,32.79407744585589,5.800504936303607,19.26741696693039
7200.0,-7.378351977808207,6.910300007364512,-1.492271421833345,-33.13888685178428,-21.83255056728851,24.06747248986588
7220.0,6.501819421360041,12.57641728348659,2.3421580945760465,31.989424869174965,25.81093069392216,-18.87368656896952
7240.0,-4.2409661757575305,4.68202449972739,-4.140655842938496,-21.317357042176525,-14.735418215461152,-27.681163555765405
7260.0,1.4444131215765559,12.133313598847895,0.6241504601422634,6.027324620304617,-2.2273799649015933,9.51333452517107
7280.0,2.7471743351431983,12.881702691532057,4.373483782609786,4.203827062598837,21.615162552293405,27.20294365382528
7300.0,-5.233378898809379,6.775661599220453,-4.024247666139965,-16.324598819789255,-25.4272153828153,-5.7349358136604245
7320.0,5.72885708084878,11.368975677522243,0.525910494003605,28.75858362867394,15.41898455419052,-29.73418398374285
7340.0,-4.184223314001794,5.804671271344343,0.28958155367016114,-37.29390006311657,2.0315703236765215,2.820958770577801
7360.0,2.842429703941992,17.21600792518193,-0.2453698232443122,34.78320673379833,-18.510164544343542,34.22309814521894
7380.0,-1.0601225717703757,5.113648089522271,3.380441706063716,-31.413586623868525,23.67731683382571,-2.236556777783269
7400.0,0.8771945063001781,10.715118681513133,-4.437885032682234,23.926817042859902,-19.875805573405085,-30.912930136909353
7420.0,-1.8243599241675117,7.425495189862134,-0.12007178956288866,-12.955762643679332,0.3037810537878771,-2.657774852810096
7440.0,1.9912288912411729,12.429799363269028,3.845740354054059,2.503477239710715,11.763750410961716,25.519631926691297
7460.0,-1.5068940488138054,12.644257214122767,-2.4660499623572143,12.50490240966363,-26.96728135043086,11.321087590640273
7480.0,-0.6191482892925784,4.409194600490425,1.3446457821267788,-27.0101334241833,19.616369858618096,-30.803610894282734
7500.0,3.442738036884047,13.08258785513827,-1.5310049619224604,32.97569415046877,-4.7667743091040125,-12.794117919576836
7520.0,-6.281379092217962,7.231801527999447,-0.13749488820317463,-33.48238695988453,-10.85664354185829,25.109892953030116
7540.0,7.405340415736996,16.431984447056625,4.6099903563821965,34.85935012008467,25.443022916087646,18.94150232965652
7560.0,-5.858559550135573,3.652081328654224,-4.626746169501519,-28.959483130237857,-21.849323661808715,-19.68350226205488
7580.0,3.1656993298650318,10.734526130992927,-0.38590213913210025,24.199379722883638,8.249332890945077,-18.552684135593985
7600.0,0.28877276559020437,10.305708544767056,2.4962338565195457,-9.930269535928751,9.976031927727876,20.234067424465156
7620.0,-3.29636736061637,10.562148295739066,-1.612428079026908,-2.360783894944076,-25.835664543273825,23.35753662349941
7640.0,5.220539251167799,11.021906013784307,1.9448647778557133,16.255950987426715,23.289100023303863,-14.440848782771424
7660.0,-5.0152205282914375,3.6949706652715224,-3.2211501480956706,-27.17870684044161,-10.6388371587557,-27.586230384227317
7680.0,3.5045919199958604,15.624538060126048,-0.3221762893774762,34.76227921843584,-10.959963941914232,13.211323782378228
7700.0,-2.139469602990748,7.280918905590389,5.106058378597969,-32.14785238938612,23.47959118541935,27.35276907067579
7720.0,1.0353002488630483,13.613645042273436,-4.094028233142107,28.705235789328267,-23.933675947974102,-7.13749820816113
7740.0,-1.688203801952085,3.996867365971329,-0.23449329526236176,-24.726909688463884,12.810654848291762,-31.001118637223147
7760.0,2.6870783341701783,12.110500038567599,1.571192217820741,13.872458243615293,2.8081542124307517,6.1489580851693955
7780.0,-2.665908529699545,12.164946941743189,-0.826545606740852,-0.5550046834213899,-23.53145003263424,31.838438653356757
7800.0,1.353328187748967,8.172996794997724,3.693644954902555,-12.924570441435407,23.80921993677532,-1.4153213536583937
7820.0,1.5360961268790732,10.541595055487011,-3.932785915844299,23.920010008152243,-10.289758810105496,-29.103647126822118
7840.0,-4.570696865403248,5.199830485933062,-1.2508549301316338,-28.39246589421934,-2.161805607680767,-1.5116602197281657
7860.0,6.404029749720085,17.232119558150234,4.3545131368182854,35.856808320871295,20.69096712220346,27.512662038470157
7880.0,-7.274966618928659,5.468268527268255,-2.9636125845511425,-38.07155339495397,-24.754331013315003,8.639464038517758
7900.0,5.712914052958788,11.704926036077165,-0.04618279167875833,28.234021689619897,13.476023479308237,-26.62016674051153
7920.0,-1.8594751379137076,6.426947406897248,-0.6043781771792561,-21.728968439115185,3.371027240006757,-12.822839837095351
7940.0,-1.4532313028995503,12.951677911353851,-0.7653486194591352,8.23701308846305,-17.004988395372287,27.97748583821506
7960.0,3.8047701775689395,12.17311227355376,4.612561361459248,7.229787779234965,24.808904630864262,15.851208468510166
7980.0,-4.579232695452716,5.25011413234829,-4.002275621308284,-17.58546218133551,-18.311427305972703,-21.507872096741092
8000.0,3.943495357880822,12.10439750035511,-1.212145261539205,28.21478254955311,-2.5139254642181124,-18.09912814507643
8020.0,-2.2620257978880915,7.034441624459715,3.869264107842637,-33.479231277026926,16.518852943641622,23.789078416076418
8040.0,0.9663435465396727,16.71737571737674,-1.7686848521327545,34.25538051420957,-22.533179716794706,22.101804341696024
8060.0,-1.936296295210616,3.672531474506369,1.5646182006513314,-32.61127355666778,20.943442725915233,-14.016408154463935
8080.0,2.5188266540640205,11.181812599026658,-2.0056120755671976,25.587118969672684,-1.3178448164363252,-22.3817583153023
8100.0,-3.015601799847084,9.121970962714208,-0.749718386166284,-11.116799785864165,-12.773506347146764,13.57812441111031
8120.0,2.922360962040438,11.792942330695878,5.355874066532867,-2.192385380046692,21.28796426039035,27.82482815943545
8140.0,-0.8626714774985303,10.859151667993688,-3.6844814156298273,15.505358639241887,-22.41340682912874,-10.589148563129854
8160.0,-2.585555361428291,4.103553280462136,-1.267259318849169,-22.19227780960035,6.455123935516333,-29.318445932956973
8180.0,5.80286682749573,14.747420595687684,2.4405392196373072,36.58780088003864,15.561275216788827,3.4266133370234906
8200.0,-7.441127579580455,7.051572488360108,-1.659718672982037,-36.424639973126894,-23.41776471441436,27.277067708013774
8220.0,7.058214312915284,14.3432173258035,3.0105060507237753,34.848166176347824,22.154562108599624,-1.9199247769774401
8240.0,-4.494484149067113,3.2544911443003346,-3.3047907662569784,-27.85151321241171,-7.817559671541852,-30.151394939174182
8260.0,0.7078919206186346,12.472635055901353,-1.4918121407704366,14.719512954338265,-10.522841907578371,-0.20967885129269237
8280.0,2.2111461832181556,11.419246361675135,4.871973638647652,-4.6412161927275655,21.481385405485405,27.460828769396063
8300.0,-3.835511328828763,9.281713163718937,-3.0426529225718086,-7.830203174982339,-18.51583074969941,4.471809865172137
8320.0,3.7200138586416993,10.15057108036719,-0.2951538716976909,18.954402301581933,11.118301600758937,-32.2448991907308
8340.0,-2.86567856117429,4.785737640984582,0.2544599670492638,-29.57814970205977,6.9908215066325905,-9.382212325305362
8360.0,1.4454313576681947,16.857195683629808,-1.4031113105774762,33.429391053129166,-21.66309506746686,28.84303766946401
8380.0,-1.7695710186542386,6.210862479476451,4.027080919091474,-34.88002171814876,22.589964493682977,16.661619372838192
8400.0,2.5018551755365674,11.760141668972175,-3.3481564242212922,28.634505093661048,-6.907656194063403,-24.89432336772293
8420.0,-3.544263493198464,5.153630529987506,-2.057667043454462,-22.111436992514083,-6.474510031720825,-21.03154803743086
8440.0,3.779536551323278,12.985082718598338,4.63682261192419,15.461910793387505,20.811056461572456,23.552259032454018
8460.0,-3.0483468695014824,11.454143224437265,-2.2849661168137487,2.219149970263221,-26.47013004980038,19.301187503268707
8480.0,-0.4564274703681976,5.783404767196206,0.7323904613486654,-15.47242472255238,14.301703307815167,-20.67137144431701
8500.0,3.9647021681236794,11.179865886971703,-1.0937623958571896,25.73024504000938,6.184776138140101,-23.5086005996216
8520.0,-6.8382214376643535,6.591545493021555,-1.508110181895372,-31.82309605905107,-21.384196652704,18.262657104477196
8540.0,7.433334313340527,17.197610146158315,5.6168317646168555,33.29804535936942,20.603638253603627,22.592653759676878
8560.0,-6.157687654265688,4.11221553548404,-3.2850931111207244,-37.148244667214314,-16.258575340827754,-12.392905036982217
8580.0,3.0737840777546657,11.550845779262128,-2.374952790762386,26.465592365786414,0.9503975990589368,-25.47170375417591
8600.0,0.3706298650589476,7.829677422799304,2.7195584735628215,-13.757955682161043,19.64587897472317,8.19097661329746
8620.0,-2.220510991931647,12.762451527555966,-1.4231208674829772,6.61432544623832,-24.968583147935185,27.554233826660862
8640.0,3.663343370516608,10.608899133235353,1.9368063122787345,3.775410512263109,21.990499829650116,-2.74955720552939
8660.0,-2.9583924443952694,4.313871084310553,-2.083045312396053,-22.40722542081969,0.0438066499635279,-28.081601120811385
8680.0,2.074467929811678,13.962275385360519,-2.5689910722371767,26.813903702246694,-16.337597311968892,1.1445137177520475
8700.0,-1.3654751301554087,7.287337478356503,5.440505685164043,-35.93196610732709,24.663950473270248,26.381953136556067
8720.0,2.175107037360532,15.232598314638683,-2.0489981489821756,30.434786131503508,-16.44921042176337,2.921544929241839
8740.0,-3.645477535966285,3.13551993847222,-1.617889374585333,-28.69421300187043,0.12654645721071756,-27.585527887377978
8760.0,4.463304402550104,12.148556635907985,1.6642182909882524,24.330038741699575,13.353675119880242,-6.863094243336964
8780.0,-4.18952542878867,11.085392126659356,-1.9940915264051828,-13.006202605316211,-23.64251916888442,25.258269027331522
8800.0,1.9822343501609616,10.339181287246646,3.5972315086081936,0.9683335513651561,19.703757614055608,14.600029883653372
8820.0,1.0455276772668707,9.581961435905484,-2.806499458979343,13.52649167776881,-3.2145845973682725,-27.88644752943738
8840.0,-5.006668796334709,5.0184972609482985,-2.7926642692879997,-27.643988064918997,-14.664652486430754,-21.257192408524595
8860.0,7.057846292967446,16.35882013959671,4.92967840792263,28.363364921837494,26.84260551215428,24.95110457961035
8880.0,-7.4113730557482915,6.4807856600047895,-1.3217914803680457,-36.896074962660265,-23.216335726964484,17.6625658602522
8900.0,5.155234012784966,12.54779759759311,-0.3201789836020882,33.876367564657876,8.04765369551247,-16.119445471051687
8920.0,-2.049981600712901,4.263342975533627,0.08884324785303341,-23.36391457082889,6.084228502566473,-25.72032146416826
8940.0,-0.9476270126151463,13.588560837605897,-2.1729325948146196,14.285683767432939,-21.267567680444678,17.951326661442735
8960.0,2.344170039188362,11.505867770812838,4.920912211355669,-3.5065068490271307,21.70204478543504,25.203231740340325
8980.0,-2.656879718226668,7.609351919563323,-2.5018748049324575,-9.450354045118601,-7.592099369272953,-13.710694882557911
9000.0,1.678817318932105,10.692377665816384,-3.1915629339186737,21.02230859163219,-8.946880284584683,-25.786248941655618
9020.0,-1.177182014153036,5.905623583699429,3.799407038272143,-28.932297762930318,25.304656993592232,10.141298931959824
9040.0,1.7712009922047054,17.103357794924634,-1.2575783089110188,36.18257432793503,-23.338511317628132,28.959816061261495
9060.0,-2.8685408955547387,4.394034247312339,1.0357986902592018,-32.482409791589426,11.151549947756227,-3.9392163959748974
9080.0,4.512578063749263,11.865411431136087,-1.1056366475351358,28.511958767002167,8.922642636113203,-32.83015554353992
9100.0,-4.960509879386648,7.116768283807287,-2.712806315601724,-21.515364698699386,-23.157829080919896,1.4130996550988255
9120.0,3.9884740458253085,13.379136879723328,5.310950461499974,9.966589560299784,24.415223755435107,32.110184951361006
9140.0,-1.3978408513248413,10.646869578696508,-1.6926915468477812,5.4108123286862675,-15.51483209242981,3.136857474635245
9160.0,-2.619206387229209,4.7128015729606005,-2.780176119563734,-16.597211382864057,-3.193164081868622,-27.926299514323922
9180.0,6.324880808310461,13.252901134283704,2.432190944283187,28.56153880110148,20.55428832944264,-6.069560072572797
9200.0,-7.04770972810776,7.176565082467032,-1.345767918686938,-34.546384087623984,-23.739857519919767,31.14546039043694
9220.0,6.496038204454033,15.679472794522486,2.8396849101288817,37.241034208799256,19.373826297173466,15.49368921834732
9240.0,-3.93252859371329,2.9293356459711832,-1.3478334175543354,-30.294695397871507,4.864978094995413,-26.053183454300232
9260.0,1.1656173142607815,12.56101893340631,-3.8196837643408394,26.919856866434124,-18.589943911585493,-13.264821120557878
9280.0,1.6584890573772457,9.905960385315225,5.375157733595697,-13.877821948031015,25.84887603504035,23.788416078263932
9300.0,-1.6331135576001257,11.874834868361061,-0.8683543649407801,2.060252627128116,-18.01232416775219,18.13604006627266
9320.0,1.4550250831352316,9.498475530620883,-1.2155010647542692,8.86357326892973,-1.1221951120547862,-23.648219947499786
9340.0,-0.8303464261278408,5.1348958402328275,0.7118464837204659,-20.580796233240143,14.962104408973204,-22.51661269834736
9360.0,1.0601638511314444,15.583971856590015,-2.088901949022085,33.326057434075125,-27.136290875297053,15.965510769659138
9380.0,-2.0937617865520974,7.216259101390686,4.056589619543979,-39.73181035896254,17.602297041932417,23.43035145115497
9400.0,4.40213910563278,13.686483853280711,-1.3386732325487378,33.91973191865026,-3.25878301382415,-15.412142658413877
9420.0,-5.395001323789274,3.56403930268017,-3.9591901297768697,-28.258160253201375,-16.892248519956652,-28.888361883100618
9440.0,5.402915881794042,13.39936653633086,4.243236311817445,23.729841171731014,21.98421956394361,14.945282933648459
9460.0,-3.6313077199457444,10.956000518913235,-1.0488121258992869,-7.500293258867862,-21.778657006242298,26.885511650227397
9480.0,-0.3560700082518713,8.660059631201262,0.30362476962561685,-4.893851776456666,5.727108736412841,-12.245252116666105
9500.0,3.509304399076784,9.724954532350756,-0.0034284467298700827,16.978259491078266,13.82130883556828,-25.264874896365974
9520.0,-6.6788190587422935,6.0543804820856675,-3.3135569307248365,-24.68880511910998,-23.558279980652394,0.37875891871552314
9540.0,7.0495971713696175,17.189980166994093,4.882492543134172,34.343064333452745,21.253469083961225,27.451386566065224
9560.0,-5.475286624884791,4.8411577854679555,-1.212011522206146,-33.57075626962492,-9.615149242105085,3.316739688372883
9580.0,2.6859138729140617,11.64892450027622,-3.7636292457478144,31.381998763145326,-10.8656728621439,-29.673996945026992
9600.0,-0.42736327392244167,5.685196716142674,2.757133995633195,-23.116621864136807,23.621940566018836,-5.677471429116705
9620.0,-1.0898300980680997,14.301311898622695,-1.1323101331547476,14.784104348507343,-20.458699116604482,33.17809006188111
9640.0,0.7216871649236529,9.938579347562593,1.9422864589354363,-0.9976939184330502,10.684342547157602,15.871015258159463
9660.0,-0.8473720090746262,5.731675093024998,-0.8901677329516213,-11.38232601093002,7.970547552237252,-29.332479744895004
9680.0,0.010674882283224413,12.18095419787249,-4.12032296964035,24.20031087654519,-24.710480992158086,-17.22520392151948
9700.0,-1.2096106991042703,7.11806297234862,4.827148088264334,-28.9964236001646,24.450516981264066,25.720889078408856
9720.0,3.4241425238315317,16.0961144402158,-0.9476478676470433,34.4646238936748,-11.04742479492285,18.834745907491158
9740.0,-5.386514045913339,2.9198132632374225,-2.470054464953336,-33.92570724080167,-7.519373621841173,-23.090966296085995
9760.0,6.109076482774772,11.634820578524462,1.60273102905936,28.782982462725478,25.025940294799504,-19.15725199347239
9780.0,-5.403357469555675,8.822135242539742,-2.335214940375476,-17.18394285262274,-24.724477769754483,18.629657072618148
