timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.5831459024630892,13.08461909654267,-1.4531014709860393,9.57300222570635,-22.444704897295466,27.03487710899258
4940.0,-1.961753050908498,8.213541542523725,2.329302065633207,-19.744175966741498,8.439324481242787,15.293689373241074
4960.0,4.929173729351636,11.91743215666886,0.23516879906540195,32.485262700811255,8.034724035269413,-23.07110106516096
4980.0,-7.284369562733971,2.7126000017348413,-4.811572496779021,-36.62366197553952,-23.69655976765356,-19.229617171841237
5000.0,6.889395494911818,16.528666386274516,4.433304481169499,32.69534655510682,22.76544733420059,21.326210046622965
5020.0,-5.062203386570896,6.976836275939516,0.23026642345197462,-28.526521499081856,-10.825836311501993,22.719464854707645
5040.0,1.5539730539213483,11.353508802605855,-2.526885237849489,15.719456473643646,-8.393327276886648,-17.599666396238185
5060.0,1.4504154466936856,6.247646558884967,1.2662811785940962,-4.634313852473756,21.357769006807022,-24.054193676385886
5080.0,-3.5698174031823746,10.033892876660895,-2.6853487930583735,-4.797538753335369,-24.94561881348069,13.553065617977252
5100.0,3.4833861487442594,13.995425774364666,3.6112038313126513,17.365767966784666,12.217573311044019,29.446776175004945
5120.0,-2.5540576881719868,5.554087967188731,0.09828691782934064,-26.00613628811136,3.2525632193479064,-10.0922501486235
5140.0,1.8612990664276268,11.676719913254791,-4.550870936132608,32.12363079913628,-22.721278231790418,-29.57769307897088
5160.0,-1.5226241108763265,5.02570349671128,3.760885691452393,-36.54379727859613,23.49714716330003,6.25664917498248
5180.0,2.3527075185575588,17.581880043836495,-0.06236198700440816,32.639292542216936,-10.997377871425876,27.281105073421333
5200.0,-3.8830149485413212,6.181422121890959,-0.22912294223921148,-24.356723201856262,-3.485125262669832,-0.43386390271332864
5220.0,4.367675642564169,9.303195554159915,0.6534657838735621,12.776168349934553,20.526090936555555,-31.01157468129661
5240.0,-3.286543888219116,9.453665806776591,-3.831282539117371,-4.865220247627314,-27.235050038481646,-4.414242513174356
5260.0,0.7110266758056105,10.5679643002958,4.581070066419336,-11.361930031393513,15.382554341487953,30.026561197684355
5280.0,2.8503156508043404,13.747962370746224,0.5474968327366334,21.980745498656688,2.46968918577963,7.327295592795374
5300.0,-6.027452739957217,3.3052841846263905,-4.670435499239526,-27.453103398866045,-20.366757934309387,-28.386832650854846
5320.0,7.21416846057616,14.055916831042085,3.10998726145373,36.57203353542172,26.84458263444016,-10.78330769755313
5340.0,-6.902138156984925,7.36587574398497,-0.8815758199794691,-35.057432967852584,-18.418458598074533,24.245724739960536
5360.0,3.5920348846755807,15.624702629107297,1.3641169288828685,27.89396488317498,4.194701748222095,17.352751572400507
5380.0,-0.9104982581050172,4.807704358023291,0.5939020293807077,-15.557075788747213,15.714039993662187,-26.221235875116765
5400.0,-1.9084270799579146,9.059023987538428,-4.821025228496298,4.602405904426124,-25.004203676726874,-24.228133149842396
5420.0,2.5851061451401574,12.681405674119604,4.0077635766714605,3.608018879234542,14.846863415247764,22.736765362473502
5440.0,-2.7780696388409014,9.399484032735282,1.002628966856877,-17.088231203389373,-4.379155452326037,19.93697440964478
5460.0,1.574640766156269,11.698709926339538,-3.3804638257290622,26.39250285757736,-18.650695118378756,-18.347076281800568
5480.0,-0.9877143101831087,3.2167591976143566,1.8229935262661303,-33.200389774440104,25.376775203593507,-24.173819563609953
5500.0,1.9939361750049103,16.266082867960783,-1.6857230384044843,35.494465417329515,-18.229318186430774,11.862827356105655
5520.0,-3.781847477749036,7.1210751097977365,2.536285096999327,-31.914450401434852,4.186201802914738,24.263992012892103
5540.0,4.54113993378278,12.011784566934088,1.159436219007921,24.271455917558896,11.913140867200575,-8.382681264000492
5560.0,-4.832468317738872,5.576780532964629,-5.1340384589184165,-13.904714449511728,-22.969259303243167,-27.632617076563804
5580.0,2.853445657260132,10.70239180790631,3.4427415571295756,1.3772806779193858,20.76174444863192,10.239814814660857
5600.0,0.3668022661758711,13.964966126766555,0.9690999105737451,12.400906332939067,-5.704770303644499,31.18047501597011
5620.0,-3.9953042098511196,6.471751492749988,-1.9363722321085777,-21.833087003494317,-11.893211898826797,-1.5055978847614049
5640.0,6.675221461520449,11.513323353388426,0.8565096416183269,29.140702048909517,25.28228038123594,-29.428871251925774
5660.0,-7.199371034639047,4.847460546389309,-3.267841487266547,-31.849730363361914,-21.46173784297313,-3.389616362116713
5680.0,5.6423821947039485,16.873417183904323,3.6873039281916413,31.938044795125045,10.824810988725671,27.44619569549174
5700.0,-2.953387565198961,6.309964272445436,1.776118065208586,-28.862926922139142,7.629073399551896,3.4981860049453863
5720.0,-0.4143389413850923,10.024885038771385,-4.946745502678814,20.296365999853844,-20.646829553036245,-30.73353017882591
5740.0,1.704683692020468,7.862123133894536,2.6251542678764928,-5.376389209107511,24.583788334319998,-12.899885143482656
5760.0,-2.3395168799163018,11.07672000950537,0.01773609963207333,-6.699352950094283,-14.744256974307635,29.791336654744196
5780.0,1.693754099813902,13.641261748511077,0.1259684131895752,18.592544896774182,-5.285416291131511,16.5582219233782
5800.0,-1.049350340885484,3.6143827576290755,1.4353266955210664,-23.96028927164932,21.55681713880735,-28.091490246195587
5820.0,1.1997141602479753,12.951244647486675,-4.438314127477667,30.419531931055516,-20.703006327503747,-19.122600622832366
5840.0,-2.490306143674581,6.8099130897040485,3.525267623680546,-34.87969666649348,17.421527695088717,20.88489083096713
5860.0,4.661769893906339,16.419314351534133,1.7686842389808468,36.8803124489281,0.8987335844715965,18.56532833308401
5880.0,-5.645060666460107,4.729047304557805,-4.292492935643741,-25.531262624789786,-23.374775962469702,-17.851244815804797
5900.0,4.528192396854465,9.841570924129933,1.6413842939573913,12.564356274390057,25.02862139750006,-24.25328402698353
5920.0,-1.8588200620231006,11.278758936298567,-1.1108483053780398,-3.728631586576122,-14.818364022769206,18.181470401921615
5940.0,-1.6613737739118806,10.026635749998269,1.3381822842773061,-13.39664508489356,-0.9024298347550337,27.70516959035502
5960.0,5.392905036487724,12.490535425275443,2.039965759684057,24.30875909771131,22.29872358149022,-13.347786530143065
5980.0,-6.778075567716534,2.952280088784455,-5.61632511676725,-31.149864211810467,-24.26687358070702,-27.79963095350652
6000.0,6.470656059470034,15.537886411902418,3.1462352381634133,35.96377258488438,17.416286149401195,8.771794005210923
6020.0,-4.553340300961951,7.744008992404545,1.510724471091908,-35.97288157077357,-0.2600471701806668,31.200701587841788
6040.0,1.6004883488878225,13.661297422362788,-2.533188298858729,28.327119713717607,-17.53302179163037,0.30896650007546
6060.0,0.49593393019281307,4.964094330978618,1.662842142190561,-17.650592291097517,24.056488164789965,-26.228573731031823
6080.0,-1.3761414070249944,10.739945219037741,-2.6763351120517043,7.108985211715288,-19.184700633539816,-3.1837658243260396
6100.0,0.7041412153315076,13.422691813805663,2.322800291023052,8.209057032962901,4.80816695657426,27.90063312478228
6120.0,-0.6328526777140634,7.311746852364869,2.5587159181173194,-17.064790236693373,12.461202577679002,3.8726388494694897
6140.0,0.5517093872855598,11.222482469879706,-5.4333426305169095,26.468850289225767,-24.76433874902719,-28.786745193576035
6160.0,-2.0526501589851387,4.33985142022582,2.4243814836195456,-33.378423259542494,20.52524665199255,-8.265623180189385
6180.0,3.249907748808767,17.018935455107783,0.9532874482089305,30.58243885897839,-6.632597219136328,28.468888554156326
6200.0,-5.585089706252304,6.8010248154972075,-1.0085939075795067,-31.483990835151968,-14.436213117265236,16.724609716871424
6220.0,5.903243119663192,11.119840086647141,1.695384332912895,23.007446827716524,22.086338262439064,-24.143578860601664
6240.0,-3.972019075082678,6.886949325022867,-4.435899438366004,-11.837538939604112,-24.140677986722448,-18.252225829227434
6260.0,0.6687468453170354,11.571777461185595,2.7136269933481105,-0.5840461773798904,4.460898116380175,19.804902288645167
6280.0,2.9157048388246527,13.121892738540243,2.7488918283078547,13.743943638860806,9.931631202363908,21.448178934733505
6300.0,-5.727865377938161,4.252150233689336,-4.857839099964556,-27.94085505218208,-21.25973407351428,-16.258449838549325
6320.0,7.098507173308547,12.35398581669654,1.5643534667232266,33.93234202047111,22.628585280259344,-22.378444340214667
6340.0,-6.2744864157725315,6.04764177512387,-0.17694364243881983,-35.043157199836415,-6.459738183680029,16.840942068528584
6360.0,3.2275232389960307,16.783208360741472,0.5481628415305326,34.09411479862343,-10.596327048892661,27.230123740036927
6380.0,-0.9671643022408744,4.949237871040445,2.3377726504840997,-23.82513923347237,19.69461313265323,-15.032614400723151
6400.0,-0.6563250601147878,9.907103981323639,-5.001065479396965,18.273241030525643,-23.52421065985413,-26.896303496787272
6420.0,0.7322394710385548,10.055042833051806,2.1383970263189367,-7.514593979825111,13.658931260061205,6.95544595384399
6440.0,-0.42965176137489186,11.252059932496499,2.9448337214640907,-4.5355438170765545,3.2696852454985126,29.515431470363758
6460.0,0.06309082306354274,12.500392120882974,-3.1367171024119553,17.580666126285358,-19.37078530739099,-3.304653628159502
6480.0,-0.5981745708915278,2.710035272490992,1.3284187976315076,-30.30194448848258,25.929067187479323,-28.694013655640987
6500.0,2.651723431394353,14.679034443315196,-1.9509196950045424,35.3203072404301,-13.688537274614944,-0.053092238624861676
6520.0,-5.394166211438927,7.3866533832613746,0.9999985232571426,-37.98546656815029,-3.341290193704111,30.55619613388163
6540.0,6.150974395889529,14.20471233302169,2.992859540762139,32.75259421659327,19.320021104560002,4.880578440642737
6560.0,-5.6370689537856,4.6482695678519255,-5.36057467116354,-19.655549592866887,-25.436889535757732,-25.548618265923846
6580.0,3.2381651694977336,10.859650141681767,2.018307826577266,11.908104203523777,16.190104091434467,-8.627749541008512
6600.0,0.07638391929019583,12.491429497242851,1.9780262255457908,1.9137483438078062,3.1024145321117764,26.74337574354815
6620.0,-4.150331277153658,8.858806145797297,-1.6702916407288044,-11.888023733094517,-15.094621059893198,9.333411167387304
6640.0,6.2384834210699625,11.245427022001959,1.8427690794820544,26.62509101313988,25.476688137133703,-25.07929840851677
6660.0,-6.321263563663974,3.82442682925506,-3.8521788592389,-32.131207680388044,-17.219101347707095,-18.768148275894283
6680.0,4.559802793064311,16.862589168758706,1.4516372034804514,35.69785863211513,0.9887803297541865,25.801190444974235
6700.0,-2.064366361932779,6.569533969928475,4.068063175179629,-32.369692728939704,17.899735727226897,19.630789292142765
6720.0,0.4274364024506042,12.09808315632117,-4.978043371731416,25.156150770753797,-26.38178024267205,-20.522124311056256
6740.0,-0.10551429800815237,5.397200828943631,1.1572890791775088,-16.636991148856975,20.518545409343265,-22.208727071163363
6760.0,0.42817561571730484,11.707050828627173,0.8906473478188314,3.0824185236588653,-5.554364863701201,18.926552975945892
6780.0,-0.7762480456011607,13.601618584998004,-0.045900728929905155,9.107621325552447,-17.087814763455725,25.053293965871674
6800.0,0.4325747644099791,5.689879530045885,2.9358729090178137,-20.76533695046224,25.038837215300816,-14.376565837138486
6820.0,1.5955534467496921,11.904867878793091,-4.418212458855036,33.9043332645868,-22.283993150461733,-24.238449141578094
6840.0,-3.3758242768268394,5.885292435622858,1.4795577349599878,-36.42676415134784,5.342205879843235,12.247160329364807
6860.0,6.254026609468135,16.8576642679188,3.6143182187982217,32.65250975142662,16.543070556580616,28.72251600158837
6880.0,-6.548043070476045,5.014274925740419,-3.7044536555745813,-29.220711424748018,-25.438073378050788,-4.932592158102102
6900.0,5.403837902180795,10.918195844508542,0.7688718977804412,18.6822439829825,21.778714965298427,-32.30044915618848
6920.0,-2.1919190860050466,8.952495807343288,-1.2019234294872683,-11.103323048802025,-10.135619091152593,-1.0233898944593918
6940.0,-1.3756304160709292,12.101885491933585,0.38412875100851734,-2.244241165997641,-11.379881453014374,27.789729025688885
6960.0,5.121021197288274,12.315307811611424,3.341065687525044,17.407459094428965,23.627506297377,1.8949045730137066
6980.0,-5.81921308919809,3.67991000756384,-5.18513583651894,-24.078048316833346,-23.627320733307435,-27.69519334631691
7000.0,5.4795627162327945,14.042610712590866,1.0557821118748008,31.088516154765653,9.0858375943906,-4.7471704777791475
7020.0,-3.2496637213846387,7.152112399453177,3.2553478702575984,-32.998742903006054,9.606682555702227,24.472292562568263
7040.0,1.407958304831311,15.533586981498555,-2.184971690698194,35.14011919947521,-24.261372974791836,8.074706637138345
7060.0,-0.6103712000216042,3.9090208859100035,1.3423083560158782,-29.57401114342169,23.090701714567675,-25.10122676410149
7080.0,0.19769799474468353,11.039472986754406,-2.9370187000124024,15.469060897683919,-13.966580920979313,-11.31801829758845
7100.0,-0.9044304892329519,11.508030088910592,1.060573508829695,-0.9193638699134803,-8.237460585960854,27.460124459705213
7120.0,1.6860046198263399,10.024204188855634,4.235543421522323,-11.879076185698533,20.708489032360305,15.05955002003347
7140.0,-0.4052090881291007,10.908962006838115,-4.895189875392153,19.581502926553288,-24.601473271144222,-23.876991347461363
7160.0,-2.221718117914844,3.8431252755679624,0.4757235680099268,-30.954705376971734,14.21752101874136,-18.954530814830346
7180.0,4.809285920687258,16.28533607975127,1.751226142449073,32.186744905672185,3.067445592951887,16.618141795679573
7200.0,-6.676236798386211,7.3888857422784735,-1.0084504538249521,-34.43117189821033,-17.788981509584715,25.565233530251454
7220.0,6.7448522717387025,12.74174518300543,2.5967738278316004,30.389084838681786,24.3056388995897,-14.621793422948603
7240.0,-4.73800791022505,4.843800162111178,-3.8735504417361577,-21.57851017229598,-16.40546205428597,-26.99718915784727
7260.0,0.9136672371646624,11.720712073981954,0.6346919325785931,6.273488066604583,-1.6474786987583945,11.343722413611161
7280.0,2.9330606514849356,12.851372985936942,4.773962662961024,2.9974013150029446,17.462635383019297,30.155865747757822
7300.0,-5.401719423427033,6.491867017311186,-4.0529590076471145,-14.817568553117571,-24.525203384249814,-5.557780800474962
7320.0,5.5801558381028,11.144258964093474,0.6994512698924946,27.333945106188057,14.753476362838288,-29.950150769083066
7340.0,-4.461177677293349,5.712226290533854,0.18497305419610555,-32.566438259052006,-1.454003376860225,4.921950856605105
7360.0,2.224986971271012,17.432073885644602,-0.17349712039280307,31.440385368678104,-20.791378938975242,29.216968038924264
7380.0,-1.1439272158910048,5.109060363099634,3.6327239704896277,-34.153757024150295,24.39163338093017,3.4449829746826235
7400.0,0.9584442970459145,11.062965121034356,-4.450266324568125,24.802341971118647,-19.48262031643045,-31.811755239208296
7420.0,-1.4575235997155234,7.328772395331536,0.24146248805394677,-11.31305238375591,2.7509694218765124,-2.647414646929108
7440.0,1.9689916479104344,12.493636560068166,4.120512890700444,5.213439782954792,14.29569285247876,28.651626703351607
7460.0,-1.5616456923695152,11.92383279896665,-2.916704281647746,13.935743330388954,-25.929616175208714,10.100973701220138
7480.0,-0.3276890478266056,4.411914760376499,1.11789370649581,-24.677071384760744,23.110942419386156,-27.592689977770586
7500.0,2.9973204579362944,13.01061506137447,-1.3532513104913166,28.91079696260147,-5.001949080395348,-12.467246746412977
7520.0,-5.8311119531113595,6.8065470166132895,-0.019872811430661608,-31.920085018284983,-16.01061586696587,28.97291757389874
7540.0,7.041882750767447,16.089352486228577,4.418736525611469,37.140382520485346,23.489699599059833,19.80247862352761
7560.0,-6.3957911314959635,3.581393446176137,-4.687401470132946,-28.888675091116987,-20.888408511151795,-23.19718209790103
7580.0,3.5086140581596106,10.896050750189326,-0.20808551480233034,22.58353062506646,7.116352883237991,-19.623476467709434
7600.0,0.19298294877064862,10.49520195949779,3.0622315224871226,-7.508382790682611,11.167736808226014,22.75651704315338
7620.0,-3.159567846824479,10.761906985575637,-1.4186905562414158,-6.58626844457991,-25.915388475625974,18.864757537150844
7640.0,4.711354742863206,10.920843232917404,1.9185455119148798,16.72928075026863,22.48983140307216,-15.170476843501739
7660.0,-4.619245159574233,3.66411646307591,-3.4004234523468524,-26.703563337437327,-11.927322912103678,-24.7306049636706
7680.0,2.7518806413800583,15.669699947893944,-0.5029847033295086,35.836480347044244,-6.8955351505438545,15.492705340025198
7700.0,-2.000306135798184,7.20743044094963,4.912510026698853,-33.95911923119479,20.69867176339938,26.8147679248371
7720.0,1.233587272558044,13.383382058582919,-3.9933381470122002,27.43842801925869,-25.818947829477228,-8.806273687532972
7740.0,-1.5458401864473663,3.464849525662013,-0.488000229686005,-23.961818530089264,12.744453133078089,-28.33706579895625
7760.0,2.381721039725333,12.046374781385154,1.1280019399996755,12.810670368027806,8.090730939723471,4.842843518887363
7780.0,-2.753039683420017,12.016072861009842,-1.2049884807956452,0.8612474241489403,-19.042809133016142,31.94958401387639
7800.0,1.4005621359494231,7.71912985200586,3.039755176048728,-12.601244908526436,27.3564352148427,-0.41909657543249557
7820.0,1.138670509047738,10.554591313917358,-3.915569436241975,22.09403570420569,-14.490709285734614,-30.299080668087527
7840.0,-4.5839401594431886,5.319240829203023,-0.8497931720086092,-35.0121150347405,-3.700294537289344,-2.869177100074456
7860.0,6.9930171405563435,17.2759638213956,4.6568059884656305,31.68018609443962,21.962552562749387,32.04788765920243
7880.0,-7.046232509840223,5.837879567604427,-2.753067759610854,-35.79006229848637,-25.447801148603094,7.457165763420962
7900.0,5.2764608692214905,11.372986514224998,0.30484147893008,35.547944334953,16.42077421909605,-31.82217014441612
7920.0,-1.9288367214553883,5.983171685095759,-0.4901258441139586,-19.25307734071208,0.03748088357790902,-7.358031136237466
7940.0,-1.6252986276882742,12.891607001271952,-0.4337930728235118,2.7950895740903574,-16.928362328081977,27.091621605464834
7960.0,3.81430983274376,12.19294317844749,4.705845239098129,4.315495955533676,25.236078549579194,14.522180380388486
7980.0,-4.236371305625304,5.32555929503824,-3.7728499614921738,-17.623497258742535,-21.30295728418771,-23.823018922839967
8000.0,3.613200544798542,12.408589828614582,-1.4352348522818241,25.10001010461772,2.876181218023647,-21.29424898762335
8020.0,-2.1474010469719778,7.103837482539028,3.882921758659357,-34.18157482743976,13.263319892503695,21.0586609960218
8040.0,1.7194895582235088,16.447833090418204,-1.8521625863706563,35.72426858759796,-23.610713629038102,21.500095528588414
8060.0,-1.177543371519587,3.8819601067620666,1.3615027760019858,-33.00658316010562,21.78509736829839,-18.803355834693292
8080.0,2.7543453386421617,11.388110676992795,-1.950694375328003,24.956913287316947,-3.6664993828666783,-22.416425694969284
8100.0,-3.510300650626577,9.266752235433898,-1.1110351359607784,-13.665972577262169,-12.215063379366446,14.481351180746154
8120.0,3.069770201736268,12.107708857656617,5.5704569657668594,0.2345111243583468,22.73643478875867,28.412683152973308
8140.0,-0.639613963035665,11.002914380346525,-3.483059354831136,14.273934294324794,-19.49177742577944,-9.222703758927778
8160.0,-2.476103007354671,3.4935002031696203,-1.2681150683993132,-22.49981302858031,2.6985423196247074,-28.217564902025625
8180.0,5.847730049192646,15.000704851083704,2.2764434384710404,34.163365343849875,14.175034573968954,7.362633542787661
8200.0,-7.671353632257499,7.868772358169479,-1.5506199752422796,-36.09717484237104,-25.75447386697902,29.22027574343514
8220.0,6.530773139289701,14.202575716437213,2.9757416306603783,29.29798504734275,24.324585254069532,-2.934696265842877
8240.0,-4.391278124483982,3.090418795134835,-2.6297246520465185,-22.25674912745677,-7.92540136614248,-27.745883606468468
8260.0,0.49401306520949795,12.406798126657165,-1.860346048276726,19.364525699547425,-13.529872465341768,-0.017271404275983393
8280.0,2.067653088608102,11.696126556881424,5.033343879339091,-7.110449955965928,23.036563423077787,30.370766680185422
8300.0,-3.624913980799397,9.511223298344985,-2.638100266668439,-5.5888308288224176,-21.112408032120648,6.406572841436837
8320.0,3.389389458754495,10.575979317404588,-0.5043915683843726,19.111983987596776,10.385577080791743,-30.06830382179001
8340.0,-2.738404233237608,4.899780914443147,0.6907492236507158,-31.397749479528038,9.558400270754476,-10.38566733845802
8360.0,1.9575068944624385,16.702148838664645,-1.0081970731607481,33.12819850115059,-26.388627503498697,27.73185752881077
8380.0,-1.7894456812952846,6.466975368713459,4.158337944206568,-33.31632897309651,20.970931209197023,11.814470868009437
8400.0,2.8473318974595183,12.325557144337383,-3.42284955463384,31.018638745814716,-12.861205036355896,-25.566196729859055
8420.0,-3.48549132293829,5.027129122035573,-2.2461410492331075,-20.461152433637324,-7.525028957571736,-18.501146137310183
8440.0,3.7571587728232223,13.096567765706865,4.400106549791549,11.483589516344088,21.565728264105704,21.9714510500915
8460.0,-2.6842591338784105,11.828355177946422,-1.9213739241862966,1.5920385406930342,-25.320239354760844,20.100295924855015
8480.0,0.041089235606639796,5.765217784326518,0.8797160909179653,-11.400013247617286,11.211208957167775,-22.028295132127223
8500.0,3.6190683773477987,11.147210562853536,-1.3216253469732515,25.255862102517227,5.345661794294374,-25.4054780637291
8520.0,-6.382615002405933,6.447208880733609,-1.4619319850986185,-32.98568370583603,-19.978625281480618,14.863311598643314
8540.0,7.302036542525525,17.14299572875855,5.4721892499420814,33.60218862545931,26.96582515413281,28.900869657344256
8560.0,-6.17954277847499,4.203889463197875,-3.2308651924408296,-33.624191096683795,-14.588677178449032,-14.599796929353825
8580.0,2.8443984773069193,11.109961702274491,-2.122594675693184,28.33380082043003,-1.0253649318653053,-29.729481107514367
8600.0,0.21224057435994736,8.148624763123017,2.916386541184008,-18.234803687441183,15.413054083439159,7.605192147641607
8620.0,-2.4029528907903455,13.194952996163806,-1.2502167802674036,6.229377318506951,-24.567776828439314,29.565849778242395
8640.0,3.249332075892476,10.701070332137522,2.009287301543555,10.172250163781543,12.185095052814514,-1.1507298904328556
8660.0,-3.0088013236242466,4.273177630925526,-1.7604897731729217,-21.425051063318172,0.9455018947066738,-29.638446871942943
8680.0,1.1220526548309029,13.942875559172613,-2.3237247085639128,31.61751782541844,-15.683008862075454,2.6086589885676985
8700.0,-1.4720350728365355,7.543673282621064,5.462496994964011,-34.54347340092044,26.12337771350891,26.507776595972754
8720.0,2.277656060627245,15.049241648973803,-2.5304126906104303,33.45410538694454,-21.086753230128554,7.271267017342096
8740.0,-3.43555341248139,2.6205196561994724,-1.6054442792263315,-26.720678509798336,4.012353440375955,-29.432247718574633
8760.0,4.3238524834357355,12.235569685754397,1.1890126593036696,23.000853331811722,16.07433354456399,-5.084608244941167
8780.0,-4.266791765875771,10.523835215688344,-1.5385592429166473,-9.290451240198442,-24.268036056711235,25.288139898253615
8800.0,1.921728862937758,10.44819731415105,3.5797137259858216,0.42480240352651055,19.849844350280172,14.41690645656063
8820.0,1.3067417520004085,9.719594153128403,-2.056460167137057,15.075642793355414,-6.39644543625695,-26.428220259790862
8840.0,-5.121028002368298,4.748117664547929,-2.7518446450714205,-26.51994542002276,-10.465898687645442,-18.575188861833453
8860.0,6.997854090451586,16.655878690492024,4.96879711661016,30.780523616375614,26.205608976949375,23.330266590813675
8880.0,-7.026336114214348,6.540632537860296,-2.032513929281501,-35.41453212899688,-24.236859033518627,23.614422806718217
8900.0,5.00751558897757,12.58033084261397,-0.48108381724248706,34.752021233326765,6.622898836132049,-18.632833742513608
8920.0,-2.3074335860602346,4.155269535476552,0.12686124402154925,-29.722877331280664,9.700547659599577,-24.913467126841137
8940.0,-0.7345576492904007,13.644058626833804,-2.2109128316051336,16.492054653507687,-24.390415174343705,13.055246432611959
8960.0,2.5280971193304547,11.408149477966614,4.7584941982337785,0.4881112054534973,23.589981884390802,27.17781583247612
8980.0,-2.592218376963314,7.662275103611492,-2.39650700629451,-7.54848326449844,-6.746613737477796,-13.212288107282813
9000.0,1.4796885345406288,10.426760887608904,-3.3432154310093267,24.465453873644478,-6.599330945210827,-24.757150895273472
9020.0,-0.974341020941281,6.493641697622184,4.04354839774565,-27.80793468917894,22.943042346618622,9.616678149590353
9040.0,1.477209626158051,16.905837651743397,-1.5125886555263488,34.8652035543098,-19.86373129509263,27.701539548021337
9060.0,-2.7607809157549204,4.1867003590070215,1.3847957494493313,-33.201614585118094,8.94042086842865,-3.487840493862539
9080.0,4.758558457194825,11.278294855095286,-1.1156656293720282,30.963246289081756,8.831511632339657,-28.693407735517773
9100.0,-5.34889046893976,6.733194945263441,-3.2568216400261174,-21.35385616335029,-20.334367928540427,3.499051000063196
9120.0,3.9884305557814588,13.6280444931125,5.545474197306422,6.117185822633246,21.56246483939073,26.869426436932834
9140.0,-1.1756821286347998,10.547329456163334,-1.5065655295533773,3.8512871692569925,-10.353791252476748,3.29754887840804
9160.0,-2.7870810582303545,4.844394313314774,-2.5054636731747677,-17.5473420242423,-3.2552681752407073,-32.160247968016314
9180.0,5.849007946325577,13.117718195565518,2.4811342420372915,25.902503764004482,17.132339064965503,-9.84222231651686
9200.0,-7.111141458228132,7.1681707681567985,-1.531652546143242,-34.53172140528766,-25.12014225591586,29.817125983495874
9220.0,6.877778899117131,15.581730986856574,3.1483759721734685,36.536981489628566,16.862944395189025,11.61136537630251
9240.0,-3.458951767089688,2.877320004059236,-1.4698815272350527,-30.7932412171337,3.1777517086456113,-22.91627416961762
9260.0,1.1737365417684376,12.162961794814798,-3.486788401305677,28.25879664767007,-16.26275450740446,-14.21599058501766
9280.0,0.9568245700931584,9.933850274449645,4.956585090305068,-13.852901039544165,25.44790623027109,25.386100767406
9300.0,-2.1743234228120234,11.882100044081529,-0.8651614459852951,3.3742476788075395,-18.303659867626187,18.96571864285947
9320.0,1.235336871047156,9.459903056199035,-1.5577594155049208,7.2396137705782095,-0.05055043038922341,-22.784512107120793
9340.0,-1.0163095970908764,4.754015504543805,0.9860731564001026,-23.26916392721713,16.614715486460746,-18.319906587454714
9360.0,0.8666058344012436,15.841190780708558,-2.1984536611891863,32.52245010304523,-26.685313383543306,21.37100037076997
9380.0,-2.277540040297262,7.114255559980777,3.927830391271851,-33.50920276232017,20.308600251168777,21.539159962547526
9400.0,4.341063133535816,13.475633426875824,-1.1478574909745718,36.1198123739759,-1.4805262484938728,-15.094938981973838
9420.0,-5.724511624459372,3.7140278783470246,-3.741912651094977,-27.720236080784943,-13.726660132226007,-24.34346753134041
9440.0,5.251805737944369,13.818185207088684,4.2446068953523595,19.813035385125858,22.209836758918193,7.734377037519181
9460.0,-3.426191791994999,10.984780886139886,-0.689661663926872,-10.732703685909156,-20.636438232900645,27.07900252145153
9480.0,-0.21551501513382026,8.668886203381843,0.23565361022895145,-6.310947509469642,10.233809793964888,-7.39653911593593
9500.0,4.2740051882627315,9.952155857564314,-0.23323295875037006,18.019356289821957,12.358058954444344,-30.151903863970876
9520.0,-6.627279887804841,6.4219097644688,-2.921215609407752,-29.91539613125798,-21.651443524965686,5.614127782344205
9540.0,7.191020335213572,17.57283843548206,5.025876738039534,32.51117993714877,23.53523889893527,29.713133534417057
9560.0,-5.331096064041842,4.892687457261736,-0.7066094669806511,-36.082271222037086,-3.483172293112255,-2.0085004296622513
9580.0,2.98798865510574,12.09288838720686,-3.70192028157974,31.690764548439528,-9.80093931010052,-26.392671252974196
9600.0,-0.681097890454819,5.841472815969733,3.0947866817970366,-24.065559278206965,23.17022565605173,-5.223151022163782
9620.0,-1.1580097275515122,13.964300573930137,-1.1588146381985696,12.277100721759151,-22.821287377520015,30.227997691998777
9640.0,0.8938968794570417,10.375739009656769,1.9853236284653641,-4.071471471406554,5.50813402863392,6.761286938673749
9660.0,-0.650172787270598,5.866785822562198,-0.27338205824756,-9.193729202463846,11.097494698160478,-26.34006037567011
9680.0,0.404726644539768,11.498884431695322,-4.089724383887819,20.033862483035595,-20.98378654448633,-10.097120036901083
9700.0,-1.1825271521179228,7.794807521448849,4.964567383626969,-31.542713825554763,23.201177249727376,26.144862704997607
9720.0,3.2269135777843005,15.951632577231907,-0.40960687348679653,34.02120425461349,-9.045158480105632,15.266710552638866
9740.0,-5.537830614424758,3.2206739984815895,-2.59700900090834,-30.28189286385406,-4.407060798685088,-21.851058820851126
9760.0,6.062270639671339,11.95658304799585,1.5974140224339395,30.794002939929786,17.498372236540405,-22.97931716905136
9780.0,-5.697386823942154,8.575223843763181,-2.21837456902635,-22.60427048720156,-23.47026235540393,21.017458732326194
9800.0,2.4273081976734634,12.792397271590021,3.402150431381449,5.692499680274135,16.041472074675667,23.099232483962357
