timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.75680175269984,13.401400788167273,-1.6253139473789504,7.792613281526169,-25.41937374376655,24.380358387826796
4940.0,-1.4780575163631648,8.227414950914572,2.3447354877968256,-21.250418015484296,7.652846723854735,14.536105510699784
4960.0,5.0937626239606555,12.121431007132177,0.2897272740426288,27.67203433818821,11.202999817720114,-26.520869410744027
4980.0,-6.99928549219663,3.1916468038108854,-4.83700769972248,-33.8021027603941,-25.15998188150096,-18.881155479760945
5000.0,7.294910625121071,16.481608587040935,4.851667214903529,33.74642885402032,25.749115762345983,22.528761006526423
5020.0,-5.339154727581167,7.329002133960155,-0.0640873361866722,-30.78751778093449,-12.250374025995956,20.928439911634033
5040.0,1.7049106916737249,11.491253490844052,-2.1881704505812714,19.56312201501516,-8.566161858765133,-18.302288107143994
5060.0,1.151208401224303,6.229283301624669,1.2930581883957313,-6.590125907274466,24.07533671959169,-23.699586160743127
5080.0,-3.139574884288706,10.768215326384924,-2.8138007904917237,-5.406874183282211,-21.705023957011413,13.6828812953855
5100.0,3.2358914220952544,14.335023673538862,3.293228080284563,18.710714865401506,14.05317036558393,29.505646444006103
5120.0,-2.378583323936415,5.592943167515738,0.2600883456814531,-25.731434054177143,7.273561563230555,-7.14879804265109
5140.0,1.9075318600618032,12.024457578670294,-5.111339471661672,32.862802122169434,-21.814192299768788,-29.903553357772928
5160.0,-1.5784124381290845,5.286739252839935,3.9621038213485713,-35.31226256313869,24.464424930056726,4.282878578255462
5180.0,2.378882980444021,16.917143154751326,0.36085458057938147,31.753766977425588,-11.503385559741668,27.163999986892314
5200.0,-3.727117383604896,5.959937576058255,-0.47705242661485375,-23.53875675041022,-4.3756105121688815,-4.20509888441302
5220.0,4.125783717331675,9.464631161262197,0.9188209905594251,17.26469294474936,21.096656546403146,-27.195319459599443
5240.0,-3.0842745228008304,9.361685945231818,-3.762604151775147,0.7732980575539097,-27.516819002279966,-1.6557028778242635
5260.0,0.550711564842964,10.948701729128462,4.129250664654937,-13.677082510561847,17.51698891502576,29.15232204255304
5280.0,3.0972523839515747,13.73257690505721,0.7653571383672062,19.973778699803624,1.9634935529641875,4.106058262447581
5300.0,-6.109526615082654,3.518592936760139,-4.130149141851771,-27.886595608812264,-15.854479384719909,-32.15090501853247
5320.0,7.584342153404383,13.541217586444688,2.958221265566138,34.604763882319894,23.788292223772036,-13.736346060797864
5340.0,-6.969031742085001,6.958278803664106,-0.7864323126020002,-33.11872041704755,-21.25711666048523,26.667131337546934
5360.0,3.784043138900057,15.058033016659774,1.2361446037286952,29.418422132906066,1.6303865555014738,17.13413340770629
5380.0,-0.9857771815783287,4.781688685193528,1.0819185951364199,-21.61582945931976,17.03809509282199,-24.6478575383646
5400.0,-2.0651755688047198,8.970917242747133,-4.989028435169848,8.315330014987154,-21.405827422395824,-18.144154380245226
5420.0,3.256261502142598,12.175946797981387,4.075803653344868,4.015756156320077,17.4136610886665,19.248111847526314
5440.0,-2.7632125112829438,9.6764633622844,0.7488071093952411,-21.41039426407142,-2.734627108779531,20.050582375098895
5460.0,1.7183149898799177,12.304824674517484,-3.630755738651895,29.641654428306673,-14.852707887196805,-21.52473145066667
5480.0,-1.1640199230011816,2.9251696125197615,1.8374657720677965,-32.86472470167571,24.712753201552992,-28.865791451477868
5500.0,1.5840315861018162,16.022677220838162,-1.860882163305716,34.34664858657349,-22.797133118213672,16.14185005701016
5520.0,-3.8253611073633103,7.291891769358524,2.630849909785284,-29.71744045919875,2.5933121244767148,26.535367380976872
5540.0,4.569822574621074,12.424356909890204,0.9700275198743469,27.230418463580264,12.258737521308593,-12.267528955516935
5560.0,-4.790295444084126,5.590716842687929,-5.211397143198545,-16.87290776095676,-22.0963799830082,-30.68167401686791
5580.0,2.7629019340616554,10.419206080630397,3.638754736565956,2.235603023836762,22.303347090277907,5.235839810433336
5600.0,0.7213220109783055,13.84239171924673,0.6277134560099061,11.773545161454958,-6.404686734318552,34.2844369038429
5620.0,-4.407674592064224,6.246858629093274,-1.27041306721677,-23.047638880745172,-7.313784225491595,-2.272243260869295
5640.0,6.373545081045641,11.616902877241971,1.3733114578807388,34.654352938141535,24.27760995415179,-30.719766139759347
5660.0,-7.192059388282698,4.493645814196968,-2.955131676998836,-35.67018461746002,-21.623716994776416,-1.7911301433085984
5680.0,5.430318180449596,17.273402071572068,3.31800624898791,33.42928689128854,7.569009814921652,27.9363733483223
5700.0,-2.496927309923676,6.130560790875127,1.545557044919484,-31.310483292430934,8.858746894994745,8.136572735469436
5720.0,-0.3442862354377334,10.106107872362859,-4.731153225740634,18.154136126738134,-20.759225344885746,-31.121740365802165
5740.0,1.8947841812739852,8.061030225972324,2.337985527646345,-7.048060296729831,21.688959683224105,-12.659276502074235
5760.0,-2.0415705760135565,11.449475518832093,0.5109279886819815,-5.724646765500162,-12.587664199737524,29.317301743984736
5780.0,1.47873462329635,13.850002071064575,0.27356351702636683,16.379047576310803,-6.727326116058533,12.022660155501889
5800.0,-0.8487568082809802,3.795952945786531,1.295924448432309,-25.999926252119778,21.69624141151856,-28.229923415248294
5820.0,1.5065373335584855,13.249434256407204,-4.707106973040263,32.81454766150271,-24.339129830221463,-20.50995041900874
5840.0,-2.697256766952309,6.848805715382753,3.514031645658247,-34.07879805280397,14.116532540189793,20.391080858398734
5860.0,4.608023149476338,16.490832277187685,2.0673667645764136,33.323702150842195,4.104294485402341,18.774529984138695
5880.0,-5.605223083267146,4.849189225983354,-3.9611748183663895,-21.15352056445968,-20.43330802908044,-19.919952742240493
5900.0,4.508704746907536,9.472186435156354,2.0089955135161626,11.177860141829584,25.060774590466128,-27.109244157210338
5920.0,-1.7321954567263342,10.864492327578004,-1.1119917780656698,-2.5995329778997975,-21.527520226787093,15.161960188644453
5940.0,-1.8081298154964345,10.398255141435463,1.3249783967562294,-12.093770935664299,-2.1919578660917236,26.091372344484945
5960.0,4.975384571104575,12.058734746781964,1.714358591971159,23.57336992273737,20.430086403418915,-12.751454251879398
5980.0,-6.888010506108088,3.2729767550567335,-5.404522849408013,-29.926499601035857,-23.43459438746478,-30.705710790146583
6000.0,6.856686250487822,15.6828315509016,2.8974853792239736,34.997023736747614,17.968864268236697,6.795515396660941
6020.0,-4.428893284860194,7.03330599761469,1.898677630666784,-34.83309367782372,-0.18600420165726883,26.417036409051114
6040.0,1.9507329601072305,13.380335647239088,-2.403601335056654,23.166553306421722,-17.11905632222196,-6.673230037778801
6060.0,0.5986140266072669,4.426809809483391,1.6777466923722764,-16.632991076954,24.56334845387103,-30.004509401847418
6080.0,-1.883123893941061,10.550946032389094,-2.7876461644871187,5.407974739814469,-24.12361842837636,2.4185201740907427
6100.0,1.2967291416812827,13.261501723957208,2.071263411542457,7.445742963623533,-0.8782009549321774,31.5155041424658
6120.0,-0.6471577088461504,7.404958464551142,2.003558771448189,-19.07925386678006,14.4064455295911,5.137919604951586
6140.0,0.6595190313581238,11.444738744698736,-5.5267670661713275,30.212425324077216,-26.671414855008905,-26.106024670341693
6160.0,-1.5356871842651656,3.9740475078376294,2.2010534976464315,-32.74282993988116,19.930688213796234,-10.679604967872935
6180.0,3.750851981958473,17.222760119937988,0.9966507964217806,35.327306166453326,-4.504086891459,29.791661601937754
6200.0,-5.46160697480499,6.191322709077244,-0.6583768144468081,-29.41493658802707,-11.936530747533556,11.494119827725886
6220.0,5.823909150365184,10.815463955615439,1.5946252594462065,25.179152075267606,22.099718210026154,-28.550722457438244
6240.0,-4.180281010300797,6.64376668415261,-4.0441717406869255,-11.462423642151217,-22.401651219118097,-12.557177995428997
6260.0,0.8557675236116306,12.010257341285516,2.9151882945200196,-3.513501690344694,9.067790726787875,21.43340123565304
6280.0,2.656848983801293,13.341169155630508,2.8532902387474866,13.479101762296448,10.5112329094226,21.725871862665674
6300.0,-6.024384387949831,4.7219049880459725,-4.392344179364552,-23.438233225234512,-22.790231409351176,-19.52290961902427
6320.0,7.115358859080621,12.453702984411388,1.3017992959741052,30.54044697840427,23.779310652940485,-25.112211536389836
6340.0,-5.762653616787445,6.12028480348145,-0.5360764966313334,-36.12947755366251,-13.794569205122077,23.137712824366076
6360.0,2.97232586522142,16.92952464339372,0.5641416422586008,37.253344742717786,-6.322936508776221,25.173590382413774
6380.0,-0.816488008414422,4.944639994347884,1.9996717704604594,-26.395225027375574,22.470031089413222,-15.128332371822214
6400.0,-0.936926719108315,10.102632943529857,-4.93796856956394,16.431918468812913,-25.41108361374024,-28.239370974047166
6420.0,0.8606789704443061,9.861821857044047,2.2809982092922905,-4.754290032703666,9.681347592595348,12.9320103515837
6440.0,-0.5611330073694896,10.857595683780046,2.6813355999588344,-7.658411261098821,4.850918887237801,31.531222296464264
6460.0,0.02879972381360834,12.349655915470487,-3.378414196055055,18.884012834047333,-21.708609444245806,-4.6357289649331435
6480.0,-0.8355022165807715,2.9703348877123794,1.3525871422854818,-27.64154534941967,26.972315923687933,-28.76778084470205
6500.0,2.635243103438292,14.608410006298628,-2.3583583469461016,36.75468762589204,-13.280217364878645,-2.4921530244192915
6520.0,-5.145991217408919,6.900156232471401,1.4483185715122973,-33.38167243246735,-1.889292064754088,30.892438961332385
6540.0,6.171083061195844,14.351676115617988,3.0508194512047484,31.755388228735008,20.636103743516117,5.355256874149071
6560.0,-5.620813965582626,4.317197930008689,-5.460467422731847,-22.656600395172674,-25.64957922783133,-30.418455531351142
6580.0,3.4251921001201353,10.562286312058301,1.8611338011334821,8.91153698886243,15.362869553654097,-12.11806314790714
6600.0,0.7816104360984524,12.321086502952891,2.1309971290039718,0.10639140534878866,3.855730790390008,27.861978496592016
6620.0,-3.8476374209490345,8.575775338510072,-1.717810963491123,-14.898284472264768,-16.750603553214866,9.350690542645093
6640.0,6.290433463256188,11.29383472582488,1.587250965954947,28.773586251741342,25.050098687319814,-27.418023399601033
6660.0,-6.20633808331428,3.8024079678952876,-3.196440639106734,-32.94620829375322,-17.498068575414383,-18.42412621402876
6680.0,4.884282768979242,16.93516591095607,1.4638593378053875,35.51023321005487,2.4024627749488454,22.867192823440817
6700.0,-2.3847171091996686,6.482507408540694,3.577137544890647,-31.111806259602297,19.224344865173467,18.924598431033708
6720.0,0.4687531612126634,11.918029586016617,-4.985864872354341,22.505978384534675,-27.046140535878198,-19.718989032590486
6740.0,-0.10352588292716602,5.387531218396846,1.571264701838078,-14.704592551284586,21.868366145855568,-21.193138391384824
6760.0,0.17314014326822239,11.885743023649384,0.8287203042334242,-1.0101987397674428,-4.796852933527438,18.62444657176646
6780.0,-0.23974956533931713,13.144688000571646,-0.6240239020901992,7.601307385382621,-17.190449156863338,25.74369741081858
6800.0,0.4676841499646869,5.6911118597038755,2.436702240509045,-21.782612865140706,23.88413479440863,-14.145785204675404
6820.0,1.5138302518050772,11.794726605450643,-4.549715137885578,28.445178078509915,-21.997467194648582,-29.138292689597137
6840.0,-3.878327669720308,5.571911717628356,1.3045866402968227,-35.06403717836365,3.901102713507262,10.339331623982398
6860.0,6.084750105072461,17.079347386982175,3.8339550017676087,34.39140750354094,9.659168345747322,25.666141023439312
6880.0,-6.789786651726085,4.848657630901419,-3.7656228929181617,-30.149291468246386,-26.10903527927908,-7.733747846300916
6900.0,5.628862096255097,10.397121478809224,1.224507913206331,19.23294104181016,21.85775416720549,-26.643725276335452
6920.0,-2.514270330659745,8.690066162640218,-1.1546415284029719,-8.260447691188714,-12.546968329731175,2.755802732806378
6940.0,-1.4608815701442515,11.836332100763153,0.6882682221247972,-2.911144613815136,-10.678263578836326,32.600756532308175
6960.0,5.190421442647599,12.041363363182958,3.7305870239698184,15.686568562104577,22.24011774562353,2.0607195215886716
6980.0,-6.185210468839695,3.7005336263710573,-5.1869001741103435,-27.281370739411095,-20.900517726382652,-28.58933031475821
7000.0,5.5502282762890776,13.69320782997862,1.0357599466437342,31.9551948454626,10.365700445284665,-7.040535310450058
7020.0,-3.674346446057837,7.206620110221015,3.067199015534335,-33.005529570708035,7.162152293629198,28.36723155751111
7040.0,1.5129463582131493,15.144369204656087,-2.883725965295482,34.65903195528484,-18.27851768136266,11.039926832799313
7060.0,-0.3858278168196441,4.014544310833195,1.4295540471758008,-27.36117825772507,19.359699399139394,-28.101485267402232
7080.0,0.5259952447341598,10.721504328790612,-2.6163687898919603,14.667305138097557,-12.327693163620703,-13.90203843026714
7100.0,-1.254699585770682,11.448765482388717,0.5507796786291319,1.235383422629098,-5.477330552144369,22.85027304328203
7120.0,1.586285935613907,10.06650342135094,4.261078365707608,-10.693362609845998,20.899614593226218,15.65533259895968
7140.0,-0.34755073333398473,10.55022457117044,-5.29562533698986,21.47200703424253,-23.853951247320612,-18.174095647216152
7160.0,-2.346853722362039,3.7007790815390527,0.6429543624789296,-31.352191750838433,16.14441351036874,-18.68629593012581
7180.0,4.827401221969913,16.35950137878754,2.3170999799953385,31.450646270936012,5.570115615263576,18.123512726204154
7200.0,-6.717339887506713,6.912255786159011,-1.096695677592183,-30.478210219428355,-21.447869999423432,24.136106170669063
7220.0,6.962925374441787,12.771442753155124,2.7554200047423496,29.826358273386845,23.438231479604767,-13.86540446561521
7240.0,-4.39848397899593,4.448352260995957,-3.99271664632861,-19.98495468858781,-16.003979469030927,-24.071063163484048
7260.0,0.6883005580889676,12.212458880263371,0.5961516233573769,3.8675330118183355,-0.7020186358294127,8.133640551676038
7280.0,2.4293451440759934,12.434271220088947,4.5337370532339785,5.704606002805419,16.661538710275572,23.93241333278239
7300.0,-5.2367585419646545,6.752041683540866,-3.572303586095689,-17.786209344504645,-24.49988242366402,-4.224223662792356
7320.0,5.516884551375465,10.964573881749052,0.35566022920523355,25.383248185221483,19.603582169216935,-30.321066754574147
7340.0,-4.273725446067913,5.515202178931414,0.23729170162270175,-33.88884175524538,-1.8532833222535718,2.2829949828182725
7360.0,2.606398821220936,17.379519809449132,-0.40864848765913214,32.59210954858323,-13.833920418502027,33.35723258825861
7380.0,-0.978339482996859,4.994365516346373,3.530811188254458,-31.691487177534665,27.243168826846095,2.579733875565149
7400.0,0.9424362721171172,10.745134162991596,-4.837181509720054,28.045911906654197,-15.311335637818287,-31.667318469157703
7420.0,-1.4758452394531387,7.142390088899698,0.4968599141138375,-12.32742226763876,1.6110774989947036,-3.306916394801588
7440.0,2.0646232600134797,12.62753610989159,4.297194638977825,4.718575105127751,15.883260219806797,33.1063018257993
7460.0,-1.3377832718869431,12.222669351773032,-3.0579703148430384,9.564367489701539,-25.964700881820562,9.04599039675579
7480.0,-0.6080799937415684,4.629464898056334,1.1359990581387767,-20.668223927522515,20.069150176946206,-28.60736253109337
7500.0,3.30297396487822,13.216847986363259,-1.4387243537907284,32.40750795128912,-8.419473657566122,-10.658933236271963
7520.0,-6.100763394080676,7.396237348817539,0.2191250178170127,-34.12514503839707,-11.482232964079166,22.688435015896147
7540.0,7.442216582736639,16.05150047533986,4.66809022750904,33.100928823817526,22.248788088206645,16.080297263746175
7560.0,-6.588609402562007,3.7402734925004326,-4.436743474532458,-27.244617862675973,-20.29906554817251,-22.226714828691577
7580.0,4.189656180677328,10.680023243677104,-0.2653787325044647,20.235086894602766,8.169054167938082,-20.275043398910604
7600.0,0.34184355495284846,10.53530999104725,2.973280148165907,-8.145393782523664,10.970229174787397,24.058675537045733
7620.0,-3.3888880551700415,10.868829897113846,-1.4744710973625774,-4.9942007573147436,-22.319078743437846,26.554921559718895
7640.0,4.934026626448808,10.93667227021693,1.9562559850550496,16.87586352356593,23.091922698130304,-17.126382003337042
7660.0,-4.705891578063816,3.8854548802404967,-2.9774519751485813,-29.995512939486026,-9.442833192962489,-25.268430017751367
7680.0,3.1676655832345384,15.93272330440444,-0.4621778678761381,34.89750643687498,-11.967186247573087,14.441187322121504
7700.0,-1.6392163664260466,7.1484401077691695,4.868644475912948,-33.144186982908074,22.056659799606212,29.261239426174793
7720.0,1.1999937932279556,13.242028479390331,-3.5865299716872285,34.072288687585,-25.3109507219842,-7.460652797259441
7740.0,-1.619483817794248,3.805307532918389,-0.25816482635334775,-26.720014510475124,8.060452544593916,-30.465243526801633
7760.0,2.7192021482256576,12.296786089183795,1.2802384990746383,11.86359115747089,9.261226613882606,5.010683386379902
7780.0,-2.2970897519595086,12.017443886664308,-0.9855759212286246,-1.6800991332912643,-18.02659448131453,28.326833560172094
7800.0,1.3413062480894395,7.795763659178309,3.5131829959915875,-11.007365523910927,25.13139671496326,3.172486660645955
7820.0,1.3937290334133905,10.933821595952878,-3.68121367795468,24.236762409190046,-13.184614464660271,-24.496016241051322
7840.0,-4.390926900533057,4.893965189020204,-0.6271442406688887,-32.947593967880195,-6.295229613468197,-2.528034801987021
7860.0,6.648846444020022,17.18499674297924,4.864031397732561,36.31965653532846,21.68641400018972,29.194239772611652
7880.0,-7.64619133909369,5.858846569932626,-3.505826599108981,-37.01127701439436,-24.686062199828342,8.383569177802237
7900.0,5.7248840441982285,11.38054834431788,0.3720516706515864,28.045843108785856,16.053625735056958,-27.231459379168914
7920.0,-2.520957184153711,6.358757845529034,-0.5082098346181578,-17.75512643093463,6.147285487844419,-10.622912948571717
7940.0,-1.335837716210987,12.992932706422003,-0.5548042590524027,5.890734165098388,-17.553518974054313,25.007524732477254
7960.0,3.600135640348897,11.719548689375918,4.450476738003181,2.7752206880314647,28.87625757969534,15.208870530433034
7980.0,-4.31103698831315,5.278672215309924,-4.22266372971172,-18.05663113442275,-19.393709134622775,-20.95900444105399
8000.0,3.5943449960580818,12.413313870113655,-1.2121722748393517,27.96384128780559,-3.4248262830547183,-18.015537844054926
8020.0,-2.316274738672956,6.876240580791001,4.298574020895703,-30.610909186637567,19.998877395495633,19.113517412095742
8040.0,1.3568019192299456,16.27042098406503,-1.7736764884550713,32.83817775795475,-25.804982788177814,19.112763256225595
8060.0,-1.5942344392697352,3.352329694747729,1.3240452726827967,-29.22922799394628,19.825295455469863,-18.44403623099581
8080.0,2.686757585314192,11.033661972478528,-1.9701129287460222,26.266102017792598,-2.6779950975959297,-23.148909584839313
8100.0,-3.4143036756980574,9.468424573499806,-1.3425543001045313,-13.8662403036324,-14.254956195568667,13.273050904669947
8120.0,2.7045943217723956,12.169066672827336,5.282625930906079,0.4961521301112169,20.590801246045185,28.521597638463344
8140.0,-0.7943499970570015,11.003627934990522,-3.6116785264340097,13.79037150229489,-24.42485138799326,-8.921497346537931
8160.0,-2.649363749671062,4.1245877809229246,-1.049702682153778,-25.185857355004504,8.299347411905517,-32.7144892315985
8180.0,5.721198826730119,14.896552322875216,2.3745803988513474,34.84149033673871,14.525324014231414,5.994587598986991
8200.0,-7.321344538508495,6.987756535896911,-1.349755152987169,-34.38602649486639,-22.455617125835676,34.12908187726099
8220.0,6.895873035677487,14.527394175013143,3.1482521621110813,33.076256500678326,20.468434622648115,-3.4955676269465306
8240.0,-4.294085586443859,3.58550333178461,-3.061254124151268,-30.565129119026466,-12.612875290828919,-30.241221595002944
8260.0,1.1663731239586748,12.412010222760294,-1.7042379575612938,19.998490389020454,-9.52370602991156,0.17004455285620712
8280.0,2.4041464515204454,11.72967250420511,5.157452749167643,-7.851858131134375,20.776554842474365,29.153167878371004
8300.0,-3.711414673899602,9.288540165739594,-2.8836225245767437,-6.579778421940023,-24.038041759126962,8.356545641118526
8320.0,3.630627277614846,10.107008533144237,-0.6106126534855537,21.50442072590361,9.876347580502205,-32.35187450989003
8340.0,-2.8756370800286843,4.692131920979037,0.9431574113148655,-27.066435685164887,8.892357275544324,-11.276009644534302
8360.0,1.6183392396264928,17.014858856188074,-1.3674361303747826,36.66878551620633,-21.89654308853739,26.031568712330994
8380.0,-1.8352827218090515,5.824014851767173,4.160995369661886,-37.733085271304766,24.883339940803598,14.423136894905099
8400.0,2.3993717241138195,11.93458318401364,-3.129782326684862,30.722254956910625,-15.092020768812358,-27.48589381249446
8420.0,-3.6238324750554853,4.905859987836128,-2.2319367473066545,-21.097986976308505,-8.414713491151815,-16.312583799048422
8440.0,4.085069929419674,13.045612184123785,4.529684167034473,10.732464352134432,22.08075547839082,17.494047391793387
8460.0,-2.6814930743978964,12.00748908048157,-1.9647539108830376,5.249788540218785,-25.199460808562307,20.991273046820265
8480.0,-0.07085697403406825,5.98978077816548,0.2545301123783067,-16.10304799375961,15.610050892255401,-20.2260322957755
8500.0,3.9043776201563007,11.317104287890157,-0.8457856818168895,21.709371217700095,2.1644732174575467,-24.855838436779205
8520.0,-6.351466819155992,6.753647369796286,-1.6778446479129114,-34.55555389416271,-18.597100266366745,14.87916768243802
8540.0,7.522098793462404,17.15906365449035,5.116735938068429,34.30063872774342,24.547285578693447,25.83311180905044
8560.0,-6.489203084327949,4.097621630665408,-2.958750550536587,-31.865112492109706,-13.02454946190034,-13.8366262643659
8580.0,3.2261550311406553,11.549484946222067,-2.385498165204241,27.13712067334369,-1.371791233133541,-28.738039227786942
8600.0,-0.25720945125495864,8.171096834290921,3.271940360103862,-18.22616882987842,19.236552931138746,9.582451806664196
8620.0,-2.3738167013218097,12.6528456333343,-1.4748001917996545,2.9043201744429767,-27.460802191271092,28.287974300747535
8640.0,3.522269450873251,10.624419752657305,2.2312096144140416,8.018279926146828,19.5911596944818,-4.201601472548201
8660.0,-2.5085928023753574,4.762286431711179,-1.9815083302034016,-23.072092620748585,-2.8773934335897886,-30.653593251725013
8680.0,1.424127690840845,13.56388231175283,-2.478535225443322,27.34532011451644,-14.018193418923772,2.1428459893772707
8700.0,-1.1654800873640787,7.455461231884734,5.040624859532061,-39.325972526783644,24.975482396124058,30.44010410999607
8720.0,1.9856270439357668,14.901077341461587,-2.269999363890698,36.004004157108724,-20.870080609129488,5.38562577398772
8740.0,-3.316908894822981,2.8078956309285954,-1.6480793552327864,-28.817089105484673,3.7615518849854483,-27.270876627213838
8760.0,4.523457514380521,12.288028815064187,1.459293381575665,22.15802418860397,20.346705802523278,-10.906498156518492
8780.0,-4.145675669934725,10.69817778174997,-1.5108991406828078,-9.235999635835258,-25.077045136417905,29.98751047734337
8800.0,2.1424664136924156,10.34808916698949,3.7048126447109975,-1.585230352380232,19.761473095235278,8.459093502669651
8820.0,1.4898128789294673,9.926007346927506,-2.7394004828038145,12.106891320954878,-5.8657538557159805,-22.17415116333701
8840.0,-4.732018707890301,4.5231657449857945,-3.168152565447863,-28.941164802421667,-15.240041987702233,-17.2238717739285
8860.0,7.113092738282893,16.331845816055377,4.9246670531719285,32.59789447908949,26.82777670054346,25.340017287358485
8880.0,-7.278750523586969,6.2930721994797985,-1.700134282143847,-35.49293749668708,-22.548359670778083,20.923018791274927
8900.0,4.943127919580136,12.537267920022023,-0.438498853373983,26.24146394246986,10.414196033235914,-19.055773708495384
8920.0,-2.1232665053576723,4.2395647272057815,0.013514824282874108,-21.633966717978517,8.801955757769512,-23.70284893151463
8940.0,-0.874870493181316,13.578541628874246,-1.6901367065279254,14.989629146493991,-24.052107848182587,14.93593738969422
8960.0,2.3345674249606514,11.37658647602296,4.651655106517879,-1.355285522064346,23.67912754124318,27.51758426093766
8980.0,-2.484009048210946,7.277645108544548,-2.6812222920477833,-9.818470997095286,-8.827069668387422,-10.03743291555865
9000.0,1.5775768559963357,10.483973088413943,-3.385322309303606,18.530031084584976,-11.257769564214986,-26.176433815964838
9020.0,-1.2049460839934916,6.358529054403432,3.604530568789704,-30.016635666476837,24.09145242965043,7.451203541291957
9040.0,1.8229911262515075,17.36379039055684,-1.3007371410952444,36.18228234769647,-23.45241778349505,27.764177963888997
9060.0,-3.2506545872998895,4.534342451102891,1.3597223873366033,-31.82158566856637,12.749444741717056,-6.425878350879835
9080.0,4.649014591580706,11.871150004555748,-0.9225609736804288,28.409067847209062,4.66127150534568,-29.860644734703563
9100.0,-5.3377385864841225,6.906027673264248,-2.654622440638594,-23.084533816557048,-21.879160691949224,2.284498885660406
9120.0,4.091632905174401,13.492672076188436,5.459895704110547,10.617367847518189,22.559701029348467,30.080563700661248
9140.0,-1.0304644026747694,10.629097410836593,-1.543109354414419,6.038449170802304,-10.555471865149336,2.729824622261652
9160.0,-2.86021456206461,5.16962919249909,-2.5754376269651584,-18.536165366885488,-4.288365372330409,-30.26031261348101
9180.0,5.871503646330412,13.016476026224103,2.278163825178331,25.387109518421198,22.62757816910962,-3.933416825103663
9200.0,-6.988594547992886,7.580731786063075,-1.7254507841035012,-31.201320276060546,-21.78093635668656,24.672903850635763
9220.0,6.624532754301554,15.618085721268184,3.299355113845709,36.425352204226584,13.667784145844868,7.495087256502732
9240.0,-3.9908671242639184,3.524137184933995,-1.8713210390248578,-32.61688264057585,3.1660040555735054,-28.18010663958738
9260.0,0.7496549634558609,12.202254966811717,-3.693029992158936,25.10352367958307,-18.174585954114573,-12.936354663869201
9280.0,1.2870964432458685,10.134377798576605,5.093232385433035,-11.418075169931015,24.507373771797933,21.30245233602554
9300.0,-1.7483486612977872,11.89347520502246,-1.4169103957349645,3.2819157670118217,-17.704215790126298,17.217140256277993
9320.0,1.706163257232641,9.825926179269466,-1.6768356761450824,11.312830914089904,-0.8555812517936344,-21.674164314080546
9340.0,-0.8408531137072994,4.913687494596921,0.24821966981845,-20.676088609111584,16.518662628857605,-23.80721572937711
9360.0,0.45423122861791954,15.931553485791605,-2.4211303079479367,31.065175326705898,-25.475098216237164,17.461603648363997
9380.0,-2.49345388329898,6.813664182990101,4.238918354389439,-34.62190501070006,18.800870858485276,24.775616214364614
9400.0,4.112900717118295,13.505975729393079,-1.4932059603928176,33.76990401171384,-3.777443882184671,-15.088876268175314
9420.0,-5.3868912962738325,3.541935215029043,-3.657442034108055,-27.894480255335267,-15.540236319312676,-26.477212029942905
9440.0,5.2819008261163365,13.511359632656303,3.925224088469934,18.48703092531067,24.82391481264959,12.052567778620707
9460.0,-3.6059978134368516,11.053058255912617,-1.2623641375734738,-7.4551442392332845,-22.615765844643953,31.809091757310412
9480.0,-0.07590521368297892,8.634494567784895,0.3512560056574002,-6.147677088905617,4.82266501866286,-8.34209063000521
9500.0,3.859988828005788,10.132975161254215,0.10122834073716191,15.283565099420123,16.02789604731256,-31.861872752238828
9520.0,-6.35150476027301,6.0190710360147985,-2.9561538431191092,-26.312638711770635,-25.06068982630888,1.2775575021599646
9540.0,7.055484070490156,16.903117116099736,5.04878645267339,35.20657496102888,24.990507360967072,29.601668893563403
9560.0,-5.346143697802389,4.773803444688319,-0.5902214484936544,-31.31809808450435,-8.96107209766077,-1.9754310604039398
9580.0,3.1142630534349522,11.950115065348163,-3.274598025942647,30.34642034021756,-12.298401696886183,-30.822901972828994
9600.0,-0.22431078688736128,6.198828384051755,2.7306860316483825,-24.46804662591649,24.070760776178243,-3.4306668529156608
9620.0,-1.1073541040932522,14.64477369156464,-1.2129430216000794,12.945135372976532,-21.841466558684623,28.587143429152196
9640.0,1.1598212270062325,10.577993569725573,1.6618995976039148,1.2063756663238745,8.722500279152596,11.813252241873982
9660.0,-0.3144409878150617,5.8728297518183075,-0.675370749959397,-11.35601326451312,8.103009211180403,-27.751434567511957
9680.0,0.25637107115191626,12.150816313608079,-4.093992882722166,21.507359774927906,-22.38922805758167,-12.929971637463158
9700.0,-0.981298517081476,7.9178405438698825,4.709462822597767,-29.58006776288857,19.0502917462809,23.146631709365717
9720.0,3.0994495201301246,16.024290134743893,-0.15320687905863517,35.25478535379992,-11.063485862736334,20.61140074503012
9740.0,-5.469349356494635,3.069922501465168,-2.522958662196058,-33.56470041726282,-8.04663593548184,-23.12648988213402
9760.0,6.137879790933423,12.314439604547193,1.6960579104313636,31.088649689037634,24.816094475830244,-21.785970400912678
9780.0,-5.0813521085939515,8.92194422805992,-1.636962237130519,-17.443766239825855,-23.52441204571365,16.263139478648505
9800.0,2.5708172651072827,12.7748284708375,3.6174240504459654,4.638594974342697,12.800425630750428,21.489812089840054
9820.0,1.4821992763095007,9.380092038555436,-0.37234992917666343,6.197123266252297,2.5090885442541566,-15.439911860362866
