timestamp,ax,ay,az,gx,gy,gz
4900.0,3.4654172928759337,9.09482426877768,2.6039281675720565,4.648781929563185,22.69494642913638,-15.680641974660276
4920.0,-1.169522746423672,13.514968329369845,-1.5052934705084005,8.169410866623362,-24.34624526080186,26.94358509764037
4940.0,-1.879112896504527,8.601789533701409,2.102009833806687,-18.94733471244784,9.161531823216674,16.533599347449776
4960.0,5.4576175985745525,11.97376553911749,0.04115363199156072,28.978901042756124,7.115926669256144,-21.327448950666156
4980.0,-7.153996833663063,3.4534567162153027,-4.566954935178893,-31.701562451698134,-23.51186697770268,-23.345645770311705
5000.0,7.1317239573509354,16.562797332317558,4.903201455993189,37.163573482803834,24.025600726331657,19.219963747501733
5020.0,-4.996319069718303,7.517621043565596,0.019662583663485514,-28.71608310032726,-7.714170709768423,23.63813106745748
5040.0,1.505097689046943,11.221701425445598,-2.6932672197528635,23.523261312458413,-5.45806619159101,-19.337241873388905
5060.0,1.5045796508636986,6.287463101915108,1.2468986521301677,-9.887794446605305,21.91858457269212,-25.38462858648422
5080.0,-3.485792336258358,10.69528373196369,-2.3719645865950048,-7.534837282433216,-27.05277702580063,13.486510743779462
5100.0,3.6445031495949554,14.244678278722306,3.538073536948002,17.815788806949296,12.58240314463831,28.966094216795202
5120.0,-2.7985944039544193,5.40240498392962,-0.09645254708342627,-24.62055777377407,7.437782173384369,-8.050214015785834
5140.0,1.8326279056488723,11.81531641556119,-4.866444531501554,32.624487356064535,-22.647062816215538,-30.965414301699383
5160.0,-1.6527669474602762,5.044660198535907,4.1454797075622585,-34.00332628466076,24.75750389531775,4.17363620312533
5180.0,2.39111350140456,17.50549496113086,-0.14924372099810518,32.1375624276072,-12.547996230007996,23.9164699075031
5200.0,-3.8913147678856514,6.2023466899698665,-1.003912472150879,-24.85889963712384,-4.278474683871036,-1.967072522807512
5220.0,4.159488326691304,9.344018872053116,0.7821713253921722,17.47127381823665,20.741288846731315,-30.94944611468141
5240.0,-3.0688891836096097,9.023471053872276,-3.8048149004844625,-4.83937641073301,-20.9056855171665,-3.9263553099995696
5260.0,0.6885015960773175,10.751008863559322,4.378405412729478,-8.457752915941374,17.22094101100999,31.811873059585835
5280.0,3.0726810342980624,13.60803243182008,0.7890181960744115,24.506835125408315,1.3701485892338403,9.38270950034431
5300.0,-6.152581892455691,3.35449264432309,-4.760785892280624,-31.573785916816444,-19.13045565648031,-27.189923787547286
5320.0,7.881865719010898,13.770652396722884,2.4921146076154312,34.17070226416245,20.609538670049506,-8.99264256327615
5340.0,-6.850843505009854,7.023809101766088,-0.6817991958691321,-28.451671183925562,-21.189037458316037,27.35096021966435
5360.0,4.378199851208137,15.403384420033564,1.0361618517795883,30.628760341848114,-0.50267487699136,15.482578658232361
5380.0,-0.5724221678961561,5.06511306441643,0.8541290471167662,-17.230990045221226,14.966518965363024,-22.753758048548946
5400.0,-1.9270474827515913,9.161333952860197,-5.048136344047405,10.366140384403675,-22.86225910889383,-18.137236322463483
5420.0,3.1202068675760817,12.733642969579979,4.076345978762097,4.868942356974793,22.855561341132415,16.91326716556117
5440.0,-2.567145302769625,9.35720092069525,0.5698544712063016,-17.595746924124217,-1.032053908791001,25.724002608031423
5460.0,1.709206454964499,11.820204507125156,-3.1708157648293094,23.72051183345905,-16.187030806131542,-18.75785786215456
5480.0,-1.3316075148382185,3.269825187195961,1.5262928574812147,-30.351574391211397,24.02312630996036,-24.541820741767527
5500.0,2.200618684291158,16.141071235100444,-2.1731150315642314,31.5281863765237,-21.29148268643814,14.377854976479213
5520.0,-3.3967407660207733,7.58256528934482,2.7300891612404232,-30.02002383515771,5.507536878498031,27.101197590361995
5540.0,4.423481687980119,12.226284383295289,1.112513130853258,25.276241199216532,10.358527512045981,-7.9488561514392995
5560.0,-4.677273849029541,4.972854370865432,-5.137580591140564,-14.898869643985956,-21.85857260120728,-27.149437560829867
5580.0,2.6504695184144222,10.635627861642643,3.4167177752849365,2.4171012853911042,20.080894461226702,3.5975027134799737
5600.0,0.2226385253756854,13.84818132838216,0.9834294918353076,12.573037555481665,-7.850968953972446,29.231278225069627
5620.0,-4.191999027678513,6.224415213344267,-1.4816592409728202,-22.806996501535306,-14.056987157722322,-2.423123191030452
5640.0,6.8932894838256225,11.345982377906463,0.9705944800976951,33.079670633468844,23.72099573025523,-27.402491214758157
5660.0,-7.1752897971202225,4.508947857527838,-3.3090993284326946,-32.76880012735367,-23.745411437352526,-4.321907905756586
5680.0,5.676483922290981,17.000814297932582,3.4909798569381914,33.54260044334885,7.979695779535033,28.959237934584646
5700.0,-2.3765988252298222,6.2299448853558115,1.6221521731378727,-27.93139347863454,6.962682550608908,6.335794924620757
5720.0,0.020847028219647623,10.071295913846312,-5.218767457909726,20.62377094823971,-22.65088420273566,-29.941941167906254
5740.0,2.192784796117364,8.089300502062185,2.355959389001816,-4.970363060151872,27.924261332914227,-13.97995869925413
5760.0,-2.3110207717922755,11.18609399935156,0.09548252828507652,-6.125993105666411,-11.616544852416284,24.417075039939167
5780.0,1.3962550045977113,13.282452557037654,0.12335224944157086,17.282133002699922,-3.5639889791944626,14.974942582144896
5800.0,-0.65529702626305,3.877911892104458,1.0755524981214721,-24.013803324270594,24.16769388354421,-27.047839246637626
5820.0,1.2553804131134427,12.750404695429003,-4.166010121583949,34.14892779234621,-23.844988720372648,-17.78997361697543
5840.0,-2.844540901218482,6.70452016731338,3.560722542417132,-33.20809187075389,16.598925143157913,21.44725431634935
5860.0,4.654718719897909,15.770930191174255,1.8119273899798383,31.61466676562356,6.6278991895120285,23.355099173982367
5880.0,-5.336631734997003,4.357408537463344,-4.080386830606422,-20.476767030561852,-20.005145609999172,-20.992178642383916
5900.0,4.692592486931681,9.735818499151307,1.3811608597228324,12.395948026120323,23.43506415607289,-22.067524158953706
5920.0,-2.1626108745707566,11.47043951064999,-1.176376128291982,-2.8760088365494854,-17.5351518348686,16.964737765982715
5940.0,-1.7251391915539707,10.55998757676497,1.5331711907245023,-10.630191942363375,-0.660264111079937,23.407285016853187
5960.0,5.006832964900173,12.304713650112852,1.5793656961741787,18.91064219273855,20.95348672699591,-10.58047099440138
5980.0,-7.110720105851658,2.979756306898644,-5.224058387777451,-33.67586013268344,-24.59586022274874,-26.99074340620418
6000.0,6.457886918511824,15.526431052980655,3.2217313544430306,35.93533604258278,17.75409770431303,10.721245495897843
6020.0,-4.587042449114994,7.197838330004772,1.881175315324417,-36.91017624389533,-2.3133274171237814,29.459067535340132
6040.0,1.2611633276416936,13.622471712700486,-2.683751565979815,29.874983652351254,-15.334671380832363,-4.674683494931576
6060.0,0.2577258412182338,4.48488663803225,1.5247241722854554,-16.455591382079664,25.96822958216608,-30.78167293781663
6080.0,-1.4913696268677734,10.8922895520649,-2.773092709413369,4.350332743819564,-18.874104398127727,-2.3363974778518983
6100.0,0.9160154577677853,13.449539093121905,2.062457563508956,6.366283346907422,5.5597403502260025,32.076494118457106
6120.0,-0.6808967648290343,7.640541569383935,2.382024885819316,-18.41912126426356,15.740689309401235,6.962835136800857
6140.0,0.7842312711193635,11.661502531762723,-5.50342604386299,30.55090366426232,-21.749099389392125,-27.99107582654514
6160.0,-1.8336164583827548,4.227024751391647,1.7486720650605947,-34.0490027236828,23.355156225324883,-11.607189055881403
6180.0,3.845007099332531,17.126798260514928,1.7267024664418695,34.46327036408256,-5.369051640452503,28.532618574641518
6200.0,-5.638439324742041,6.774845688192071,-0.995234107653996,-32.370570846613376,-14.726550127429823,14.01917412181815
6220.0,5.701822918364383,10.70265672725062,1.641766669642426,22.01027485426124,25.027883961555204,-25.648859878602128
6240.0,-3.9885566343260224,7.031253669756808,-4.706792820022126,-11.078960404202252,-23.35897475361357,-16.92708868127282
6260.0,0.88742158846572,11.842885700154808,2.4597070925845395,0.8027460933941217,11.16670532098289,26.18447075569653
6280.0,3.2005240995784017,13.349072302741273,3.0291787440927505,13.147214624834549,10.38607877383907,22.68415329873506
6300.0,-6.149759931564465,4.8601705626411436,-3.9801293849351445,-24.871377618337164,-24.570457457252793,-20.92501475994077
6320.0,7.042201692320252,12.503528935038942,1.547335827239665,31.33349782420325,24.73302040255511,-23.693775425297947
6340.0,-5.590356509166957,6.204795603665175,-0.4495403690641684,-37.09725283846988,-8.806586268468429,15.578992689179046
6360.0,3.052264670081376,16.726649065120046,0.542227871949361,32.648761838983326,-6.744291116402601,29.361215954785703
6380.0,-0.7407317846932905,4.4901152583050985,1.9438705311746167,-27.01984102600909,18.885574414881017,-14.272919619201748
6400.0,-0.5203855387786931,9.660570007860247,-5.382414786737841,16.934528101505354,-20.60121891682047,-28.573534029653104
6420.0,0.8976113673927206,9.949001001726039,2.238550936764678,-3.3419927922735146,15.707410290439302,12.61709543187083
6440.0,-0.3900647213052272,11.026634000708047,2.7276863479693656,-6.578552580885143,5.8076558162269185,27.015784066112193
6460.0,0.005268904323839384,11.981134499466664,-3.357556185141294,17.166220255854768,-23.59813892264352,-2.705381412831275
6480.0,-0.4931932258165784,3.1558673828639736,1.360337584147183,-26.894278816253745,29.158189018508907,-34.014817069421625
6500.0,2.763535870554461,15.068952574713421,-2.1106545251447324,36.25987803816477,-16.718005060575447,-1.9045938030188065
6520.0,-5.222426018939374,7.001941975267326,1.4853957701751126,-35.52026241152992,-2.11778614054034,27.188035792159702
6540.0,6.235004366858009,14.53287433173944,3.3003210896361206,28.574977756904396,18.401533635420595,2.624200641957115
6560.0,-5.71949505831869,4.115078089099077,-5.853299370704512,-21.893195394017013,-27.233157712224923,-30.775478626762652
6580.0,2.809558589875875,10.783029953590887,1.8608713897241345,11.977831918741261,17.148409940762964,-4.031670324298845
6600.0,0.6720262514407764,12.365239447486067,1.8534028851138897,3.024947429657699,2.2984529746409583,31.01557602444194
6620.0,-4.356709385821523,8.755851254935187,-1.7927457586467266,-13.123185761328468,-13.590883585408879,13.428585587716066
6640.0,6.5036043112324196,10.97619922755157,1.659251664742225,26.744453402907695,23.90810451401257,-27.232159713199472
6660.0,-6.632520809753388,4.070687828645278,-3.4380259089354728,-30.332998295966632,-19.554598869175035,-14.581338717517182
6680.0,3.9974708457860464,16.747525427223785,1.820242964300398,33.06071863651904,-1.8631896680515452,25.751475677613023
6700.0,-2.307251535913592,6.310439109114758,3.4867325672861353,-32.37875078204204,17.592896539885643,15.084315303291518
6720.0,0.27970900835893175,11.704856547231008,-4.893126530678344,26.001961164897672,-23.218076255439044,-21.259881610312522
6740.0,0.16672170223681587,5.7567167235955425,1.1052637863256658,-12.131708858397957,19.11523758837255,-24.53554886364104
6760.0,0.21315872807294364,11.899692444778438,0.595171373537663,5.968423916428328,-0.8841355912085263,21.23080628814215
6780.0,-0.5776738614650246,13.084080654044874,-0.560703636099883,12.914064983033114,-12.727046646181027,24.485793419150816
6800.0,0.5381712521149511,5.4060483827858254,2.7333572795566874,-21.235386958648565,24.005626728517257,-13.849141702311321
6820.0,1.426329147350225,11.746616360140546,-4.6865184470438175,28.542796194679337,-19.233637781863578,-28.008359969993517
6840.0,-4.028335703840034,5.940878933102073,1.7486565434360668,-35.96005150913464,6.832230600922576,8.804231222227152
6860.0,6.123420269991279,17.427701909919065,3.3995162793393257,34.277121571467454,15.157901190292044,32.02785408646272
6880.0,-6.760853598966749,4.978262760253547,-3.7875887075727928,-30.204848266203477,-25.721004800837225,-9.83629351444611
6900.0,5.776017828348071,10.540587795257919,1.1019162476997335,21.807608098612384,21.51903329905251,-32.13048849537501
6920.0,-2.3116696329743487,8.729642546451071,-0.9115449325001359,-11.145734038117165,-9.701946094160537,1.242142712750665
6940.0,-1.557406117441957,12.026528181050786,0.5726453985031048,-4.303546550265415,-9.80915723257345,30.61536547883906
6960.0,4.855372538560926,11.941052109862596,3.2342277169424376,14.885806671037843,23.716128974549378,-1.1752221423935454
6980.0,-6.024159577918087,3.540663958821528,-5.299044919656306,-22.956978248356855,-23.987681678370684,-29.205203006685274
7000.0,5.404620506403796,13.81513141837932,0.8865891721268986,36.09133567621059,4.329307355677885,-6.819654012713347
7020.0,-3.2669442321200033,7.029918089780265,3.272251630155248,-31.10110020857475,10.346669210425059,28.158646130354416
7040.0,1.946553544797761,15.304875024455638,-2.6684129625865123,31.691292241216438,-26.584298936151722,9.471432015079765
7060.0,-0.6974305751397083,3.5988647806160894,1.4141497115419541,-25.46393906833676,22.894380284367706,-25.307383507144145
7080.0,0.5227390943138523,11.090049355811106,-2.396912626428101,13.047272881669695,-12.880118861312356,-15.39040338949386
7100.0,-1.4388410672651035,11.417951953933176,0.6794374420256706,-7.125758156890187,-9.218744706365355,24.78707848017755
7120.0,1.3005190931824597,9.941440408195758,3.8804623049981593,-9.614656360868242,21.677374222504568,17.975147650606537
7140.0,-0.41757786859292023,11.499738663583036,-5.063429905777073,16.328709140144028,-25.65678611503257,-18.31736550689547
7160.0,-2.0846367213112624,3.691815967111404,0.5239118340488949,-29.094269379992266,17.768086848870666,-20.785440108259415
7180.0,5.246569284964964,16.303634504841956,1.8313294507229927,34.26784335197292,5.778599853867972,19.189495160269484
7200.0,-6.772205417400451,6.653519055909814,-1.1691417977247298,-35.26998958265228,-20.302384456483058,25.70014449536873
7220.0,6.629311256453593,12.692251239488948,2.59419284599589,31.113450144701968,19.687645320028327,-15.411607974683138
7240.0,-4.754573062406583,4.704043158306916,-3.7100521647729643,-25.104607810061417,-20.315709430450823,-22.28649225823744
7260.0,1.1867730817459927,12.114982818765876,0.7829206827828236,11.093701670167949,0.9007672767656445,10.001702948136124
7280.0,3.4167014037129304,13.090039540327622,4.179273974228352,7.278870522075083,19.23797906895999,27.344686008744674
7300.0,-5.2766601275500955,6.679055937610505,-4.008592319795516,-16.9153068930949,-23.865329967589005,-11.211930461561806
7320.0,5.55791884057012,10.938725561402212,0.35765795630712527,29.920775398216588,20.39891038267074,-31.37799009954525
7340.0,-4.205094190571359,5.608406206397078,0.1837744596936029,-35.95813526587,-1.5299081797786633,8.143751428570994
7360.0,2.5772351909550277,17.14862524189157,-0.07304759857707177,35.74366342683982,-18.03315012417806,29.534977057621106
7380.0,-1.3680567008944227,5.338949870249299,3.511377899338685,-31.450640676142047,23.203450207922756,-1.4398284170766495
7400.0,1.1136805023826413,11.050701456477416,-4.684944879198397,24.540487969063257,-19.063814746834364,-31.823408372596973
7420.0,-1.5019102854879722,7.3031717474867115,0.1483494297438375,-15.995997362284838,0.24850215251420948,-5.3232227041991305
7440.0,2.2310149117278852,12.601700731437713,4.479171169204923,3.3137124255938994,15.71341073998705,30.39519946691706
7460.0,-1.5995523666242133,12.252487730942407,-2.7159262322613555,15.233924856833475,-27.620135800858137,7.439030573458542
7480.0,-0.20979798681195744,4.293621505542817,0.848429110499886,-18.77798661661047,19.118978516752296,-27.123701790273383
7500.0,3.323580494133073,12.781624604513576,-1.5624760085632123,28.020277743950974,-7.435024989487964,-15.431997967636656
7520.0,-5.868863303007458,6.988527759530183,-0.2510818961769615,-33.50809546014405,-14.577608646634445,27.76433797647429
7540.0,7.10940044364409,15.895460036324847,5.009085442274021,37.229429548905244,21.82886871841994,16.105794967966997
7560.0,-6.3216223400748595,3.967644509153571,-4.219330684099148,-30.21131880049965,-26.815171033525914,-21.86628186050649
7580.0,3.4214020833105496,10.994520284795849,-0.43472686893605983,17.827514737018124,7.565415512172476,-22.41157400466304
7600.0,0.5060057095950663,10.336961344905308,2.9370503229733145,-6.749222834067316,11.411466826408363,22.00395407271839
7620.0,-3.715510651468345,10.87752251603296,-1.6180254856705416,-4.354065588703817,-20.313670381836108,23.07375354726194
7640.0,5.233628016975988,11.112418439744678,2.0250225529442365,17.35572089222648,25.82195159292215,-15.823906087775143
7660.0,-5.264004588294371,3.8972659933237845,-2.797047531176396,-28.7304913459967,-9.53856166667553,-25.36294998139944
7680.0,3.294624545667953,15.903284087228329,-0.2443501982947634,34.27211422696426,-10.319562882732301,9.584401858730242
7700.0,-1.5678447425186057,7.09604855388668,5.181702262248327,-33.44219967847741,20.00504909224592,26.7376091594484
7720.0,1.0314935920275148,13.634297124788628,-4.045715375599009,35.80473468061962,-24.404202837909637,-10.226832962202423
7740.0,-1.9476663495113975,3.846498221402388,-0.2567307537231761,-26.930114540467024,9.75599368242276,-26.67361101893212
7760.0,2.3907511918604483,12.039193784912221,1.3808965259423445,18.50924534772726,4.670437086290875,4.077638308000809
7780.0,-2.633994440567575,12.432634723660014,-1.2172364146471708,1.1626229602681208,-22.066448171381477,28.82436631007367
7800.0,0.8073714746853998,8.114301685579367,3.3578847746807927,-13.059775926589055,21.47238766574497,-0.8988676332640849
7820.0,1.2408410554423874,10.567036922243757,-3.9173345584456887,23.46567516174501,-17.77166102425701,-27.12451780290036
7840.0,-4.697863802194482,5.324401329844972,-0.49684772628544144,-31.0901459263148,-2.2027825744833396,-0.8365479783210357
7860.0,6.7779052520013305,17.083104796881905,4.5664153459739145,34.22242169290038,19.450452447423135,27.36794470645634
7880.0,-7.52629844673617,5.337830939661022,-2.707487843175594,-32.58086573318784,-22.542035089308744,3.934887078709015
7900.0,5.670640019267716,11.257132525892773,0.011700607130271434,28.082215113696545,14.545813884873628,-29.167937801266547
7920.0,-2.235333293364098,6.195066260054995,0.11605464199171367,-21.89703048144439,1.7253616723281742,-9.724593475971083
7940.0,-1.7420747290434466,12.891423105548686,-0.9139623046887615,6.33417511494344,-17.48690059547149,27.416192966290577
7960.0,3.913149377750802,11.76402092599647,4.30210686977325,11.061234878814865,25.340785309787606,14.356031450226071
7980.0,-4.494896310255325,5.024465572012868,-3.881101888645701,-21.484955088536807,-17.82802136768768,-23.807417445639437
8000.0,3.803276091609062,12.531535222479988,-0.8575127203787178,29.386205205048434,-1.9942861364457314,-17.574590701938973
8020.0,-2.3428980108225046,6.798277858032234,3.626606987174931,-32.844261671970024,17.829193525382,20.21329250332181
8040.0,1.3134437032333102,16.798758207009353,-1.914425587022888,32.28039804721958,-25.668219609601355,22.411469896055493
8060.0,-1.6884988629170128,3.5473637539258758,1.4076140085012452,-28.64313149667187,21.223829098567347,-15.997307913899302
8080.0,2.6249388206492092,11.223887927348228,-1.8373312781442344,24.457339704739383,0.9715892567826838,-24.66302069004668
8100.0,-3.426810860854794,9.440740369464669,-1.0233901144460915,-13.726907079122041,-18.10244525499906,15.404781054798635
8120.0,2.888353023069759,12.25283848498381,5.329404653502231,-0.44334200474479474,21.515233696123683,26.446002237106473
8140.0,-0.9612579609390276,10.881252748830619,-3.671683630513236,12.889780826864301,-22.285245494316758,-9.56318084111146
8160.0,-2.5444901445267063,3.6749909003355357,-1.2407734835364521,-24.407274072076447,8.635408840421693,-28.323358731021557
8180.0,5.732719468954158,14.866410294960993,2.4072773912231478,34.04217588110032,12.371740110831114,10.193139914421067
8200.0,-7.487909901277801,7.523137938106297,-1.7171405257501122,-37.07732824567381,-23.487019683737305,28.94784990810226
8220.0,6.967988457796828,14.366309870927841,3.2055895549605538,39.03128610190833,20.275254365521267,-0.9163799598535729
8240.0,-4.376998874229368,3.507716851707095,-2.8600455794874136,-27.838269608927593,-2.9429468601034543,-30.16855964299362
8260.0,1.0350457846434553,12.11356983999832,-1.5659161552783212,19.641063622952355,-9.992282928548619,-2.1025355047420553
8280.0,2.2342678515135526,11.5012932645644,5.093031143900059,-4.880633891788854,18.55691890535209,29.72322720702736
8300.0,-3.7739087178025867,9.19191380279508,-2.244672144692198,-7.229582770996884,-23.487173887564545,5.832041897153577
8320.0,3.555954475458552,10.046469658132782,-0.6342034239173318,18.22886192324254,10.622694826638426,-34.22859313026118
8340.0,-2.3311766577236885,5.176677688496375,0.71559283712922,-27.397892730485566,10.023146133403511,-9.114772214730824
8360.0,1.6766622312997044,17.242972928993773,-1.758854307506558,36.353364984076414,-25.645013506397934,29.294669835629307
8380.0,-1.4926362819245422,6.432732705980534,3.9844872541830565,-35.683340962771624,27.130146812651812,15.946237958592043
8400.0,2.4699258510583584,11.657899105494437,-3.674731135083696,31.180668271531268,-13.61014712195637,-25.436161822281285
8420.0,-3.7963587203121656,5.317994004125302,-2.041791386440773,-24.131869802266365,-7.006507733096152,-21.359938165947117
8440.0,3.7810847955427063,13.387622521430696,4.636624133802232,11.708354077366867,25.497713117126906,23.912351514333043
8460.0,-2.999977323567127,11.811546418829511,-1.9931755204638262,3.6510326353107274,-25.55498501413543,19.457443781812
8480.0,-0.1730364464623938,6.136241127195002,1.0373077917195972,-11.138138778499385,13.224517169358828,-24.04025205463288
8500.0,3.794477754589398,11.222663912400789,-1.053538220128382,23.528888328049664,5.550142446536911,-23.372509796132302
8520.0,-6.745358077476245,6.893527025917578,-1.9544299981223079,-32.96436178221721,-21.750593915537518,16.023737899580095
8540.0,7.809810124665921,16.672199564974008,5.252986440147729,31.640969280176076,22.713764430011963,27.80005978873901
8560.0,-6.362830754594981,3.9486173977374204,-2.9055514981324344,-35.88210244268639,-16.204278875015167,-10.048769139267055
8580.0,3.13677408797391,11.395007557829581,-2.035916069517487,25.375981597653904,-4.07181851785153,-28.778143296173706
8600.0,-0.07146629370070548,7.905986407886555,3.0641622511022715,-18.646335186737545,21.055848744773762,9.66182096054437
8620.0,-2.7035075330494776,12.923429898918533,-1.4791650634300109,2.2250809937395695,-27.452019181377516,27.260995190944147
8640.0,3.261331656628302,10.880141988136153,1.8019599231146968,4.858748876874797,15.3046529394065,-4.595715794457164
8660.0,-2.6587280582162474,4.6033978360670975,-2.2079578484427205,-22.939686340971196,1.7215148868543,-32.4141418642147
8680.0,1.2927493852797487,13.864182226560132,-2.418609282108161,27.892442921382365,-16.817698118908964,0.9768755593073531
8700.0,-1.3029553537407854,7.449318014211186,5.358011385635686,-34.48607052478903,23.081688368410227,32.399179551139625
8720.0,2.2902661782500977,15.131207893525868,-2.3691109762234994,34.6480368293882,-21.772504911938093,7.333891226949667
8740.0,-3.7058540367998063,3.5652429676583792,-1.5301150963104015,-27.680275541784738,2.598201043223728,-26.262801370161924
8760.0,4.567844092757692,12.095745172076592,1.5138446900695326,19.959044477671796,16.140560422524455,-4.641133507153505
8780.0,-4.3879514793346335,10.784822015147283,-1.960166323548192,-11.69648986952286,-24.592724447088944,27.226590301693196
8800.0,1.934371361154639,10.303762214060677,3.8031639951451135,-4.856608210518316,19.960621335580058,14.895892417944056
8820.0,1.1697388277979202,9.645310065165303,-2.32875335608558,18.488019292546067,-6.101045689037932,-23.472931844342497
8840.0,-4.899744741288322,4.711597826780567,-2.856602375819774,-26.074301019823327,-11.620673568819138,-18.367751656433374
8860.0,6.881557179515538,16.46177288975486,4.761376103397271,31.638002468748848,30.07951690375389,19.254374355347277
8880.0,-7.252566513305484,6.6064559642525165,-1.9685457229453542,-34.877092379339935,-24.31799757746403,20.54569077173486
8900.0,4.894278572314224,12.921950325430585,-0.2792592362058673,35.148612102892436,5.577651822316627,-16.07745292820792
8920.0,-1.8728268412110083,4.1719305119252725,0.12714222528990665,-24.59902375615691,9.239826627156527,-22.15193079332314
8940.0,-1.0104359839517807,13.352962946457538,-2.52461748490982,14.599436053559291,-23.1597095390731,15.369925210761927
8960.0,2.8381793737556995,11.352734818735982,4.953303420959874,-1.7238259637707551,22.443706328923838,24.00693331747641
8980.0,-2.3706634245112035,7.2984125004483085,-2.1375436625767197,-10.01080538430562,-11.22571829354266,-9.5122957624046
9000.0,1.7052283342158925,10.70907367309055,-2.982146576000619,19.12757755522289,-4.421074598631902,-29.87346414913212
9020.0,-1.2426357001441553,6.550945456708878,3.8848310339880103,-30.602380756764042,22.940208787794134,9.678302278304335
9040.0,1.4695401108791408,17.326262042227484,-1.2817792076627128,36.36437324409652,-20.809920600295843,28.218769665169027
9060.0,-3.158229242353744,4.496645473623859,1.2693897030810217,-34.86292037301397,7.174368764704873,-6.443590470367617
9080.0,4.773166576723266,11.523572572147001,-0.48024297569417684,26.811133672425125,7.1098946474603375,-30.693023515597186
9100.0,-5.008761687571421,6.934325677712733,-3.0290727645300373,-19.908301188825558,-23.74407948166852,-1.210068627941053
9120.0,4.3149287582758715,13.593067530565756,5.604553669101741,8.974914511400463,24.34512521996339,28.950224415086772
9140.0,-1.2821702278623117,10.520270933834848,-2.036292172798741,5.119506904264622,-11.441941134802097,1.3473867114155242
9160.0,-2.4547641939737295,4.870259951649665,-2.531328529061765,-14.535230666681166,-3.658953390600973,-29.479822746816108
9180.0,5.863154418866912,12.745029289828645,2.537238110680183,26.212956420586234,19.93577062264335,-2.451506463664126
9200.0,-7.107967479197309,7.150049566333458,-1.5689492791185882,-34.17140583417282,-23.08818832022592,30.141389413008216
9220.0,6.621812551275668,15.655961247725106,2.6333740525588025,33.15775104218225,17.129502834550415,11.348246423747755
9240.0,-3.662607341722927,3.0495755722114106,-1.3781905315891192,-33.86639396206849,3.3047937542371493,-25.278607344585925
9260.0,0.5486229408655563,11.982959142415035,-3.7243300558799053,26.173461548972828,-16.113745151598774,-16.805593648820093
9280.0,0.9077285673228304,10.05804503001193,5.218698226009243,-11.727609581452754,24.51888487680061,25.96133307402368
9300.0,-1.9953966799520813,11.543422974038958,-1.7593864649269093,4.009614353881389,-18.916176799855098,20.969812817405213
9320.0,1.4071297058549428,9.390884739334982,-1.3535265418172355,10.136899995961144,2.6339129206834806,-24.939304854793043
9340.0,-0.7380136831883506,4.861140366677926,1.0600311152516801,-24.77049894573975,15.80859043255546,-24.438141668175287
9360.0,1.059100783647136,15.703270898863355,-2.049937663758032,33.66438092657165,-26.014648259790928,17.83626935300431
9380.0,-2.2099941118171857,6.526808788935181,4.195392735969452,-29.808320017731027,15.538988619126908,23.20476635922468
9400.0,4.14758026617199,13.605107780699944,-1.1017147048025244,37.01122886213903,-5.77857227677994,-15.897565785101838
9420.0,-5.541773698706579,3.5510526195055134,-4.157003214480348,-28.542381228784294,-16.318131948187414,-24.30804139714762
9440.0,5.581337398666956,13.330906179405423,4.510700410269059,21.002543667605988,26.967362231659607,12.342261683093522
9460.0,-3.1109804758315214,10.645977089984171,-1.1837686756741634,-9.012171920534142,-19.39451573796574,30.698947614220803
9480.0,0.12974968755878696,8.244418510722285,0.5581449854268102,-5.027357830977155,6.561038002165432,-7.9399242991921755
9500.0,4.050863071017518,9.991362668560525,-0.423967367104378,18.981379728998814,12.962766250920986,-28.967964203876104
9520.0,-6.6436666571502805,6.172431546751368,-3.3842615102049622,-24.003338456352612,-23.966832993252247,3.685428272159772
9540.0,7.05054702068429,16.869895909623,5.132510860707448,31.995843725320615,23.56682301375016,30.000863279110302
9560.0,-5.229102177684398,4.9943493486828325,-1.053257341674942,-33.578975845533236,-7.147704385133388,3.825242289219264
9580.0,2.630551567169896,11.997212176032859,-3.861886645410132,32.465720922369194,-11.757975425179366,-31.461239791772993
9600.0,0.022525704743597608,5.7023165628290275,2.9263299805873766,-22.386702555810594,21.439927414714212,-5.483825390259373
9620.0,-0.792414942221622,14.330606706304092,-1.337078762515357,16.623592845186877,-20.806631090579042,28.448643975571745
9640.0,0.864048491902877,10.236842640357875,2.1039581157003284,-1.395424551988142,12.379513765417876,9.48724605283127
9660.0,-0.44262238810401255,6.026426161146397,-0.34490057506353555,-11.667753376550765,7.3261534507843145,-28.690142521828644
9680.0,0.12073229286183079,12.063111969123726,-4.241896187035682,23.015759608838852,-25.692433606997383,-16.32357869606346
9700.0,-1.2469251926737699,7.7135881592926285,5.035418159568064,-31.683551425646062,21.5320236441396,27.21213639732074
9720.0,3.297652486552117,16.25731744981644,-0.4866029478224141,33.29617716456955,-13.56323489916404,19.336788768838066
9740.0,-5.262905317379671,2.882767468168652,-2.4261106491151914,-33.11277020947574,-5.483260629278806,-24.356375145801024
9760.0,6.069927631500621,12.000098573869039,1.6003176141567452,26.81139388272499,20.838906183945365,-23.548984172225637
9780.0,-5.1385897938706835,8.805307471448561,-1.9356786365992735,-19.69881196575525,-26.01365223193646,24.178715615203995
