timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.0975131119519417,13.178466400753003,-1.3247444710792855,8.075448208165302,-24.01665830766106,25.242754195499323
4940.0,-1.4318768167626237,8.151920612668645,1.9632357020054418,-20.357185243986684,8.63408797588809,14.623697246895066
4960.0,5.19491096738356,12.286702132354765,-0.635997052763787,28.9710731087942,13.258372834712446,-26.140827042938053
4980.0,-7.192790708856826,3.2610665210440555,-4.787429343284835,-36.82736137282474,-24.384897354626304,-19.656391603023476
5000.0,7.28602504357934,16.43239659480232,4.694770394663391,36.86788400971621,26.39976909865493,19.025087744200395
5020.0,-5.386727256613806,7.753229717124217,0.0025732132554723702,-30.119225273095417,-12.498717809610634,20.672671097249705
5040.0,1.5811997384180831,11.170718014989482,-2.398916605053219,20.266621577133613,-8.438963462237563,-17.07442954644977
5060.0,1.8737750441196153,6.142169889026697,1.36614363025218,-11.788335336449066,23.983530128758442,-25.058464253735774
5080.0,-3.34592960397916,10.391638801624778,-2.4724156808428943,-3.6640252316449913,-27.30432791373043,13.469751963184109
5100.0,3.4165847896023496,14.587897310882243,3.591846068636482,16.19431128814404,15.179387308846747,24.999558469393783
5120.0,-2.347886243156827,5.642573989504578,-0.00355607590478349,-25.722044211495856,0.8900066387808918,-15.373755378493762
5140.0,1.5271257473430249,12.23834299175457,-4.94283025799215,32.15680006311353,-19.856152345983947,-28.57154775620606
5160.0,-1.8279761634271872,5.253722994780563,3.5431523653339525,-34.657506020793996,24.489199561601918,7.218306580738961
5180.0,2.334273836342525,16.571182573074104,0.12934106419292613,31.983916927509714,-15.520906209922707,30.042403512731767
5200.0,-4.083091911770991,6.426093883731614,-0.5640050202972159,-24.321738456351607,-2.272905470711568,-2.3940090806081504
5220.0,4.3006980262646,9.445377520088316,0.2493334298203892,16.48387856260278,18.598039586721995,-31.517828992539904
5240.0,-3.456047131727634,9.151837173167705,-3.7723968235727354,-2.7576047378896162,-25.56550501282883,-0.6066120046310779
5260.0,0.5610750273291479,10.778742142364592,4.344943012232575,-10.117741040152147,15.350168672530414,29.34699224439093
5280.0,2.8706908837648353,13.449943592534884,0.7905112261843202,21.473970401554908,-1.3470879762939436,9.34914086062206
5300.0,-6.025394687653016,3.2123839428100855,-4.560027235860299,-29.35162423103527,-19.042481695185245,-28.142865946694474
5320.0,7.32819806369504,13.605523311879235,2.6662704436007023,36.11080699324994,23.67507126009383,-13.745541208344372
5340.0,-6.443804171722531,7.278048125743072,-0.8081304224009951,-34.937632447844734,-18.045278649551847,26.425269019824757
5360.0,3.659099286655394,15.380681075859046,1.2967670362285084,33.93050186451103,-2.396303289823824,16.244219365183902
5380.0,-0.40953164432632466,5.331334812419187,0.4256168775431287,-22.40411550668599,17.816424525503756,-23.79610637040204
5400.0,-1.6279998058451757,9.583403356329661,-4.887027677103919,9.540509616083138,-25.197220851334702,-18.904938937640452
5420.0,2.6230843759073244,12.63060993534232,4.319546693072254,1.2846110258166648,18.43746816112763,24.604019082019384
5440.0,-2.6941168983289177,9.248334990797318,1.108032300390557,-16.63816857802145,-0.06460839382045469,19.649872111041905
5460.0,1.825110637757965,12.060253991844375,-3.050763752116873,27.51126602085742,-10.897307493156648,-15.760584236127876
5480.0,-1.494333873950125,2.864995749481946,1.4042230596931415,-34.07158158635339,24.867127006619697,-31.05387926947798
5500.0,2.2070701745580594,15.750295083688542,-2.0816924214234294,34.39729389577963,-20.903098915711002,15.915942326267936
5520.0,-3.412539780068182,7.312063506037354,2.744062209511128,-31.562750893220272,7.770794505203117,28.914675331664906
5540.0,4.715461534487756,12.240756270982194,0.9043866734422601,22.331359726943663,10.94927867904791,-12.474870117309768
5560.0,-4.6169423202811695,5.059807323449983,-5.168204048595307,-17.75328266917909,-23.348115767952333,-31.29095766059764
5580.0,2.55752896845618,10.624208588457002,3.597818381774573,1.6132843064906437,18.969220326352247,2.780932508507345
5600.0,0.38437303711770227,14.012032106746211,0.662790455011803,10.894321407170516,-8.93342835117452,29.553955805552008
5620.0,-4.318441146884783,6.595521650464921,-1.512802278369342,-23.31446845173061,-10.253109920246363,-0.8914051198787145
5640.0,6.750458631321844,11.605502362471423,1.7969767657917277,31.25321897079394,22.129553668762085,-29.36624332427065
5660.0,-6.770384683054346,4.58944516641961,-3.253672203792033,-34.06585684159637,-25.49916591901882,-1.9052766035568693
5680.0,5.631780049485877,17.289716198267293,3.667850965473745,36.06993526478615,10.296570682402516,32.210901585384455
5700.0,-2.378424320865223,5.919528632861951,1.3657805523526816,-29.306985264719074,4.816054218676583,6.74470653115082
5720.0,-0.3589008383287437,10.446300216667698,-4.80622676670749,18.614271868733717,-21.173228388952545,-28.19550852341348
5740.0,1.9070023931218576,8.116597731732197,2.4919330733524143,-7.073304429606327,22.383844920324414,-8.325079922824889
5760.0,-2.296655555436198,11.3304193490675,-0.07700397252002963,-8.866363157864416,-12.739981505393708,26.137913990419882
5780.0,1.4401190324461843,13.317968272301307,0.49916251657471705,20.437010270253637,-6.524486052721449,13.950269328320259
5800.0,-1.0556382943070928,3.731166623823535,1.5244927323770672,-31.389947749548238,20.81595780805769,-28.679142025327703
5820.0,1.5244534023233631,13.250688082783837,-4.23128673462696,27.6900563701341,-25.4983725821045,-15.290576266320539
5840.0,-3.0633170697424643,6.907206019946246,3.234410699432503,-33.754100875399104,13.995556822484094,20.989296570699818
5860.0,4.678148262483459,15.995307747472324,1.389488432816266,30.253339407317366,5.757189437242266,21.53057676509597
5880.0,-5.750314175008748,4.73686915453423,-4.045506924980437,-19.666675805041812,-15.416829213980389,-19.594540871451677
5900.0,4.662066593592275,9.583806248958368,1.9812109900208723,16.073023267265622,26.397808592967607,-26.983153991672378
5920.0,-1.9299389326371452,11.30693220341433,-1.0715343556925563,2.215297263991202,-18.181511741220106,15.056588292072501
5940.0,-1.7176625314958276,10.106089559204488,1.80492422555522,-14.655342733713638,-4.47430525193963,26.618860970893454
5960.0,5.308392985010457,12.255885623228425,1.8868542423011614,20.493455631197552,16.61936601469918,-11.932064370939122
5980.0,-6.541939266645159,3.07758596513967,-5.885174360728856,-30.286973005882352,-24.53335352928762,-26.436832574699963
6000.0,6.058859565031533,14.891356410244432,3.1108545524833264,36.01709528458414,13.671664324940128,6.286965586065223
6020.0,-4.663654454851425,7.233707749044678,1.9575586332158057,-33.16779830347721,5.135086573851469,30.235051400346602
6040.0,1.6369353330020582,13.403549757470651,-2.6551221289995324,28.102504675023646,-16.29456627258601,-4.632592843408733
6060.0,0.49425273531421765,4.626156700833307,1.7250463028755227,-18.805817021535933,22.79648582464995,-30.955138473768134
6080.0,-1.6854625057313926,10.34595680889424,-2.8251082826716503,6.147649926585995,-20.571380490207325,0.5353892540763909
6100.0,1.2577930017195116,13.009755724535648,2.7689794576552944,9.97195975333544,1.6248304930752708,28.721993575127954
6120.0,-0.6620195554475866,7.502456865816679,2.1482650152371785,-20.19955011592002,11.06066199386261,6.21258069414772
6140.0,0.7445901977858892,11.287213998107276,-5.7404493787396405,24.778591826569492,-24.41027818401898,-26.871495020684634
6160.0,-1.7419899550458549,4.036212180600802,2.3569601303743024,-32.265490939013816,22.63203779201532,-5.52107201815887
6180.0,3.81364970202138,16.944975145546444,1.3076633176963668,33.56644081360356,-4.377305972332744,26.523307064318097
6200.0,-5.877254770695199,6.288761918617876,-1.437077515027203,-30.921735377609696,-10.427008629515225,10.114167163606432
6220.0,6.042126799202221,10.848072642915502,1.6808261921383691,25.467395637702865,21.04912307832757,-27.309438055962257
6240.0,-4.071418923139678,6.663073715677979,-4.372777798133477,-12.136588298179975,-22.029159949457096,-14.51503427342115
6260.0,0.9423517237656837,11.82285506173037,2.8049948642652844,0.4892523792737402,6.870986846515875,23.27679910356547
6280.0,3.0297357336780935,13.380244429086126,2.9550523615667124,18.615166693661106,11.727552303634667,18.877919239752416
6300.0,-5.918464027074015,4.909248228802528,-4.449705004125206,-26.394773381344308,-22.121619383186143,-19.65662446811243
6320.0,6.7425842131713445,12.337601165159825,1.6887733848359552,30.911274271478874,23.852191911892874,-19.078472325740293
6340.0,-5.667016600243603,5.902502605021726,0.22472742974104598,-36.3058027034511,-9.915479526792986,15.748998876196005
6360.0,3.1483660993819447,16.71080768556253,0.49557889481598494,32.766760709506144,-7.7178840379826426,25.90397391981399
6380.0,-1.3244168829457514,4.741169693865026,2.4372682428785453,-25.182477599633458,22.82796433251189,-9.355830473332649
6400.0,-0.6020373231885776,9.972688859408134,-5.106694070340751,15.056645298870063,-23.870346751214637,-29.36511527918
6420.0,0.7041534611054336,9.55543641047875,2.333686490080645,-3.3687730107584875,12.511616286971716,8.749518185385751
6440.0,-0.21044354414770008,10.932299705857412,3.0026123632577066,-6.13624312488686,3.235275168996805,28.294989223021147
6460.0,-0.3141227367165804,12.606643645736883,-3.262583317272392,21.687990349283353,-21.753133571866275,-5.849047828461086
6480.0,-0.49726954492149844,3.108383181333015,1.5628104542243597,-31.48036827019771,25.639432960902816,-28.866183543562922
6500.0,2.8291970621084634,14.565006855579199,-2.058731793468818,34.22203322022576,-13.834936327216171,-1.252688999036174
6520.0,-4.899436721491788,7.20457249689897,1.3763433359381019,-33.4308198989548,-1.8589119286599605,32.517030602129154
6540.0,6.421444571970061,14.242703173253261,3.0066995455238,33.01434389483441,21.46466750045119,3.1588303997951197
6560.0,-5.878222595805106,4.098021220757593,-5.625604968581212,-21.621556815227876,-22.826443406206174,-25.426920744631587
6580.0,3.246834712816921,11.075409935414335,1.7847049853331318,11.75474555901487,16.09623167807991,-7.744093072496258
6600.0,0.47732353520751103,12.97189547569263,1.7781013732828814,4.442718384328846,3.0164082066126703,32.14055829834639
6620.0,-4.047553538434644,9.020341134322912,-1.705132564625529,-14.206137530792848,-18.992724234139946,17.34475150534668
6640.0,6.463660296292789,10.883388043046674,1.6782196721215474,28.331810167225942,27.681948616077072,-26.932593646073244
6660.0,-6.33311176535006,3.9343482112281456,-3.5203906733635364,-31.41169441711051,-19.5789652549034,-16.14777154469793
6680.0,4.799764382868585,16.886710081278178,1.9418016524416377,35.763889953512326,0.5227351470059298,25.550221156749608
6700.0,-2.570004939412129,6.388434876281817,3.904326437811988,-34.26000858832643,17.093304757633454,17.68910511064555
6720.0,0.4774446601417091,11.719365286091692,-4.751910737181228,23.97082896766304,-27.568778502200963,-22.1368029840556
6740.0,0.3753682894629152,5.444871204031829,1.175669673608572,-15.66078848750308,17.104152499302494,-21.561907162174872
6760.0,0.058275865169786986,11.557792049245656,0.967522132161164,2.576461920525498,-4.288725823263032,13.100243355525006
6780.0,-0.46975297525266346,13.178821081197471,-0.07321228744574515,9.91595517942945,-14.973243408897234,26.66296028084802
6800.0,-0.18776036586766998,5.202886323858032,2.32769443477929,-18.253544488825433,23.63852725021152,-11.437005992800717
6820.0,1.2780962876377115,11.810146485462973,-4.518210162460908,29.129914868721027,-21.310571245063816,-26.439388558902138
6840.0,-3.8630228515350264,6.0285846449388405,1.4305275850150234,-33.97303801452198,5.269581181293699,10.147788740190949
6860.0,5.715783595614318,17.10009345981796,3.7911746984399852,35.41653309196701,12.625149915198374,24.838402392271988
6880.0,-6.8833454471070254,4.896764784673355,-3.735971286194775,-30.785771315371885,-23.12292115132525,-7.836269527568192
6900.0,5.5195769894871205,10.37661057566195,0.9719606234970889,23.361046277857756,21.00187627600592,-30.782012191867775
6920.0,-2.3088315663632426,8.624764411253661,-0.8682455156686086,-9.07201120933225,-7.313034964569272,1.3861178478244605
6940.0,-1.6473295834242818,11.782966800617162,0.5699936218362773,-0.8024064823726822,-11.844810827996765,27.717783349867364
6960.0,4.880953918706441,11.657951518268066,3.2697468212870193,12.049583605007445,23.08996776032723,-0.08394878909668968
6980.0,-6.138487435084178,3.8441395008096553,-4.937453067929552,-25.907795655473702,-21.591003559731902,-28.909169078299804
7000.0,5.281700423966886,13.914611724466345,1.0559191519025282,31.2979113374726,5.976345576463721,-5.852370297841092
7020.0,-3.3423716301274,7.279103649039919,3.0925035174571134,-32.83418081057494,5.527320903486759,24.102759960425168
7040.0,1.5193619422520024,14.962986820192672,-2.1298618104340203,32.477847658017645,-23.163245553204426,7.600603358280155
7060.0,-0.36527779028010526,3.895406290318691,1.4772655123682128,-28.911752120495436,22.529574345845504,-24.382737952278053
7080.0,1.0163054537404652,10.924709032936006,-2.5418748019948865,20.35662174337635,-12.259534611951626,-14.335194506338324
7100.0,-1.3201744148234509,11.585301667301211,0.5451718606937845,-1.6141151152146547,-6.484193459713117,24.63107129935652
7120.0,1.2013899774518877,9.97153410064049,4.169835103473588,-8.00286949550039,23.266826149936936,20.31642094202083
7140.0,-0.01852129070429931,11.111057108221274,-5.073239505760553,20.46204451531805,-22.180438009658253,-24.999969781702433
7160.0,-1.8443102084785237,3.649204810392532,0.19044265350444,-27.51155033051002,15.062325680314151,-19.95629709924197
7180.0,4.933652391150095,16.338380230444713,1.8086803615755056,33.385143037093684,3.7747668219670323,20.36560424889104
7200.0,-6.816218479965954,6.665675773636542,-1.346252795056709,-35.860789553127425,-21.44549169575869,23.953219790209577
7220.0,6.574713418148783,12.54061504661681,2.6156170537740033,26.115961796612254,26.06455468519356,-13.87007915302619
7240.0,-4.283765768050069,4.684538005846899,-4.121340593203636,-20.765450620758436,-17.635289613990615,-26.95419132686637
7260.0,0.9521637631447226,11.882650806208579,0.9754670458323719,6.572609433969083,-2.5244768480302096,15.702842691789645
7280.0,2.6329087158635716,12.771837629793422,4.331974624287405,4.210289016629105,14.778152305728803,30.18571379315807
7300.0,-4.739485904710758,6.6622974128710295,-4.265712846215468,-15.900605603426378,-26.084221402583385,-7.725273817725972
7320.0,5.055324662298622,11.089123209759896,0.8011438765448857,26.34501371448324,16.612466151855646,-27.225423330405803
7340.0,-4.6874755323999535,5.2626158693810705,0.012646449423519945,-34.23084625038607,-1.6597675675342956,4.0063116920085085
7360.0,2.545605894643052,17.46266352687469,-0.3746405450294724,35.9537990428349,-17.009923021498533,29.411584869538192
7380.0,-1.6058553067074137,4.841132859489135,3.3412067954100384,-34.271541062456485,26.6811805247577,-0.1669189721447759
7400.0,0.49863859724725135,10.77103062069106,-4.442768736662494,23.26407487412759,-21.089420087882214,-31.17646656517436
7420.0,-1.3853241595574968,7.058510277949644,0.20343894496847348,-10.498759012983378,6.960393214771875,-3.38710026051653
7440.0,2.031958875662816,12.347109965898458,3.6520356797955307,2.9543396729183202,15.962219874543488,29.742055204645162
7460.0,-1.8142952168600475,12.103108063930433,-3.065398938665257,7.25832229661577,-28.34418665027519,9.907549648474506
7480.0,-0.42056356883300605,4.33634645820076,1.1683976637037172,-21.364101944580106,18.13815998867523,-31.1619205084448
7500.0,3.473353603792246,13.168269721036143,-1.5890137699204927,34.43518694843581,-6.439236041066806,-12.885275244518056
7520.0,-5.936289021289889,7.091247409305198,0.0854696494058727,-37.1036058093747,-10.131901871577615,26.59062847762704
7540.0,7.158984519598177,16.288173055461982,4.5444630769816206,31.156538306334898,28.773657442334162,16.004188549739492
7560.0,-6.299454461060316,3.694339099949332,-4.725613591134258,-26.928117986555282,-23.83709020747149,-25.31022105088214
7580.0,3.6223810691690086,10.91871404256468,-0.3397044670534056,16.63520186136643,10.292871617258477,-21.56730285040218
7600.0,-0.0074622465116332415,10.43224175883144,2.916299557473797,-7.455833445107072,12.509839766393371,19.679603644958533
7620.0,-3.9471167476091296,11.244549757144071,-1.7763446659227031,-9.75525590460504,-22.692317598934853,22.39580865625912
7640.0,4.843309867123975,11.041989644774231,2.118773938706298,17.652838867349896,22.02646132857602,-17.01710341603531
7660.0,-4.780637166574715,3.9755363343747248,-2.9305222675792444,-27.493160198101656,-10.96810177317196,-22.102838016026013
7680.0,3.224745398407969,15.649265509269947,-0.4275823457243575,31.02688279711586,-9.753442895601921,12.069043666418386
7700.0,-1.4143583621766758,6.980202780215912,5.083828223023268,-33.165800507067914,27.171506566240396,25.249251647143662
7720.0,1.115714819897342,13.415433543045859,-4.018921002585475,32.46443218109843,-23.056763273701556,-8.409499802643309
7740.0,-1.7242393046411846,3.9649953614656734,-0.4632384697375937,-24.432620959555422,15.385131672428297,-29.857551356000307
7760.0,2.555692786243402,11.84965461001739,1.1083097625154898,11.600254330691364,7.981788968767779,8.717278916802416
7780.0,-2.8749298721696306,12.48743828015351,-1.0546245180855816,-1.6144530901124474,-20.841444901866996,25.096222114163417
7800.0,1.5032054260961079,7.620735856864776,3.4960492941242802,-13.329727139568746,26.16694437170919,0.7085321730883585
7820.0,1.1989287876551726,10.408188234582978,-3.8525182050270614,25.834920711616395,-13.470531743745017,-31.518000155497184
7840.0,-4.649147624786072,5.1309049757937375,-0.5201464960325655,-28.721585590797428,-3.034154705262277,-4.6368799888830186
7860.0,7.157317635910053,16.89255017841533,4.63075178576867,35.9242220196254,21.172246170169064,31.01928985238741
7880.0,-7.492064643129049,5.782164189390322,-2.5876220231663076,-37.25553623282442,-22.84364111056357,6.36371223429278
7900.0,5.211087678959546,11.344005990715136,0.520786395910072,28.454977096218403,12.679888931796361,-23.52348530233818
7920.0,-2.362037688338996,6.022411021852423,-0.6045841728275738,-21.021441846801054,0.891533936090107,-11.811191641887058
7940.0,-1.1413591224748147,12.713444222867972,-0.8213068206588182,5.53710539861647,-20.7290712796189,28.533950158899508
7960.0,3.6862247005245115,11.822218352416124,4.467486699902363,9.936859511289235,25.55744728429541,13.915290835374991
7980.0,-4.379919356851833,5.273582588501138,-4.127533950338952,-19.168649501404744,-16.024801098735523,-23.94041866606535
8000.0,3.44747621340722,12.238086850750928,-0.948384484179742,28.26521332179032,0.9580721689657856,-19.77808215961474
8020.0,-2.1871310027066158,6.619967690217226,4.127084451809131,-32.20557165669069,21.196878451919815,22.523279389717906
8040.0,1.2631600735094266,16.780411309431678,-1.9064929186455564,37.88948440440864,-26.38581012856623,21.407253134642012
8060.0,-1.7569880570082066,4.043724845365372,1.2847224853830432,-34.51925261231865,16.071550811412802,-18.241700645670722
8080.0,2.85476821778725,10.829629166795314,-2.1715541582547626,26.47767299938514,-0.9118486976688733,-22.53533141483511
8100.0,-3.567064012617169,9.527818524897867,-0.7190939314801861,-10.695168904491629,-16.83814462702395,15.443135051213662
8120.0,3.1351752311316714,11.908011139658031,5.414706697524208,-4.258915149428882,22.60164601062964,25.91200675604849
8140.0,-0.849190384139626,10.562274121247553,-3.797550492910905,10.758623519666164,-22.434171275994906,-8.025051178777815
8160.0,-2.4576370347134087,3.8453320255012784,-1.442169249831589,-23.474262021847654,8.441476426759035,-27.336123099371946
8180.0,5.596382739199669,14.677608630984391,2.451233681067306,30.193746667066918,10.644991331672276,4.963736734333805
8200.0,-7.09091366137604,7.380847548095884,-1.1190174585923993,-32.940982327841105,-26.510650664399982,30.2820105793561
8220.0,7.098609733587702,14.296250308227068,3.095225483004609,35.398076794347766,24.305016555714598,-1.4279170009595652
8240.0,-4.417217593767485,3.653816420839546,-2.8867163391309596,-29.41324208811111,-9.820864238343582,-29.89059645086967
8260.0,1.0556349273503576,12.409746452613978,-1.6818724102476437,21.060478585826928,-8.50982048109959,-0.8850934865838621
8280.0,2.209606722021495,11.380792477650795,5.552780694425963,-7.1861062676726615,20.29444847546442,28.208140903681237
8300.0,-3.7702539831540935,9.443286874282816,-2.5555904439613046,-6.867835418208308,-20.267758054507155,4.89930149938693
8320.0,3.7126979017017203,10.18940739998009,-0.4321279754810817,20.92230543044868,10.07402750487659,-31.655455831516214
8340.0,-2.747815656982313,5.173532607773754,0.5850504424704265,-29.681409209926326,10.213511991597226,-8.292172755952464
8360.0,1.8916446460637641,17.120991973739404,-1.382037341922782,33.27696146657925,-23.331956579473818,30.13316761884643
8380.0,-1.8382843976210907,5.925348224278365,4.186871811678331,-35.43309499561322,26.02256650134367,14.469127163300318
8400.0,2.7385988036397464,11.988087081270796,-3.191090895087753,30.979230981069776,-12.130746401224762,-26.738707984720435
8420.0,-3.3294018593639674,5.039586106582075,-2.1622049976092317,-26.024809295003767,-8.716498765641106,-16.462058236476437
8440.0,3.3496601460326834,13.333400681832053,4.641117154162281,10.399562632014373,22.02720087304137,22.217506093112966
8460.0,-2.857200750113345,11.745052590782654,-2.0206373471149486,0.8611742986369434,-23.201011543479463,22.611247283963266
8480.0,-0.28795901290084225,6.319850792519437,0.6080753192445292,-14.488338367633853,15.5386259447607,-19.437080260727644
8500.0,3.8108694625035135,11.150579015447374,-0.9216536762262284,22.754940051517025,3.6835459157709036,-24.17365196411654
8520.0,-6.482723293439547,6.365153118814798,-1.3896115333268129,-32.87593463319424,-20.59599830361219,14.686514930894878
8540.0,7.5465695206306425,17.071731616559866,5.060435650548399,32.39854246134115,24.844899813054525,22.48189633522254
8560.0,-6.405305166817167,4.119310686043667,-2.9622474404260353,-31.704884469972033,-15.61953268860475,-14.188670450420275
8580.0,3.222458474646606,11.372142307067413,-2.2735437044242013,24.599506217296998,-5.169362872138173,-26.485640375124724
8600.0,-0.20832693088642906,8.282888999791393,3.630818313086218,-17.948635711774624,17.229035035438258,10.58321880829246
8620.0,-2.169181077214691,12.812662020902753,-1.3833818999499443,6.151786986419614,-27.02438115916265,28.584051723767352
8640.0,3.523637274110504,10.633352377567466,2.263674071587319,8.117913761358768,20.853943124730137,-4.005492238081486
8660.0,-2.9227761049366676,4.6230749537698435,-1.9682047013409931,-23.204732730475282,-0.8887335795407729,-30.663930755743536
8680.0,1.7905784635963211,13.90678506994955,-2.437038075650967,29.79751364408977,-15.838504484385187,2.5968235483846103
8700.0,-1.456574859446287,7.068304188975108,5.5202339488814625,-31.35101144896861,27.54833947087271,30.90808008807287
8720.0,2.062393558072767,15.259333124559072,-2.1702728642818028,34.5214235603176,-21.13631673443129,3.020631912512383
8740.0,-3.4289869685266945,2.58403061155533,-1.3858303044396827,-31.27266599073129,2.5374218560679993,-30.69630875125901
8760.0,4.7915599702981835,12.264189160372556,1.783616881733796,21.156487563782914,15.295108752308357,-8.101136961140039
8780.0,-4.133176775216233,10.400441694493455,-1.8014559673384516,-8.701382917405892,-23.014531295922108,27.58955449116685
8800.0,1.8942828836841399,10.424524593098097,4.0229976748984,-3.0739572154043775,18.833851830459867,13.923136186174219
8820.0,1.3563132632141555,9.864992871893675,-2.7756745248893173,15.134637499170882,-3.957962083965567,-27.02058708360426
8840.0,-5.010019438095618,4.720289822689252,-2.8380868537898403,-25.17910819266365,-14.342128545804202,-19.441854816353064
8860.0,7.451412181962247,16.417083705692846,5.128978444296157,30.204696556736103,24.430701282830736,24.007858368243287
8880.0,-7.145781393224935,6.177419641199985,-1.7236365767198663,-35.81650652181944,-23.442290630241292,17.47084055303252
8900.0,5.039011834318827,12.715502404354343,-0.6010217473606123,32.00758860008652,9.403582297626496,-20.479339926909187
8920.0,-1.8474450356012495,4.25242080486877,0.23826672817461772,-26.800845612948837,11.191825404893258,-23.50585249852446
8940.0,-0.7077224744185011,13.307775295041628,-2.3203271424606493,16.669529001984188,-21.63266410077228,17.703384652115083
8960.0,2.1711737850659087,11.800990757662444,4.6000880741117385,-5.8710396107112235,24.508141370860518,24.86501821798025
8980.0,-2.361824530377625,7.170322122559968,-2.1694050660198427,-8.945926602009322,-10.610310990544836,-10.599237067649733
9000.0,1.2052268835009838,10.639793537635176,-3.1168923886313036,23.36992022638435,-9.406315307901766,-27.626167807403046
9020.0,-1.4397296756961635,6.243172606010153,3.642867187181147,-32.331224713108185,22.183132870911013,6.159373539274404
9040.0,1.8350862303955493,17.65093345064647,-1.1709866002216633,32.88758696244108,-29.455782539582536,29.843305754700282
9060.0,-2.821557344374081,4.332391668068816,1.225186348695913,-34.68556847259786,10.247446498308616,-3.906615246630572
9080.0,4.842844172147272,11.567704710054343,-0.8173834226235079,28.10222635664561,10.009782303404567,-30.898767941385874
9100.0,-5.231445344760512,7.163658341297176,-2.883716722995307,-17.509546103722077,-19.980682681290006,1.8210550517821866
9120.0,4.1179157982764325,13.603807235084767,5.786423640888988,5.617284949805969,25.62223076078061,29.456387619324275
9140.0,-1.4340826203794883,11.275505602415882,-1.8236503979893843,3.7603433271094637,-11.655090603184913,2.6479813375357955
9160.0,-2.458835448666234,5.456012174738012,-2.6082450504853094,-16.871171600409127,-5.828097897039436,-26.996747563496772
9180.0,6.053636442934132,12.97401838691676,2.507782208853965,26.059871147331204,20.073316517274403,-6.236511452748871
9200.0,-7.371239345216203,7.048887332297231,-1.2584655191458698,-33.751461374619474,-22.43913971448921,28.69625038594005
9220.0,6.446666149541085,15.677869652843972,3.407738827995461,34.95280396446539,14.971814958675663,7.978300421429344
9240.0,-3.721244098282315,2.5019918556265996,-1.5809251972537797,-31.797042546305097,6.219448261435711,-25.29997623514345
9260.0,1.0511189575993656,12.149965554768908,-3.5429321433239056,25.165229220329927,-17.565404738713603,-14.908839898278403
9280.0,0.9975091511676051,9.411344784114275,5.315453397511903,-16.500858729144326,24.53517227193883,21.867474992649363
9300.0,-1.7685458513402965,11.503696043264194,-1.1506412498351004,2.24105486257327,-18.435114727269685,13.055075007166096
9320.0,1.0945713825662295,9.851831331775285,-1.3147850149087474,9.26827031635763,2.196667583443504,-21.953767624588544
9340.0,-0.6069665391812332,4.5919037392438,0.3375281547037343,-21.75757047234321,19.2327587346905,-26.323588601004335
9360.0,0.6053224544757199,16.025911628803406,-2.2380077982643676,29.844809084865172,-26.038912522116657,16.61068647674377
9380.0,-1.8489845386089163,6.8182834896409625,4.587456810114452,-35.97537497443958,19.05064765396781,23.599943226248396
9400.0,4.3426206857525,13.16315899656083,-1.5553574962139605,35.60777195156668,-4.517364875801572,-12.858520360752504
9420.0,-5.860265714821286,3.2872643170368163,-3.873617446285806,-30.88363641405556,-18.622659317283123,-27.873425600192455
9440.0,5.729996592387257,13.68911918838334,4.336520768499339,21.803209543248112,26.522968368529522,8.432010808910814
9460.0,-3.12071413704689,10.994414527009955,-0.9023062818863817,-9.100637724738858,-17.36385133172751,29.01038716795988
9480.0,0.018646511750507,8.69336830155409,0.6191126995475236,-9.209782846804575,2.2700458735149995,-9.923935840424726
9500.0,3.767914136749597,9.627505972571521,0.3528696098654278,13.820472896909052,12.181745542625958,-28.512655933892212
9520.0,-6.411371977953812,6.09482838410638,-3.110813919589508,-28.025176110071417,-24.170142994726262,3.031510409251304
9540.0,6.872420585502491,16.955888117198693,4.60735984128127,31.574151101742686,24.88176050202481,28.94571320459259
9560.0,-5.508855000863495,4.934920169726757,-1.3917017080491623,-35.709043877764,-4.985985452970517,0.9550112025346819
9580.0,2.6601747934965534,11.874805282070701,-3.7051205056475593,32.635712578686075,-11.497693006270413,-29.897989546617048
9600.0,-0.4710751922903448,6.095392230385797,3.14249257230037,-22.697296874538992,23.78036006119052,-2.9645412948715766
9620.0,-0.99032536694144,14.230574483165322,-1.4639433214117745,12.372719384784265,-20.027898932544637,27.246230661842667
9640.0,0.9361684561712367,10.780705169256127,1.779759045634745,-3.4871033829516174,10.21800501759137,11.623934726177358
9660.0,-0.5082577270388298,5.836910562050598,-0.6486919443731252,-11.348876274753346,10.264014129128867,-27.401127270648924
9680.0,0.3638596326287645,12.046726422910993,-4.508889051561865,22.571235144836148,-22.20047886310801,-12.972031752106309
9700.0,-1.1566718774595521,7.230289815353421,5.221576133015821,-27.834140780896455,22.376791270898494,22.41797096432633
9720.0,3.256584710938374,16.37580634065873,-0.5809872536820678,35.709598150166435,-13.590510766379468,12.87107952822513
9740.0,-5.382439580334953,3.028408612814898,-2.70426580192572,-34.92436815287053,-10.313018304748848,-23.268253787821244
9760.0,6.044653842294014,12.119417707960615,1.7568090444270488,27.192345270540052,20.900585688632074,-20.52867196938215
9780.0,-5.471258599926995,8.637493122900235,-1.9798462670356367,-15.965397744657965,-21.40904663667844,20.718922488714846
9800.0,2.660766223506816,12.89524298250586,3.5042251672859086,5.209872474130564,9.614365609943805,25.82032139078612
