timestamp,ax,ay,az,gx,gy,gz
9800.0,2.2949692279525684,13.118479470716776,3.5569898342799817,7.406831204877717,14.899552010390265,27.23138223495419
9820.0,1.2150724268272142,9.304435211138324,-0.6981134448411043,4.778690440523074,2.6277479296234114,-18.34233000701228
9840.0,-4.262910391327908,5.491167085392816,-4.744956197485801,-15.993704432202696,-19.860206491094566,-24.718141166848135
9860.0,6.579770001817567,14.96324141185837,4.190700737564503,29.796742056567872,28.167833209631343,13.241708096669642
9880.0,-6.5530176541183796,7.266482815206994,-0.1822576694545138,-29.649722578780704,-13.793545634308986,27.393205810337115
9900.0,4.1975663178182065,13.59966498989635,-0.8660482252370586,32.86641197314555,2.128153172981153,-8.078898113764765
9920.0,-1.8569631512302105,2.897804948359215,0.8222720495930242,-31.518014249413405,19.336552935002754,-25.849792159740673
9940.0,0.20307357543392912,13.608966317551328,-3.121823951145259,24.29739985591739,-25.807845478726716,4.482680886101005
9960.0,0.4637945195888288,10.471734299142197,4.356117224533071,-13.76987001536748,16.8403531128576,30.419262082978264
9980.0,-0.1722244491751856,10.028037024486741,0.01039659477394283,-2.286367240624417,3.211207073836709,-1.5581353506831697
