timestamp,ax,ay,az,gx,gy,gz
4900.0,3.5982607855561874,9.36576154756547,2.741476343119192,0.17212649710961658,24.72422871336434,-11.658139660584764
4920.0,-1.227652939920096,13.352187983685795,-1.0473254718826204,8.446189221343879,-21.245681810526914,30.61763642795417
4940.0,-2.0007998183162545,8.122938422922164,2.268488641198065,-19.84229605336977,8.263605125835353,19.294138618885885
4960.0,5.1147814539727605,12.030705015534112,-0.2444638556178837,30.252656438139457,7.515003993763401,-24.78839296764531
4980.0,-7.5308784241709,3.2257740545853584,-4.526781903536352,-34.2508461134856,-21.35328444220184,-20.46007502972732
5000.0,7.2925258962345705,16.522042595453573,4.376787706323912,33.16175584990931,24.710294567415318,23.159913803937677
5020.0,-5.445908127876503,7.243215388773394,0.5501863590742442,-30.331512642582112,-11.098072292727279,21.649933037727518
5040.0,1.5613423062911302,11.781370796668243,-2.2092194154463605,20.14407891413381,-9.615963089184163,-14.401518250117256
5060.0,1.3593995870400981,6.351199247644769,1.4654916571710916,-7.906516513242233,23.640041214022048,-25.784744532305538
5080.0,-3.025653248109518,10.567748781525266,-2.634405291191445,-0.024048570427759763,-24.46826064087587,13.096131383034084
5100.0,3.73774578837658,14.422839300661805,3.652455812415681,16.859514479523483,12.883318354268196,27.57361836999393
5120.0,-2.3994556163843965,5.303060284985931,-0.0076080859473044715,-25.144430766018377,1.9411804071684053,-14.506985338808182
5140.0,1.7744684695916222,12.02553432756429,-4.867799744410118,34.89745135197082,-17.929930066968794,-27.55427530885608
5160.0,-1.9731946850248756,5.0175755180361845,3.3758703112066923,-36.106772961555635,27.63948746941213,1.5366480309926587
5180.0,2.5969337159172055,17.42967131367655,-0.23836302283300048,32.945070313231426,-15.165175611938233,28.024023455143542
5200.0,-3.3648380931215307,5.906149039218364,-0.6057207250431712,-26.89713449378639,-2.935576879845075,-1.8737514482237085
5220.0,4.009602753556792,9.313640930239494,1.184728431938214,13.390766447056029,19.276283011850886,-27.652287515893676
5240.0,-3.3144872182979874,9.145121261051461,-3.7682007755192712,0.07555089813051863,-28.335540303693392,-7.221085802238781
5260.0,0.5308766436700176,11.093663971845393,4.111313861530423,-9.774204289310674,16.744469122481522,28.45414041745204
5280.0,2.422899051861691,13.519939100103743,0.8779726813717841,20.341303831938983,4.550724688661796,3.1131789833935706
5300.0,-6.041276274447782,3.205150105384714,-4.756316948259268,-29.20538919766284,-15.548088790620362,-32.00521503931798
5320.0,7.325497802368294,13.810137657738151,2.565237910307501,34.50622229452208,22.384528433369784,-12.636688221653479
5340.0,-6.646701653723208,7.061225895069883,-0.7116723409257238,-32.16252091928949,-16.402538428256438,28.91250110917933
5360.0,3.8414501520454514,14.910882362504212,1.0994355537902705,30.32342825301343,-2.2648684601540836,17.410448369978578
5380.0,-0.7158416755879635,4.788338095093794,0.45591525451338594,-18.448543559698585,16.745043134421593,-23.366415432718476
5400.0,-1.9160106244206607,9.360662943270492,-4.57658908264222,8.223471844503104,-24.6849355351688,-19.40176669067564
5420.0,3.382417353201928,12.108616269964243,4.182722222444196,2.2357536451255,17.503406564458963,19.874336094612598
5440.0,-2.650584394188861,9.135997269424609,0.6871851141187229,-18.517811345494017,1.0334638102845028,22.220298665590814
5460.0,1.8576980715415776,12.32237615758126,-3.2285980182227334,25.859604789224846,-16.323475208541534,-18.790691374335005
5480.0,-1.3124017312477851,3.260641085873603,1.5522782579021666,-32.55581821893555,25.86973609495388,-25.865334050615328
5500.0,2.340771631098881,16.056605707638276,-1.8743472256267593,34.950300293213324,-19.781027857807292,15.124801401555125
5520.0,-3.70078339276758,7.420022467732144,2.648443876384812,-29.76009614286337,6.761534772709788,25.105344504077706
5540.0,4.761462008610402,12.661428818543994,1.006693594542879,25.364547334423495,12.485762594387628,-11.303649020530441
5560.0,-4.699114777569273,5.3970360288922645,-5.4069659486297805,-17.758985038680525,-20.672959655889347,-28.552632714736415
5580.0,2.8252006643056315,10.425790723422383,3.5442236411705124,4.43588920562239,21.728672895064065,3.376322975457774
5600.0,0.2555978167019274,14.050513031629942,1.2330029874214168,13.742304958652905,-11.158059506268653,30.970223409082244
5620.0,-4.307940022054479,6.244483496420004,-1.0719000932587437,-23.736914674140316,-10.060111706195256,-3.285267400844802
5640.0,6.772484094734331,11.416189072021709,1.1224251426107656,30.288506017755992,24.307334377267274,-27.182851939003754
5660.0,-7.520697878332514,4.724129633340815,-3.4925558270369934,-35.954056580838355,-27.740504284710802,-1.7025162071563698
5680.0,5.625941916118204,17.20809075169777,3.5958426428651076,35.892683903394435,8.462932934934214,30.236127571649327
5700.0,-2.4563974277344154,5.979187994119311,1.9068976456732813,-32.564678482858035,5.921249663283492,4.5048314878469355
5720.0,-0.08202434656763138,9.9440686040219,-4.9899070105597305,19.9182805960834,-26.187588444662083,-29.56466809941414
5740.0,1.6900552598974772,8.169699519694987,2.405334668638174,-6.29589684617732,24.55816572350441,-9.714922991201497
5760.0,-2.543202690542834,11.112577962267903,0.37690506016359465,-6.374741606276246,-13.419750122564341,24.517122743580828
5780.0,1.7139574498583126,14.053052388777866,-0.030552279219226125,15.00044237467576,-6.829891833994158,15.398111621008336
5800.0,-1.4293371485079223,3.906885035824883,1.4760632874390982,-28.165648521644872,23.092881215985084,-27.377222237228548
5820.0,1.3393012965144486,13.096457145492623,-4.906775774654966,36.38468704939208,-23.33014514492915,-15.345746331257457
5840.0,-2.418750416887843,6.719411812405986,3.2072766226075466,-34.67112094728656,11.048474184749665,18.815588555814816
5860.0,4.554672943999626,15.904657095237692,1.994071020459193,31.611653092327966,2.2100745283012517,19.22161928114927
5880.0,-5.683132588272515,4.9779866703836095,-4.2735235454506215,-25.3959724652942,-19.14222148281954,-21.00659048605012
5900.0,5.078459837898546,9.53917634826959,1.81098799436709,12.807655687785223,25.255660885143143,-21.25536754915328
5920.0,-2.060761752841417,11.060350054182296,-1.2006697697226687,1.5995342230462706,-16.582844987585755,19.394187325622518
5940.0,-1.3303869288007464,9.973412141373835,1.5815845215677469,-15.40954388629121,-4.286022378124656,25.89935167900737
5960.0,4.874620421369577,12.187483309460276,1.4682037119371634,24.117017496103987,15.49939479009126,-11.866251836753165
5980.0,-7.294583636237776,3.0940521528838563,-5.516626136814728,-33.91947892001235,-26.78585430727525,-28.921093291950825
6000.0,6.3528013305843505,15.817995484018914,3.2228405888583986,35.59932272526482,22.184514524845014,10.56002626897457
6020.0,-4.173763480857624,7.344809969936034,2.059179324903141,-33.732873645593344,-3.2685215522572983,29.095376418539406
6040.0,1.5164636240293692,13.174314765722613,-2.799157578151275,26.608064759454248,-17.818999669930342,-3.144145964606675
6060.0,0.6018975601492609,5.241386241578182,1.3400674434174775,-21.19057511838941,24.044504263516988,-26.33519116051508
6080.0,-1.5860751393118995,10.489581572790348,-3.0471297517320615,6.905338431318214,-20.36127812578922,-0.49701795460316045
6100.0,1.4022175514310735,12.91127457275232,2.601380623524545,6.161124187091273,4.2619015378691545,29.157340412932893
6120.0,-0.43122703372984683,7.80466657500285,2.0268120796502638,-19.705313170104002,17.868975019026173,2.0881361784019825
6140.0,0.7082374080343217,11.61700798601667,-5.31073873859405,26.303402960161577,-28.44494428095072,-24.17252137559628
6160.0,-1.7577852272958203,3.9418929892963606,2.0504844917906295,-33.87277211553534,20.620289714021474,-8.191664946326235
6180.0,3.7396393236580554,17.15941895621631,1.323618359152606,36.93912922273106,-4.024054497049542,30.334206777431405
6200.0,-5.513448814665728,6.691319223971143,-0.8350916839097167,-32.231436878254776,-8.737370340131406,13.030342500577634
6220.0,5.888627619694247,11.144925276601013,2.0401881249112073,24.960867585829337,25.49103028428728,-29.138289024523583
6240.0,-4.184620973398777,6.8298154904042985,-4.2047242922921635,-12.597042287680663,-26.034683121346834,-19.024327031472502
6260.0,0.9412240512529078,11.605879957626655,2.1378337984192664,-0.20281621368759806,10.292460431181642,20.631402065100684
6280.0,3.181117538761246,13.57273838351989,3.226328187068364,15.8894048097033,12.010999382149537,15.226554938873766
6300.0,-6.0297931719403755,4.847483593543193,-4.733408961563434,-23.19522325140089,-21.8852190710468,-19.05979040124993
6320.0,6.771229062793309,12.532304360165691,1.7417588271674342,30.909183414110608,22.759664704806724,-22.558167121468145
6340.0,-5.560325331816329,6.308440696996905,-0.3496928709913397,-35.279571485112356,-9.884091771398673,14.577709414804048
6360.0,3.560549797939085,16.765480117786723,0.7641062637665552,32.4889626892806,-8.26327815568714,22.066136402965032
6380.0,-0.9963921616259089,4.65735092713328,2.135605317992996,-25.452327026340217,21.58142691940321,-14.873333515097663
6400.0,-1.0560800308577427,9.793580654522108,-4.9129288119139405,19.080227982331387,-26.374235650923147,-27.98740177867499
6420.0,0.8161857948920669,9.814572240797238,2.192681971645343,-0.969745525459695,14.932818972226473,9.473600136052681
6440.0,0.01202217435638192,11.417553333398642,2.400897759131248,-7.927921505614531,7.828997225676005,30.032314626388203
6460.0,-0.010829338206414024,12.096256429654835,-3.5419801381923444,16.062403767908073,-20.02919560607111,-4.872638782793283
6480.0,-0.628291845211227,3.1987862597632803,1.3241561511943216,-30.123472404529377,29.21744801480279,-32.22030312174136
6500.0,2.496068044701378,14.955315107583065,-1.6272250596698887,34.38318553542238,-16.1496383124825,3.140127756829034
6520.0,-4.930019040964274,7.120185334190165,1.4418675816010527,-34.96403364439472,-5.444999776414663,31.32109894437656
6540.0,6.395950205350734,14.050003526672178,2.852074164637793,28.97987402978371,19.276978473880853,3.7206317829766484
6560.0,-6.02218844828573,4.491066884445569,-5.710350067230719,-21.141953607063076,-24.555032239792457,-30.67586359129408
6580.0,3.044897463629285,11.305837874918987,2.06400271258297,11.781010611011153,18.2341581262129,-8.693377849760921
6600.0,0.5506125657270862,12.280309153711235,1.8339368583893452,3.4972546967771345,0.8077461385101052,29.55640818291986
6620.0,-4.088261229345506,8.51717136159153,-1.5708648767608193,-15.910424048120257,-20.888747134777844,11.786653070095234
6640.0,5.980113442716462,11.141290653620231,1.8809432779000852,25.91697136942752,24.953987690217094,-29.10538073062827
6660.0,-6.532400397063603,3.549271494401397,-3.026171468479475,-29.73923369541881,-18.729872610244612,-14.066432208252477
6680.0,4.42839515005106,16.864742945144496,2.137741712949598,34.78153924072192,2.598340249960571,27.28893222522254
6700.0,-1.9816647860734875,6.559622298504121,3.570727423877591,-30.180167016068,15.732289620171855,18.909737525703065
6720.0,0.3842317669085034,11.874569620342601,-5.079825202625549,24.112300514489895,-24.859922241751196,-25.025761623730148
6740.0,0.041330879515841634,5.735247571716648,1.548786921022141,-17.120266847756305,20.565421471994625,-21.441825105612626
6760.0,0.0754408459732943,11.955300530740674,0.6515832474706288,6.829682240460443,-2.0798151334284443,17.62561986353375
6780.0,-0.5241101845608885,13.052238326828528,-0.17149333988297005,9.326044077271444,-15.982279548037758,25.547926136511354
6800.0,0.11340927344575535,5.725011355457618,2.5336411648603656,-22.37778963432828,23.64280431993344,-14.279166637986313
6820.0,1.3629112270182304,11.650832743547562,-4.520516636100778,27.749230432919898,-20.5198485666381,-26.97703528875358
6840.0,-3.81285534122897,5.7925473358186865,1.636504504647892,-35.669040706711975,5.855734188680322,14.243620096797862
6860.0,5.6596969782925575,17.066984287297554,3.814293500253683,35.18321826869324,9.719050525235698,26.87658186255849
6880.0,-6.9403581061193265,5.287574160848722,-3.6393012279004364,-32.20307034055077,-21.63865672037618,-8.113559532411001
6900.0,5.519284095916428,10.478764423610826,0.8656611237387714,22.403344570418476,24.13368020833984,-32.235328508490454
6920.0,-2.3109737288889143,8.531829083263016,-0.9076284254779075,-9.199768273357337,-10.8054475752994,2.1023769229684124
6940.0,-1.4425082806559486,11.725480333056291,0.664066070705399,-3.8514043233675164,-9.975019086059023,30.0867162220142
6960.0,5.061637132442771,12.214585175152994,3.659224223383014,10.975462343777998,24.269243725247208,4.208202688161848
6980.0,-6.122142917390768,3.7528416905171285,-5.138805122825473,-26.383207437733756,-24.61455348271812,-31.64075662800253
7000.0,5.710572763258426,14.04575183333325,1.1239406381495196,33.37297609890689,10.98368467130672,-7.7357720193651485
7020.0,-3.4811229702496123,7.5658126607056815,2.6855960886026575,-37.61045581319208,7.92641541239946,29.211828584924756
7040.0,1.5149467473075813,15.243860249025722,-2.246989068997848,30.3231558759529,-22.18180199767392,12.587386486807087
7060.0,-0.8232404392426138,3.8024122482717124,1.5658423325054656,-27.558176564723965,24.777660523813648,-27.095912111486665
7080.0,0.5890431451890972,10.947850244984146,-2.8125160327552527,13.564886836572821,-12.43007634089792,-12.826684954752823
7100.0,-1.2276763328168456,11.509734443569828,0.7716786451208131,-3.0700980537400797,-5.708597314389146,28.14013509954925
7120.0,1.2628192834143845,9.519878555683663,4.118157732942147,-9.406481564413946,23.07331210919503,19.10891831401605
7140.0,-0.18783167677784965,10.703732008430178,-4.887569244625365,21.411042978248314,-22.356874224420224,-18.89002377104725
7160.0,-1.7281169414083342,3.589508633153689,0.6455137214812673,-30.388420432396764,14.784326162285872,-18.813962999979687
7180.0,4.960879976554924,16.51876692792368,2.1271098173994223,30.671837135418663,4.312757455439188,18.585819650552033
7200.0,-6.904745756220229,6.805730938374132,-1.4843713751171845,-36.21088041669353,-19.352931059743835,25.334913729282516
7220.0,6.77837866411508,12.564549600451972,2.3845467533563145,30.73169948620804,25.934057503888212,-15.080222487032811
7240.0,-4.523785874019915,4.739910460074568,-3.880781101091222,-22.939908529278487,-16.278366454248193,-28.719956220079098
7260.0,1.4191322257840246,11.910161405281649,0.5268603939485963,9.580697334120956,-1.5690166319368795,10.526931892349898
7280.0,2.848041528749108,13.026774056631826,4.422223971848618,3.109012745042662,16.782526554594092,26.517665399917764
7300.0,-5.204184288962905,6.878942595185415,-3.899205579852514,-20.39599670634633,-25.644369425794387,-8.328997986532531
7320.0,5.457418894768046,11.109444279783796,0.6279397627805111,27.23780509057648,20.241908817333794,-27.89085315717792
7340.0,-4.105398964297424,5.807555073291182,0.15839424720064604,-30.855839631406667,-3.4314346695830564,2.665224210300793
7360.0,2.507364529633756,17.165922438997388,-0.5907131798752573,37.67381868414958,-13.110292679189921,27.637213812529684
7380.0,-1.045873662309911,5.220961709192406,3.204760590183298,-32.27873224439973,23.05969500200462,1.6330135556152792
7400.0,0.8840189258077833,10.840964637791709,-4.694398526364406,25.621235288691356,-18.834754353919347,-32.11999595228572
7420.0,-1.596222892926996,7.50326070186752,0.21314920143496957,-14.62960927946052,2.1910576580097008,-1.3776715986065948
7440.0,1.502287976987858,12.750395804828294,4.016541715047575,1.6976066229608942,17.58927247738964,28.885161368500494
7460.0,-1.8011495853391961,12.284899764484166,-3.154624201471511,11.467145032420738,-21.414980245183607,10.598771221327286
7480.0,-0.9000077486767214,4.245818837923448,1.0731041201207476,-20.072304342294608,21.285543688759375,-26.655042179077025
7500.0,3.206013346491155,13.399848181099959,-1.6603763080308331,28.411790741701296,-4.863623091645201,-14.908923379715286
7520.0,-6.049012990283022,7.028189879883685,-0.3174080424241552,-34.82692962505822,-14.315590326322045,29.02068484088926
7540.0,7.185769885642731,16.498846298992497,4.656323790317358,37.09665982823367,25.23481349770345,18.51643925541128
7560.0,-6.1093439761290655,3.798891964680066,-4.46038610370073,-33.529111759353036,-22.192816745150008,-26.776570633197988
7580.0,3.557783229799836,11.074846956966063,-0.14339764575153913,17.534575181945254,7.937900173507446,-17.80511967238046
7600.0,0.5628328182500576,9.883409588118312,2.808687800147828,-10.292822101410575,13.826091984540833,20.99971264030444
7620.0,-3.394740084085104,11.311734007440434,-1.8239318598171683,-5.1391352220331505,-22.561657531623478,22.494030397619998
7640.0,5.1366726265324205,10.989272680066204,2.135307669007896,17.64158102630304,22.26614652718837,-15.273797426577028
7660.0,-4.915268104840289,3.9343736734275288,-2.8750840771603765,-28.876431374483374,-8.33803468736221,-27.571786421160116
7680.0,3.1705073977690503,15.635142255564984,-0.2884707146066465,34.12240210870211,-6.486897144668516,14.689087754655482
7700.0,-1.645224406689302,7.466748477534773,5.057498534497842,-32.00964650638689,24.449055909707656,28.287123284994994
7720.0,1.128441904610903,13.649518788546255,-4.187453271801544,27.31705938747075,-25.790107741657444,-11.511021177729251
7740.0,-1.9386395738487538,4.186684362598213,-0.0472096234953823,-25.619494378486827,7.232699432332747,-32.110537697195596
7760.0,2.445202932312095,12.443137095012547,1.2453448815324377,13.965616264415328,6.307151092759538,8.202073914362687
7780.0,-2.67886850196621,12.436175152352957,-1.1668153835883819,-2.901222277209846,-20.681959753907037,30.93314174084728
7800.0,1.1181036384567895,8.080213614462,3.3805592874605095,-13.87421785924824,20.953782395736702,-2.9662459946591158
7820.0,1.2844267252758128,10.354041615789132,-3.9870763548205437,22.145907449780395,-12.519961976119598,-32.489457874279545
7840.0,-4.511608773657612,5.286885211513905,-0.5348023144342441,-29.9068129598484,-3.5087319988566708,-4.015336013856611
7860.0,6.8799631519072,17.283613605511658,4.465794319063469,35.54018543540354,22.06663541308423,31.641806302782765
7880.0,-7.3636718363918865,5.6672137738332475,-3.113112514579466,-38.51979740824758,-21.600965813119178,8.211658725889235
7900.0,5.505150276198289,11.438524238810654,0.5146021720622648,29.445987708907573,12.405503588457856,-28.11273692409561
7920.0,-1.787903943144649,5.872652640499011,-0.5195665884519628,-17.842339373299552,4.371429059329414,-11.957146733338941
7940.0,-1.4502599352152221,13.029984083228051,-0.777337602628617,7.6544755264256175,-20.36204419358422,28.947544873284315
7960.0,3.54706543935856,11.866352215460816,4.572116308037581,6.94282269446092,24.090084499265352,14.841113886452911
7980.0,-4.309291065776083,5.31731990846435,-4.099403711515403,-26.28708053552739,-17.95070710983002,-22.96963765377835
8000.0,3.5336900200971835,12.36418989628745,-1.4773880922840015,24.81612111547728,0.10419288568286345,-15.716238644230451
8020.0,-2.2377848315876796,7.262158727886228,3.659644387142993,-32.192918037880325,13.482465595019235,20.892781637413954
8040.0,1.6626637277136793,16.39917287083436,-2.2842513095498873,34.50170070014874,-25.44694259679748,21.458058429229837
8060.0,-1.7391488671191542,3.7476958386286507,1.5760138292208188,-30.066987718525294,18.397739958853375,-15.417922042288847
8080.0,2.7005295520586654,11.018644424096003,-2.309549570829534,23.678625969904495,-2.4786024342030872,-27.151486114756004
8100.0,-3.4119737671872232,9.71814770291087,-1.2620585338586823,-10.641146789776295,-13.923154051911638,12.985136391714033
8120.0,2.7826722439431557,12.378286798752475,5.441684948618901,-1.8274250916005181,24.850366818795088,27.905232333696325
8140.0,-0.88058906138844,10.647087680478068,-3.3682132187523948,12.110351491509103,-16.32007720788917,-8.900724554455897
8160.0,-2.1470017751667405,4.313066144198116,-1.2094931274904512,-22.413038453565463,5.131377439314829,-28.831702757672975
8180.0,5.445714029732556,14.755529439116218,2.4586342084825272,29.084504843308057,9.843363341232033,6.934747787540158
8200.0,-7.4091670767603315,7.020978641136406,-1.6039071762415706,-35.49940400738424,-25.19949739902526,29.624192885447375
8220.0,7.125919662329202,14.369065399794225,2.775876466542258,34.39782144560147,17.95734569473018,-4.052197213815349
8240.0,-4.532082456892333,3.2220746492490004,-2.994986997117704,-25.967144162451604,-3.3245178115253164,-29.397330706984718
8260.0,1.0529271409463075,12.401491893498216,-1.6770804284633494,17.940699488595225,-14.259547258471182,-0.5195805057695444
8280.0,2.533708245753746,11.306611473388466,5.465890648464186,-4.4431695852683895,23.48471229404149,32.46809115460704
8300.0,-3.7200186400835134,9.040909606730997,-2.584844946463324,-5.692432956030902,-23.32782098132645,6.748130595487764
8320.0,4.091043044259705,10.331071238320412,-0.6024742688838611,20.752075565898178,9.450586081144303,-28.872446958758157
8340.0,-2.840362776347356,5.262373335830481,0.3755611259921027,-30.5110081056354,9.264899085906224,-11.018266276358505
8360.0,1.9501261400733405,16.95915037206067,-1.1753479863047358,34.8030457140231,-22.18937811756981,27.840748453513125
8380.0,-1.9150896027272197,6.358218145289963,4.106988712563371,-35.25331101295811,21.63839970227503,10.802216021328782
8400.0,2.167129397250986,12.003079792418283,-3.1358515195595067,29.575985394633772,-12.687596660453826,-26.877198751861332
8420.0,-3.6980821153252648,5.094489429507397,-2.2678091316653726,-23.75675252813574,-6.097713572189084,-13.508092925544213
8440.0,4.057622052221366,13.198704778340941,4.605213797638846,12.171273312354447,18.66150484323269,23.041325521523703
8460.0,-3.0224453384633785,12.193516259071487,-2.259272015776246,-1.1423812104661148,-28.429415543597546,18.310381936368323
8480.0,-0.3558418092802915,6.132238503589554,0.5314220654200696,-18.512138556098346,11.685064533256122,-20.109614863863953
8500.0,3.5873936557345214,11.128441352743577,-1.3036391456809855,23.28500712430642,5.2635561177371555,-22.761656540954124
8520.0,-6.439061629690436,6.774715046316139,-2.197759046579759,-29.90900587061695,-19.886754432769568,15.85566150890452
8540.0,7.992919750210658,16.857499743537378,5.25370343756341,33.923518241259224,24.627626993318707,25.277587079638884
8560.0,-6.296271797951669,3.859696061238101,-2.8018571215453534,-31.963954878681644,-13.125752366518272,-10.464058736790719
8580.0,3.3058245563641964,11.21192250412808,-1.9230704031526296,26.222275087503842,-2.8649112515508577,-28.100414720475477
8600.0,0.10351144286253464,8.267152473449423,3.0207506263631436,-13.081505638573441,20.767748796872798,8.424666326236265
8620.0,-2.2872104367060904,13.243757995332068,-1.4361085374063225,0.9590115323533506,-26.07422364394617,31.29146183697504
8640.0,3.2723060867813487,10.55579086325715,2.191726280259639,9.13263621884821,16.693716539764207,-3.8046371899944584
8660.0,-2.5099546395234835,4.297618631856595,-1.9545637464565866,-18.255322413506313,-3.9769871429073955,-28.91622840322483
8680.0,1.8646869507468236,14.022920578281608,-2.1842716020552833,30.365903439073193,-19.81626942343347,-3.612667826284496
8700.0,-1.5992114112749491,7.104411685647155,5.712331851117835,-34.55887059298103,25.91282831244252,30.548317015766706
8720.0,2.0568141926421037,15.050310294761974,-2.2732130560576547,35.164721436445454,-19.44814762799619,3.823268829239642
8740.0,-3.4567852533488277,3.023240170020478,-1.6726861890772984,-33.38363393295569,2.946993035646702,-29.240158543082384
8760.0,4.225285780185093,12.407654473654373,1.3619107493277172,20.97911280131538,13.11623772749796,-7.461593700586142
8780.0,-4.189703031891855,10.576219377741186,-1.8035455238728226,-11.519091152532303,-25.02760366476231,27.917882729981617
8800.0,2.310583318135512,10.247101713815791,4.002222258017368,-2.2462877898800655,21.90832734623809,11.939686268460413
8820.0,1.3077318581567974,9.87071479640743,-1.9901165247306498,16.573459894544943,-6.031214908483613,-26.84481935186142
8840.0,-4.878907696129445,4.508436905973742,-3.0594139976953056,-28.65792815008021,-17.14226180451713,-14.81831858683136
8860.0,7.471032362649684,16.514602617147577,4.855540870889815,27.57218367360457,21.90049907647188,22.845713339946336
8880.0,-7.201505494690187,6.858753508662314,-1.6614455664673,-35.134381269221585,-20.103306215200348,21.75693096441751
8900.0,4.934798373229814,12.843459549550278,-0.5398540389157956,34.648695171011795,7.162288561089509,-16.355474470495516
8920.0,-2.3401281796344966,4.255409180495256,0.08459477577121798,-21.58932907275407,13.558729377658448,-19.526270543869835
8940.0,-1.1278243534432741,13.578553955203216,-2.147823050049529,15.808317154898138,-26.025969360416603,19.588545541753863
8960.0,2.0167057404342144,11.474984930620728,5.045668372626692,-2.6834376444645103,23.265805803133635,22.480482678677735
8980.0,-2.2165270713821874,7.528321320279813,-2.3264088105546707,-12.436040945171813,-5.23731257815878,-11.952270161336502
9000.0,1.5291524778031667,10.417059364525938,-3.1124764752127514,21.592971667584806,-10.068198492373526,-26.921890988425492
9020.0,-0.9463392505051054,6.2667269276937425,3.703513952124476,-32.66591978290618,28.613816692199205,11.19881762844941
9040.0,1.7414425235822646,17.051686063851303,-1.718997322411707,32.94215687677523,-25.38995121583671,28.88667107220955
9060.0,-2.9342649890411243,4.444282498783721,1.2483626019189171,-33.37243626261321,8.55949739870369,-5.510817611573099
9080.0,4.610987302701736,11.304809752277531,-1.0719500303459677,25.05383410979238,8.603071970072971,-28.498473100229756
9100.0,-4.528255699562697,7.076222418960747,-3.022010850918969,-24.768781478329206,-22.54906896474809,1.738900593542129
9120.0,4.082500242044904,13.471381174312494,5.363747424020699,10.389240935363993,25.590487065267244,32.82428051667467
9140.0,-1.05857927991491,10.18914364667231,-1.836016844630945,3.9270865032138844,-14.888262001926378,5.98652329291454
9160.0,-2.608708126540796,5.08942986394606,-2.6532354018028967,-19.344229156604538,-5.2876478431976235,-30.665524361625497
9180.0,6.280601388436934,12.787153795995046,2.065166610920367,26.075094093384145,18.06409229152003,-9.505059444054472
9200.0,-6.9353723129307125,7.618263459340911,-1.5244849386236305,-31.444527849470553,-24.983831810334262,29.029591186458628
9220.0,6.22726353170674,16.121158689593134,3.2369781685822874,35.1450174930495,16.280426206078907,13.40071887791905
9240.0,-3.5352204729999843,2.84447067886103,-1.5195794368395366,-31.53374652085312,1.827631637572451,-28.142573913441968
9260.0,1.1691767882146706,12.385654533619027,-3.6309427962030663,26.78504097427457,-17.64475862647058,-11.73292195088328
9280.0,0.8962461736104971,10.039440574601997,4.967721315521438,-14.205392164635198,24.9802598419309,25.039875812120187
9300.0,-1.9467491736390579,11.68998029821376,-0.9236754746273549,-0.5446030247491951,-18.880095974613596,20.619580418796176
9320.0,0.9117002154908599,9.556033187590621,-1.776565869780145,10.506837620463676,-1.025348986289013,-22.627786019388335
9340.0,-0.5167248709774497,4.712383052826309,0.4895695422376174,-26.648788223041887,14.947692054860749,-23.258856693578267
9360.0,0.5976528002057742,15.734078730973867,-2.4292586272709427,29.982823985162,-24.095014508033017,18.928859500052113
9380.0,-2.1013523312643065,6.960052800562155,4.571762671571048,-34.46418168722679,19.324529226831498,26.36841373770194
9400.0,4.000369791724859,13.34617631342563,-1.5798914907951802,35.95628906055957,-2.4997870429812856,-14.422823207897418
9420.0,-5.305501131039318,3.657608480341627,-4.273833179287652,-25.803243249559248,-12.638656707095004,-28.99453209427604
9440.0,5.798687162019287,13.251272746404897,4.263835943250372,19.97458600537248,23.590731017563833,12.680083741881456
9460.0,-3.2795989904934797,10.809445846990878,-0.9900843103526176,-8.531480196097004,-20.41652533044697,29.13531194275099
9480.0,-0.02296701545466655,8.599059504260937,0.11690840217717881,-4.556824389460508,0.7540891112550092,-5.150383940581832
9500.0,3.807802362699358,9.562157928607546,0.0005720724861255216,18.586124400792528,9.596219586288846,-27.141984842370274
9520.0,-6.387019847409739,5.946883185213667,-3.1197805282064754,-30.733445005681507,-24.611021122780375,4.051686085960238
9540.0,6.871345176314738,17.021686746549932,5.337552030920828,33.58540954820673,21.177140384825158,27.396865971181754
9560.0,-5.4375782484806585,5.0275665420472375,-0.7572254556075904,-37.74839259029044,-6.088056526000407,0.13697980313545255
9580.0,2.52076511627118,11.553189721741319,-3.2106075705834045,34.14677458356829,-9.47566630649568,-30.46236191395538
9600.0,-0.2785192715182324,5.592898566460713,2.398952996562281,-26.434150824740204,25.076815322079835,-6.319039937108766
9620.0,-1.1105448582403914,14.12173996050961,-1.316065292188008,13.635544481719336,-21.930640365943376,28.267324193536968
9640.0,1.0410633891897367,10.319071103564266,1.7587206772296722,1.0449651041747774,11.055991298679245,7.619013108099807
9660.0,-0.5061228240583211,6.292181590812405,-0.018748960527134484,-11.68379376549277,8.476673249399687,-27.72043959199993
9680.0,0.08321974915719124,11.477294934794509,-3.8700223830935343,21.773324790917577,-24.89855825188808,-12.687149927532127
9700.0,-1.2709034206029228,7.619511940324951,4.9655184578498615,-33.53628561663777,24.50756211726054,24.510519790477982
9720.0,3.3716328753564704,16.342367923048684,-0.09710035746194251,32.90734943689796,-9.009852577847553,15.001197769792562
9740.0,-5.2905336919776005,2.819897721876915,-2.639444936151718,-31.77764962500928,-9.548130114907352,-19.850957253614474
9760.0,6.271690865690172,11.919295627455398,1.8239669957688558,26.596467029743465,21.88824834826888,-20.9262652977636
9780.0,-5.3651050205998265,9.108079822323464,-2.4435839675335553,-21.078033537817994,-27.48438189326903,19.706382371020503
