timestamp,ax,ay,az,gx,gy,gz
9800.0,2.1832589263473263,12.923037931786833,3.604730507037671,5.188479256434811,10.920707527209071,24.605716322227263
9820.0,1.173842388911616,9.562859766589645,-0.10757190182539283,4.670905872128296,9.120470523429528,-14.17938233687497
9840.0,-4.665690482493999,4.986384348206522,-4.754961741454519,-18.45875144047956,-20.299406686781015,-27.64450137047542
9860.0,6.718145399505766,14.801026026219706,4.583070849295828,28.149325852573448,26.552209934904248,9.397729274557095
9880.0,-6.131761510382647,7.19067888625046,-0.6393995213797519,-32.42640351153489,-11.971573376337002,29.98360106839775
9900.0,4.4178269272553985,13.899988970540363,-1.4011491745018028,34.951406088723765,-3.0249548768409475,-7.34292287860714
9920.0,-2.082148299952713,2.9701917882307978,0.8344459637316497,-27.94788855538883,18.765726395802258,-29.20385440395125
9940.0,-0.38274355720131875,13.703685049391996,-3.1254215442158335,21.267454015327655,-26.593204978836898,5.228409606816372
9960.0,0.48536958234884864,10.310147948923984,4.138031423633947,-9.900078826991958,18.500697519215567,30.15277715473131
9980.0,-0.07098395190757935,9.834252114658055,0.21741754803529026,-0.5751338958983913,-1.6879603307341284,1.7117237251372988
