timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.1655015715838621,13.58515357878557,-1.474501228290426,6.636051498860077,-21.509989309712477,27.829243620828677
4940.0,-1.5619687617089975,8.67055765269568,2.3377987651845227,-21.133971603782243,8.568670550461237,16.33470249029679
4960.0,4.976003492156866,11.961197412022129,0.5825824542930341,28.672132860437067,11.709589152199236,-23.673295778587224
4980.0,-7.259557825445371,3.1571004334888464,-4.3436832276108985,-36.596717996548364,-21.40611189162109,-18.72990074324056
5000.0,7.186264447979726,16.436813811635027,4.454550292844212,33.142632716902476,28.734904479404413,18.181391649888177
5020.0,-5.071149015609355,7.596014508917652,0.02523620470178939,-27.549407186869082,-6.902018932155131,24.063360092559815
5040.0,1.6166344748542716,11.453385253317201,-2.494485282814236,21.840601464244912,-10.220461404408045,-14.731168949920727
5060.0,1.1485859927932525,6.4927952019032515,1.4495507677241157,-7.2218111640142695,18.38874268451521,-27.128614348742605
5080.0,-3.505303544204282,10.090136211582603,-2.4117614844847495,-5.573881271335214,-24.43760947076214,10.770686424999145
5100.0,3.946692478961297,14.129855874877475,3.1647019565500933,14.673221446629949,12.410416527835343,26.931872324993055
5120.0,-2.5855090804686056,5.186470572301553,0.2573561875093582,-25.814342255783234,7.751672560117887,-6.9429233036687545
5140.0,1.6383612098031193,12.196179867185709,-4.8418428396274,29.865121326396096,-19.147864504679326,-27.914265113486326
5160.0,-1.72927620908406,5.328380883911088,3.8843005712386427,-36.85114152993497,24.893686809171925,5.188750815618576
5180.0,2.388135427767444,16.95283534080244,0.27913681070403573,33.82468261594901,-8.853059214488397,26.11661064391904
5200.0,-3.9004983869050007,6.25789677605405,-0.5360399201400046,-28.166154215250234,-5.938786381348366,-1.151210746358108
5220.0,4.5010045265085346,9.37868354809744,0.510903838333012,16.122083406977566,20.492584845278962,-28.719722624470833
5240.0,-2.926064126521319,9.104253757930586,-3.6722529432411357,-1.919847496726696,-23.64080394553843,-1.27375486215622
5260.0,1.0410239789864473,10.909132590280544,4.233746399563187,-14.338012449716501,16.647525558183023,31.852506440285836
5280.0,2.6209616331032692,13.2642496990337,0.6162991746254333,19.370086462902165,4.550193218114396,7.664899499947934
5300.0,-6.077612500982452,3.279284975567534,-4.185815824389274,-32.271890677930394,-16.553488604105517,-27.65374538736909
5320.0,7.409679043899998,13.907770014057261,2.605610066024971,32.54063176311108,23.610997712679715,-11.756441060126546
5340.0,-6.954986203210557,7.1114789650296535,-0.8548763432082247,-32.266264192227254,-18.346479239269105,23.096942103474827
5360.0,3.4961650437761382,15.078669925564455,0.7477528037104345,26.869155605715115,1.1772755799245183,17.076924871820637
5380.0,-0.7199270397047013,5.210706177839855,0.9303951837956307,-18.971669331229975,17.93178609120151,-23.96090786777841
5400.0,-1.697527276318979,9.247335607532523,-4.624975502075305,5.345848295361385,-22.780693476886913,-22.448985664628
5420.0,2.9060350365568555,12.235326180528734,4.523798881105354,3.052216481356537,22.67318107490583,20.043928082664973
5440.0,-2.643457837866962,9.454494725669091,0.8123006908571753,-16.450595346883954,-7.33750894915319,23.802200576162956
5460.0,1.6139741144977533,12.190008088760083,-3.2728174464935367,24.31854218794953,-14.074360417892878,-19.27285819543654
5480.0,-1.1187686557924215,2.9691451419050328,1.5526264587035299,-32.059398587659196,27.300861357327463,-27.817446576137478
5500.0,2.0543156671836846,16.270548103969354,-1.8486006668582267,35.85267376212531,-25.333941445248882,14.271233669000212
5520.0,-3.4236991329975046,7.973143165165475,2.508435065790492,-36.16016963096074,4.898894383119934,27.64743985733748
5540.0,4.695894626800922,12.436657203842538,1.1537925505795872,26.592130372236735,14.608851409310438,-10.916908269141247
5560.0,-4.655197713652288,5.460333844562454,-5.679975403793974,-12.613206830018685,-23.187444252157402,-27.635813212567744
5580.0,2.9381054545128404,10.554680246549756,3.198588513375959,0.40445502004937073,23.300081636689566,7.558698773434
5600.0,0.37791748566173555,14.050806836795022,0.8585750055979016,9.490613844786536,-6.406811402557601,28.270630462661007
5620.0,-4.171007236820082,6.334459615844615,-1.7160975872760094,-23.35466273823837,-6.5512958199627125,-5.130147913821023
5640.0,6.935494034594672,11.728006149125777,1.1532828863813325,28.790660107278075,18.951058715502796,-32.5586049025571
5660.0,-7.394527643267344,4.601270142416538,-3.2350209828697665,-34.49550569459024,-20.949905598209963,-1.8704119653951212
5680.0,5.1203353081495795,17.35513144177652,3.085774657889022,36.63609632494538,9.651567656893976,29.173930732151653
5700.0,-2.7440267569414365,6.431563513128835,1.6796139344040926,-30.302176031532184,10.574948926414617,7.4119245089549475
5720.0,-0.5104114052599331,10.149942969837456,-4.908916347960502,15.661160870110002,-19.09403512937779,-27.00023637944961
5740.0,2.0889660793176983,8.110655484047841,2.424182699213709,-4.896298176060332,24.111146847488317,-11.572454558123603
5760.0,-2.2431524938529495,11.457852837187998,-0.3499361239268581,-7.302005444469466,-10.853256978872901,25.73828080917319
5780.0,1.395700476676934,13.691467592256926,0.25424408065396675,17.67603849960543,-3.774483482214064,14.51107223755023
5800.0,-0.7221694847478448,3.8342214638884244,1.337890687532456,-27.84412747005066,19.5801827381364,-24.900090780578086
5820.0,1.52756668039373,13.07440059569299,-4.547266623843664,34.00691789549572,-26.75606145549341,-18.154947615297914
5840.0,-3.030711560526105,6.860000878733588,3.201383512593754,-32.58144447547317,12.42863605229111,21.317111375364746
5860.0,4.527588442262869,16.242607712357362,1.8254256081968623,31.085697292178143,3.1970544193038855,19.373658806207505
5880.0,-5.354419631220038,4.88351627492192,-3.854931772144172,-22.75589987256584,-20.505943984139986,-17.007589619924335
5900.0,4.470088429253473,9.911403286855045,1.8736502920452491,10.35017672262598,26.53654531688382,-27.453976627648327
5920.0,-1.9150989393538627,11.089812935732423,-1.097479953248446,-1.2880982383024748,-20.56445419845091,13.883052883932434
5940.0,-1.7511823598958205,10.187131117877342,1.7050964768670616,-12.56728732922225,-2.898008223838601,28.228417770291585
5960.0,5.2069344920587035,11.934355549942973,1.4643509578471834,26.873518803046654,21.778525059449674,-14.98348951990942
5980.0,-7.199344192732974,3.1062220013545527,-5.3491363876819165,-29.0969512074705,-27.389166586066132,-27.834134196319233
6000.0,6.75631088789803,15.503061002059175,3.387106523863225,36.44622553181477,18.492835426713413,8.492123679553782
6020.0,-4.317631522900477,7.390652908321995,1.9146167792002156,-38.64872192940858,0.40968174023861426,28.269408262683555
6040.0,1.260351308711849,13.41173714146465,-2.6088963981559603,26.69628315800761,-16.997625860932715,-3.0642709232621086
6060.0,0.8948427617388677,5.099847419081739,1.116598152870227,-18.89527414358389,21.45981645971619,-32.43929911351255
6080.0,-1.172886475792276,10.427294990625734,-2.6289249158979935,6.237804799091387,-19.043702182766268,-2.986039002096311
6100.0,1.245097541693242,13.122714811692878,2.1172862512684127,8.031957488006755,3.0378280826858117,31.419883261508552
6120.0,-0.365581028378319,7.5309884747477565,2.167882012828666,-17.32534524928311,12.966406036392478,4.901219490661037
6140.0,0.7030337610240164,11.506391536410241,-5.422889338390213,26.115767182530668,-21.429696855725933,-32.354947819867874
6160.0,-1.9481849320356257,4.259431699211012,2.5396464373831806,-34.993111282004875,19.721615374743152,-8.37021648720553
6180.0,4.021960583206864,17.319817753263415,1.0318896761487244,35.40575512226425,-6.138864226809874,27.678175394706397
6200.0,-5.584458198237664,6.627990788679634,-1.1874948958753258,-26.78679996115242,-13.039652833939309,14.121959485993282
6220.0,5.9114335005631045,10.80523168656637,1.470816872465988,24.873634239824803,23.48315193268628,-25.45918716384396
6240.0,-4.06634636880871,6.6923067579354285,-4.218224381645235,-11.399053189427134,-21.80088093167233,-16.480960434815778
6260.0,0.3890487695498749,11.522832870040554,2.4982351299706598,-5.062100730435927,10.684505293959715,24.75847984822401
6280.0,2.8376327443362097,13.168232981336367,2.8135962984526315,16.970077535031383,10.454464482603186,18.238758262791002
6300.0,-5.855715701649677,4.712352869294633,-4.338805342627702,-25.257906303253257,-20.539685820056686,-21.656891421449924
6320.0,7.075740024509056,12.39027699052363,1.73325115498657,33.90728255665124,24.21127398687208,-24.215212171243035
6340.0,-5.83340012028134,6.267557469740675,-0.0392496440952767,-34.303588471269705,-8.30006417984981,18.14179042396382
6360.0,2.9048933161922363,16.427857755099634,0.4551419518264994,35.749735032925074,-7.323788003540562,25.776306545463516
6380.0,-0.9914773299740596,4.900612811763486,1.9883570103768087,-29.169380282064772,22.330097597498085,-14.103102578364208
6400.0,-0.7133667254409174,10.23596315220094,-5.102678694693845,18.140227585393983,-21.918920882041444,-27.902481020299575
6420.0,0.5478247543246915,9.81558341746357,2.227216825445759,-7.409897378509245,15.256745628701786,9.11556325392892
6440.0,-0.2677516034851885,11.099225899731927,2.4647199089566616,-7.3913935418119685,3.9976704748894516,32.53148711508797
6460.0,-0.37064521263451783,12.436383750693109,-3.263361401069682,21.188150568815345,-24.43375434510213,-6.187269987790197
6480.0,-0.6561347651269598,3.430567693135579,1.4183743210687316,-25.745085394015238,23.78204836952127,-28.486575785010523
6500.0,2.91752566657243,14.345107373037592,-1.8755433191338289,33.58865733568785,-13.454961127824037,-0.2355914181361296
6520.0,-5.161828717750556,7.469398108388529,1.6860400196778573,-32.21200025867422,-3.7475984101659563,29.38736320770063
6540.0,6.155775912153119,14.609395408015818,2.953336146896743,34.10508933428762,19.825347129959216,5.7855328580918455
6560.0,-6.044851302533681,4.170185312694112,-5.528359973878687,-25.00421585061954,-25.087695217249454,-28.749588855480212
6580.0,3.1075972565560974,10.71413248334627,1.2313978563338956,12.442607512017325,13.890398409307878,-6.069613628865207
6600.0,1.0332510228732512,12.418505317088501,1.76828443779858,0.13574842161466827,1.2471691327784957,32.22742965672663
6620.0,-4.035516198790752,8.661325706806366,-1.7856655506546646,-14.9214480487992,-17.894714697681767,11.431849521926237
6640.0,6.001420535488693,11.318110494760752,1.6520206123173948,26.493982305546005,24.431179616844048,-26.360578697430295
6660.0,-6.478440178747077,3.9337113399557655,-3.7318182092867853,-30.691777558865777,-17.196344382529134,-15.989856947291551
6680.0,4.442385184114641,16.613848079081237,1.723499662246418,35.87963228991276,5.887207777616665,26.870706752668628
6700.0,-2.1592863330992222,6.759959654296661,3.6040220110225007,-30.56363992398973,16.672544873574896,16.194644112606703
6720.0,0.34895777192402516,12.02949965761515,-4.807248265046162,30.80231713384817,-25.77523187841054,-23.872719400867453
6740.0,0.339982245290226,5.363578978734056,1.1179073640742154,-17.04593227404843,17.61353604864127,-23.74111314209152
6760.0,-0.4203392147497921,11.695288015073686,0.9848922309651964,0.694693325674959,-1.3972355907924325,17.55160328918975
6780.0,-0.6345049312222693,13.30363361224467,-0.34316195028244256,8.582049681134082,-15.862449336117018,25.800552709386714
6800.0,0.22831643965092913,5.343003684973381,2.600298078079304,-25.23359177845178,22.59324409828321,-17.513827905760028
6820.0,0.9784952343157459,11.931272886181734,-4.523705597897642,27.656898991287562,-22.04023075128008,-23.413546816550184
6840.0,-3.605043751104873,6.1406866302734455,1.3829466626961044,-32.85458985864793,1.8669470101505996,12.80918919350772
6860.0,6.0887768254834,17.080463293568418,3.7444993228568415,33.17220902354166,13.045879816457727,27.306079385520437
6880.0,-6.809938254391595,4.890371815121245,-3.652100127228353,-34.18771300909671,-26.880665787123082,-6.295721973297035
6900.0,5.315066739990793,10.497063375359831,0.8656065806800821,21.97843927920468,21.884111684762882,-30.557972356766943
6920.0,-2.310708079344285,8.723392261178601,-1.055227509338081,-9.428828116051497,-9.81831439428414,4.655343476669363
6940.0,-1.571973479722534,11.924210610787249,0.3871234024816443,-3.915941489386201,-12.01461636828962,26.823533725512142
6960.0,4.707126445949273,12.553769634519286,3.91172287728062,13.23418448589158,23.193234506091443,1.4019467715001428
6980.0,-5.7347855778961065,3.5808682298832326,-5.177981423516961,-24.630884773084002,-26.438276924058215,-28.333219841089836
7000.0,4.9970652597307055,14.1994888271036,0.857066173017736,30.19459533642148,10.1815864743687,-7.357402968691886
7020.0,-3.39035578559706,7.244926800045807,2.9852063096075647,-36.5145491844767,7.3017335449736676,29.494607613841776
7040.0,1.4942828509060737,15.207741613305126,-2.5844880053110724,31.063950031483017,-20.430841015966546,9.852610402574165
7060.0,-0.27274359622364064,3.961168728217253,1.303290433472502,-24.826285161517504,27.69878428095138,-25.955658005617977
7080.0,0.5876319370923527,11.070788248246926,-2.382718767020412,16.44346398073167,-11.880977367642016,-13.368525834886352
7100.0,-1.2255031197210602,11.35644620956508,0.7628839442282338,-4.2155996875467086,-4.850396136450343,23.07779894182863
7120.0,1.1408766844499163,9.937006951181301,4.2119158771286465,-7.500348526380794,18.31423340551831,18.396376235107336
7140.0,-0.455735814015683,11.263204105672674,-4.885356319722662,19.693629305864036,-20.849067607220455,-22.143226092204834
7160.0,-2.3729404419566316,3.819423185954803,0.9800585109994797,-27.12389798280488,14.811814953873927,-20.55861692187019
7180.0,4.966127707426037,16.519819615860474,1.79103618913985,35.33296758102871,4.254995990072916,16.902216558553338
7200.0,-6.867404461122544,7.143611616288454,-1.1268378719517438,-35.72759778284124,-22.489596746948738,23.207316384591813
7220.0,6.690157114456088,12.953002479319139,2.2587014861998997,32.132748749508515,22.62333594459143,-18.96217272115447
7240.0,-4.231017260121031,4.8447585102949855,-4.303591642036459,-19.46816783065323,-15.586228691616471,-29.37206043378934
7260.0,0.899982164259702,12.052806368470275,0.5121022605401593,9.199857686623156,-4.166969526716038,9.203138474482706
7280.0,2.698978154653547,12.52249112851255,4.323902446890899,6.196979789615101,19.064606524382384,32.65492061115286
7300.0,-5.148441529222031,6.6459315511671795,-4.250206085892977,-14.705797366229271,-22.95293882354526,-10.291376941840602
7320.0,6.063133703624123,11.41093837918445,0.21646746048804222,26.302176931350388,17.11521826714032,-29.698560508010093
7340.0,-4.44467721357015,5.407612896427001,0.2701737692252515,-33.772495206308626,-1.152248273924648,0.42938967211018797
7360.0,2.425434702520905,17.135133965028515,-0.33030983923766793,36.21225786250961,-20.476040814770457,28.620033463695393
7380.0,-1.1495657759028848,5.346363595915493,3.5975908712964073,-29.663113191388636,23.063498198340348,1.9213404321596532
7400.0,1.1467302473887728,10.906565011273035,-4.82855255859033,23.278643281633936,-17.34876653488236,-29.478741827568474
7420.0,-1.7922964293105896,7.199738957005119,-0.09005936978076015,-15.348511307062862,5.729594445745376,-6.708431169550415
7440.0,2.183739056109057,12.589916606419129,4.274273995465545,-0.2098418849246355,14.16713595395541,28.83398931639588
7460.0,-1.5364926944308712,12.28611294792158,-2.793449088779054,13.547438649329882,-25.29035139532206,7.379229514040514
7480.0,-0.16848912491528723,4.749140175885532,0.935223545169495,-18.1034450734169,19.48413850934976,-26.828250304924303
7500.0,3.194991021658985,13.311859714287593,-1.5673229028091267,33.82545619599118,-5.042485082207921,-12.907288941327508
7520.0,-5.814040988786982,6.748438697828868,-0.15104368695806142,-32.79550284652817,-14.220075823480832,26.471218183935143
7540.0,7.54962224083855,15.862300387653772,4.665565823700484,33.490830520792514,22.82606022696819,16.62700788719633
7560.0,-6.5553633091197625,3.474079007540895,-4.1033733361638705,-31.746253745083486,-22.093867796512058,-22.611760462311032
7580.0,3.6417686123832578,11.051565836498131,-0.11587844457566965,22.81932480449606,10.870032270977234,-17.855696008588964
7600.0,0.23695224060524997,10.645154122998532,2.4144907612214332,-6.566198799663322,9.003324218576143,20.3648981471321
7620.0,-3.390871834343663,11.140450478650244,-1.7322688905206198,-5.726018123347023,-22.25870734506406,25.014847213720145
7640.0,5.041912184642676,10.737544551497228,2.145281292596172,14.503541561870007,25.11012308957338,-19.30269033234087
7660.0,-4.612408213365786,3.8332680737269405,-2.904531562702002,-29.129783680674652,-10.730886435448216,-26.60086402896099
7680.0,3.270543454507528,16.018962897010866,-0.6798009743172904,32.28641683981631,-9.670380351134854,17.61432728873129
7700.0,-2.198790926634392,7.303524471180191,4.873153534945299,-35.54174495246935,23.604979023476115,28.61736365324298
7720.0,1.3664967459957147,13.78875172404995,-4.24260911786227,29.904298496890966,-21.656922743876134,-8.125830151064907
7740.0,-1.9984347316160158,4.068797347818929,-0.1656227349176084,-28.27167749044,11.674213187588133,-29.612309370579815
7760.0,2.6257015606694,12.02618627447864,1.2776145678456963,13.095470043685891,5.294372681605743,4.076494310483679
7780.0,-2.7358185157423174,12.017014466052172,-0.5987334196382383,2.546866527884848,-23.21997438979559,29.021486081310687
7800.0,1.4394311956293846,7.675254858942442,3.28371460390525,-9.554631524621097,19.001484408246927,-0.0633639060739366
7820.0,1.1510461857089227,10.652758263215256,-3.7697918963623134,20.9005020782097,-16.063648565989332,-28.765363196007968
7840.0,-4.499293587073618,4.722538938623837,-0.690557485736238,-31.818636954428214,-2.2205366505731927,-5.193320035045659
7860.0,6.956733807526442,17.471231923452546,5.012473259919073,35.678614618076985,16.918898049421642,26.90492780474636
7880.0,-7.281801452502386,5.7624524207206544,-3.3191526647589606,-32.52648728211632,-22.625395266379577,11.807664091284254
7900.0,5.772326356083952,11.330873037066382,0.723406802553102,28.14246694553556,15.509226821144054,-25.883211039988378
7920.0,-2.129772392549738,6.228918088618226,-0.8304704688566145,-18.918155033995447,-0.9265190709504749,-8.8272022763795
7940.0,-1.0900653397497404,13.007455168785905,-0.863528191893617,3.3466728044440517,-18.260166458409074,25.262657452726714
7960.0,3.5090481988875055,11.912564664116474,4.529697893896527,7.004282139192934,26.851825986242034,16.370128316016963
7980.0,-4.563088706434041,4.899723225114156,-4.0906144883148645,-17.89548361625405,-18.187968801148518,-24.477877042746908
8000.0,3.5163633363791966,12.259140412308515,-0.7179700520300714,26.832336671988013,1.8442677439698612,-17.32699674167401
8020.0,-2.4181654592301878,6.847400840927554,3.916745346020611,-29.915901907995643,18.99428473702509,21.574095097827037
8040.0,1.6804152076394916,16.566723300507345,-1.7760109176808927,36.02564497167364,-27.047280116987675,20.997464960174195
8060.0,-1.5744877619799893,4.011189680922309,1.3278926253977916,-30.16770014471732,23.17572255829891,-17.908695309936196
8080.0,3.0619307877567543,10.974257686569457,-1.9693268675448117,25.093156114757896,0.2669309562942934,-25.861744635698898
8100.0,-3.1752810708592074,9.255432747312517,-1.0807984941625235,-7.403758363459446,-14.612699531902397,18.614290219728506
8120.0,2.692924836689253,12.11988976770472,4.985875319202798,2.334544049435843,23.21148123701278,28.101217041125686
8140.0,-0.49262226916719454,11.073162301211783,-3.8377309465230853,12.161260669580924,-21.580419362804506,-12.512820921208036
8160.0,-2.1587213140856267,4.137478950735363,-1.4219158510983272,-25.87199606034867,6.69297278987544,-26.73574535413635
8180.0,5.585074273294851,14.720422837140745,2.341812406301706,34.362380176898526,10.946586631766031,9.182505994179689
8200.0,-7.5720580148285075,7.29478564518703,-1.303694897558589,-35.46689292960538,-25.423627169211255,32.54703452555055
8220.0,6.907251824469527,14.420482843280745,2.7121542304290256,32.70354651430611,25.15858819723024,-5.51609947230782
8240.0,-4.320933314206761,3.766336741703101,-2.9326017178095283,-28.062426084660384,-8.061824830539592,-28.713910760586284
8260.0,1.0730991812250192,11.930166802727724,-1.5406063900784488,14.375067022834974,-9.8610048327007,-3.9991337613618936
8280.0,2.382638645559987,11.323559288680768,5.267364015351037,-4.43961264629272,22.58519546087916,27.274547969709264
8300.0,-3.84063715878397,9.307440462902036,-2.927107591811394,-8.107987034678942,-23.281506402531896,3.0233638603916573
8320.0,3.7881536542394842,9.868175658999442,-0.615184957274771,18.355614823911566,10.732012203179906,-27.536343308156813
8340.0,-2.67104384247187,4.765477901299074,0.9439538222175065,-28.073993131678304,7.000433632064689,-9.687415349238528
8360.0,1.5390243078914128,16.817755737528163,-1.2359258305684864,29.68106042570655,-21.0233083244091,30.38940565981016
8380.0,-1.990169867499245,5.892754391754736,4.379438780836834,-35.91150551462055,21.94780343171524,13.684094868049305
8400.0,2.7521004360562262,12.10665010668204,-3.169954632895165,32.42686363987081,-13.990335881028741,-28.72091187461124
8420.0,-3.6958268156180627,5.303450919263817,-2.1951215280013696,-21.042683248004586,-6.992462455877363,-17.967897581408277
8440.0,4.263001901775566,13.635312992208743,4.174742459376887,10.173458569425257,21.638508691419883,20.578288763110113
8460.0,-2.4220849607995905,12.025713256735514,-2.2870080431747484,1.319115632797287,-23.506930997165227,18.824199539808674
8480.0,-0.340903188945347,6.3822156968381325,0.2518010537108081,-12.237521306082167,15.114360827896075,-20.773063058493154
8500.0,4.1451897838564165,11.156298629838563,-1.024133293900391,27.890463901666013,3.0097653300927263,-27.17340298720154
8520.0,-6.777371249294592,6.75273802713302,-1.8269637186349323,-30.755840717582807,-19.447474892519743,17.6146184037485
8540.0,7.718806828122956,16.879582422489506,5.071531066433571,32.89596777647788,27.541477828865535,21.754736852503772
8560.0,-5.993249124866831,3.928700087504257,-2.863530386557377,-34.43931706595978,-13.345229042347711,-14.36804488556088
8580.0,3.1263100387005203,11.08198032382783,-2.260366788806075,23.567772128814312,-1.0207448179897296,-25.95739789290828
8600.0,0.11516748481312813,8.295464334167468,3.402916163455372,-13.320216673571117,17.6323077377143,8.856896046528925
8620.0,-2.4371943296736367,12.978120356473438,-1.7053394113179583,2.903629228399219,-25.615994448471287,27.670999783277367
8640.0,3.143191030345449,10.662083686253263,2.551248180505418,8.594231495963827,20.12087977477414,-9.75776973747491
8660.0,-2.6442260686996533,4.802059203005732,-2.0389680710033535,-19.37896814195325,1.8127057376899527,-25.215389057356106
8680.0,2.014239479022391,13.931913088558515,-2.206326512877474,32.29810647753353,-17.118298615530406,-0.44103209854212
8700.0,-1.015679606658157,7.170602569642616,5.14267599125547,-34.37996472154589,24.920996627710217,31.542152226711682
8720.0,2.144323305416999,15.160841720110055,-2.581735224676411,35.240013760158455,-20.758556863467252,6.063904279766307
8740.0,-3.4388910148280485,3.3433805473992426,-1.453908209564886,-33.751565185440256,1.514942862224899,-27.223696468792493
8760.0,4.487827884033842,12.462283736063757,1.918757191689039,21.086376070479062,16.7826513917549,-8.437395650168122
8780.0,-4.537361890036504,10.634534075665217,-1.9537205669913893,-8.84170618805215,-22.49415370534181,25.292599237401657
8800.0,2.362096992181011,10.2999137388015,4.083768174673365,-0.866125068208859,18.77372825123205,13.221594294618093
8820.0,1.188264619921541,9.862745427978526,-2.581293707525778,14.303918054649701,-4.929907932846289,-26.544361839073574
8840.0,-4.582295156907678,4.7983012520502815,-3.266653912732936,-25.691591696089766,-13.353851031649343,-16.526930716846344
8860.0,7.468178892609026,16.225792370873904,5.0501755117841265,27.243878459362403,24.167789563590297,22.776370680337283
8880.0,-6.930640730244007,6.559718224236807,-1.43238939351984,-36.32553266946143,-21.305033914093567,17.56528228582427
8900.0,5.117587621145783,12.85027894851283,-0.5233460621656483,31.461448124610328,3.6091095139478018,-21.66889594213415
8920.0,-1.7698698915812119,4.06814575499645,0.11689723715231437,-24.031195595833864,10.747283630107807,-21.67923479612629
8940.0,-0.9284892229401768,13.378585710778204,-2.185875707382728,14.773142772945578,-25.77614046379927,18.124311343498448
8960.0,1.9786738550113578,11.306829702195776,4.482824595129261,-5.060532976427335,23.39939971037893,26.724632252913832
8980.0,-2.120321802886758,7.208992918961329,-2.5759817059109804,-9.967629581776407,-7.730981258075513,-11.515184480791696
9000.0,1.5536689879193424,10.424474310467087,-3.009493350550783,20.218567832900128,-10.753627239757247,-26.84103139883039
9020.0,-1.0833550705590902,5.938434833987495,3.9519914203743003,-31.03700756424795,21.426101045007872,13.23667698285546
9040.0,1.4814687526744572,16.935203631125034,-1.088831354020102,31.414847879582574,-24.736676105811405,30.35822576329336
9060.0,-2.9903304625908502,4.291776048801013,1.603103687097505,-32.40924012533501,11.351701792654914,-7.8593016555214215
9080.0,4.610929925165311,11.688116115820472,-0.9386587918156855,28.713756104258078,4.558945433872784,-28.39601158194183
9100.0,-5.2017295083922015,6.965316334833199,-2.7129398170328343,-21.753293130155697,-26.025186555615782,0.6599983790021107
9120.0,4.276142179911655,13.533316160465823,5.506072720077117,10.12136676588381,25.11455996238425,32.02519522151225
9140.0,-1.0779111256619902,10.570085344010002,-2.216423646437769,0.24274675364809006,-15.673187077261181,3.599640605788464
9160.0,-2.6549819259194556,5.111163622111142,-2.7183166806779475,-13.886978733874503,-5.613374380592907,-30.868667932282264
9180.0,5.605538502428305,12.532267020789076,2.2395288295704723,27.926874365474628,20.250741276215155,-8.985474421532988
9200.0,-7.104359592748986,7.46550951009447,-1.5541066396703234,-30.847914481414286,-23.67132649570316,28.58442482465974
9220.0,6.760078356463883,15.797989551886772,2.987605561291396,29.035427330957386,15.142191630609158,13.459623057823437
9240.0,-3.8923104259409147,3.000059763633792,-1.8779781530083923,-29.944742527361722,4.905076785830346,-26.361478938922186
9260.0,0.7935982628736515,12.077555360328942,-3.601561085814596,25.209345821449016,-18.67309780359045,-17.27399918757628
9280.0,1.1689797779890296,9.635600342467729,5.235119353661958,-17.314594686154845,29.04533273799673,22.62361486439517
9300.0,-1.8287675819988387,12.015568781718606,-1.3461480199678304,1.0972880764912933,-16.758940875019608,17.180543654762715
9320.0,1.1731578283824198,9.367420790467353,-1.5591619286073422,11.942795184552315,1.607113241307199,-23.28649150986983
9340.0,-0.6453197356649015,4.92720217311074,1.1521702234040387,-22.908407950914448,18.238498961771818,-20.01408743123705
9360.0,0.9691512084769713,15.639543669013516,-2.159985039789521,29.289714630696487,-23.451942823851876,16.482950446576744
9380.0,-2.523062008494658,7.270540780227054,4.455167539104694,-32.68314844107505,19.569748064374238,24.79956630784436
9400.0,3.79610908752276,13.261165781667453,-1.1666090776019606,34.47163964053482,-0.09796376161752862,-19.96155495848148
9420.0,-5.214339501577268,3.7950829989947406,-4.641718738420407,-26.62950184281391,-14.111080827484011,-29.27713339619552
9440.0,5.711863305007835,13.452866437043308,4.1398629025295905,20.181855240048296,24.80390625204277,10.134114133405525
9460.0,-3.6263257061435565,11.272139532300995,-0.9093890361220074,-1.9422556158833268,-20.129511404769882,30.15011522245959
9480.0,0.1727767083637016,8.515944391602192,-0.15573207759813823,-5.663119117633163,5.2785855574229466,-10.043389402268518
9500.0,4.1442942832041485,9.370047377391776,0.18207449298081974,15.148305691632137,9.678030944143993,-32.00102258977358
9520.0,-6.265250199233749,6.404186461657789,-3.046805464690487,-29.401471130206154,-23.38850268031607,6.454150698749317
9540.0,6.9224102897959305,17.206504666863392,4.974947234722476,31.04001709035526,20.20979503179652,28.10498736894284
9560.0,-5.4017424518136945,4.933478705113191,-0.9090630049180505,-35.71411349123174,-5.518987794563611,0.4788337188285865
9580.0,2.8011898661803944,11.716868670472259,-3.6794417947533433,31.612985908754418,-8.386667384952691,-33.79207366732206
9600.0,-0.20196373720966343,5.732023480232469,3.0507494956855483,-22.70607693972564,24.907735480019056,-4.7674599478429105
9620.0,-0.8954862213213837,14.066160539187424,-1.143570409150471,14.476245720696587,-21.4157678420186,27.810002510775227
9640.0,1.236169806324786,10.671290473394533,2.0776337796082953,0.5398708693467307,9.952372591215688,12.227041822256766
9660.0,-0.4039037183094389,5.945243072493947,-0.5561309304349807,-12.850988357552371,8.470502258704578,-27.587297646134175
9680.0,-0.09134955839537784,11.829557004737989,-4.362066624775166,25.139024684352393,-22.453093146970886,-16.598411182952216
9700.0,-1.3277194695876975,7.433982349977491,5.093490828383876,-30.50561672734908,26.182136405221385,24.636112339159475
9720.0,3.384687929062723,16.464380219894206,-0.6971817658425579,31.178486847068058,-10.91188768539026,19.265095867117026
9740.0,-5.341553699121015,3.4504540206698113,-2.6011654160154394,-32.19095626937697,-2.86539333749843,-21.406774942004525
9760.0,6.288802719326094,11.799914694323567,1.7649613163467655,30.744168379274495,21.609699500759973,-21.38766192774228
9780.0,-5.555039917001906,8.704563628013108,-2.1225713325899354,-19.102042309854824,-25.59920643663279,17.432320399557383
9800.0,2.5638089396488843,12.818957084086893,3.402257085198888,3.228803213063893,14.993960004264537,26.046900760629747
9820.0,1.2536707030557501,9.033361881158221,-0.5740078469150716,8.714740471444152,5.003845167426956,-14.426737506914645
