timestamp,ax,ay,az,gx,gy,gz
9800.0,2.7040824425013006,13.053191903547091,3.4463959027506896,4.528999863417193,13.953571144553587,23.386792705358296
9820.0,1.410450676723853,8.946859543360134,-0.22190443754601116,7.751290785455626,6.609889503231976,-16.348461612177815
9840.0,-4.519606333470284,5.057819932366538,-4.331315407888453,-20.40206726487076,-19.998373222251555,-26.00426748098724
9860.0,6.4938306077655366,14.738541581857051,4.5472648488232466,27.180170314015463,24.178759372374003,10.38338008628682
9880.0,-6.332840424592606,7.689571064720179,-0.16718448499557098,-31.647403336175188,-15.643208676161938,27.517248893977325
9900.0,3.702072340427394,14.335442177300997,-0.9059843709382442,35.40632359234744,-2.4789696099633574,-5.7693254877910825
9920.0,-1.8430125074605719,3.0565102883520727,0.9336213334036652,-28.935641284236684,16.146066432964517,-28.24691633893381
9940.0,0.16316870928001415,13.222136710814818,-2.966059948976324,25.564026604805623,-24.200496616857958,4.3187242522085185
9960.0,0.5291279594513295,10.501234393499105,4.219564279995044,-13.861798513900785,20.42965055648782,29.072783150647197
9980.0,0.3123300966224577,9.930307784929647,-0.23349758229998874,2.6721542664274827,-1.3012171615038108,-0.722162345124629
