timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.4204466306764123,13.469440451869003,-1.5970628061551595,7.008429247668056,-19.472333983746378,28.91327809340979
4940.0,-1.5605604484996762,8.110909645139662,1.9903062644649587,-21.473399834454625,5.475051603532928,15.308372749935724
4960.0,5.224222331277387,12.12881704877529,-0.24129428286776775,29.02150542782192,10.839243176501476,-22.63262489451612
4980.0,-6.911814552581811,3.0410752304326043,-4.656543626470459,-34.31759022816737,-19.179766275546505,-24.527016576528677
5000.0,7.123433720898347,16.71757317983813,4.590195545985664,34.57992931189706,21.637950527456486,21.64268420325053
5020.0,-5.357574306489917,7.252163271173523,0.3779668563656069,-26.544595765991566,-11.45576215173071,26.143091634729196
5040.0,1.887052493837883,11.335131456248916,-2.265101708383474,24.337278149961524,-9.519989646103955,-18.1940053130861
5060.0,1.3292635139593842,6.704486551447865,1.5532371333919521,-8.002241137660892,22.34400128689589,-27.092123615973566
5080.0,-3.2765760099422594,10.359696177209955,-2.3851119359770605,-4.103613742641125,-26.713875121379747,16.305988369192068
5100.0,3.7857370492855456,14.273377661181705,3.510322165998928,11.75409219987721,16.283163015008263,28.35089473999787
5120.0,-2.4428384684162774,5.32932559425859,0.24659481357924803,-27.408593957954274,1.7264089066169355,-5.348618670169293
5140.0,1.7871380015388727,12.144147579165406,-4.568188302165677,32.53775235246676,-19.79507730713628,-32.53666603644972
5160.0,-1.6782227627143316,5.220090106455696,3.465444656771133,-33.34277756831128,27.100746264467432,3.674363846786904
5180.0,2.553717963687488,16.954607614975036,-0.19203027871538744,33.20979295611355,-15.464050748125349,31.096938781819084
5200.0,-3.506288703134288,6.442673817860763,-0.35592498782491744,-25.85438690615776,-2.0903102172850376,-2.8297923063057375
5220.0,4.067790138566264,9.475386501050007,1.0009697169422225,12.057768809395595,20.22244583537056,-28.11236760223692
5240.0,-3.448282337994433,9.057875759482949,-3.8323702947760614,-2.6451748140058835,-21.90232472500277,-2.901192690872104
5260.0,0.3668218565377244,11.424533336298019,4.438233466040197,-12.66515282917556,17.35532268985401,31.00181245098596
5280.0,2.743781314013612,13.514253603791216,0.6761402375174748,23.680186902221497,0.12257439654072955,8.641111102612781
5300.0,-6.057073953560692,3.1884309073677954,-4.453262634817118,-30.146916776379413,-16.47327399679975,-28.45482463026361
5320.0,7.469113340316481,14.15826274848436,2.719801719296039,32.122017096195414,24.104674574018613,-11.655613943487813
5340.0,-6.202478513035999,7.123865536014675,-0.6921594857805458,-32.891855355381814,-22.070218313316346,24.24746107913697
5360.0,3.793681594111772,15.289312978499849,0.9179652308014146,29.863048581224238,0.4210223988125328,17.74996490927095
5380.0,-0.4784853154859241,4.558409687869294,0.7090351513758844,-20.09877416957224,16.33738187017286,-24.465300495008528
5400.0,-1.5652140338571403,9.291076120173305,-4.744064290498922,4.813828341415972,-23.452203010347866,-20.323425382215817
5420.0,3.0205340512950936,12.046203962170068,4.417572858214025,7.576532616035562,17.944114880105367,19.775611351604667
5440.0,-2.741704952629468,9.250285246873334,1.2244480881490167,-14.32974563768018,-0.4054228172152432,24.772381488818564
5460.0,1.6465067643456182,12.077303291188189,-2.9461715404613114,24.01561832702149,-16.37966396291883,-16.67786817075415
5480.0,-1.7828077926867583,3.1132265047013252,1.9236627956465353,-35.53485471691188,25.512086536522723,-23.356411712533035
5500.0,1.7626256534321685,15.94968533894461,-2.2715619533948024,34.77311627812969,-24.990188569194267,13.22533948161192
5520.0,-3.246393494761474,7.368415366455828,2.7399411185570384,-28.674723987851852,5.023227651880167,24.56997241244881
5540.0,4.860811547146315,12.474829777993282,1.3470252238249116,25.161483153647204,9.774330917792142,-12.5477098852069
5560.0,-4.4708440601877575,5.180484571998531,-5.031086338722659,-13.32600272791261,-23.377046711265333,-29.20265317694771
5580.0,2.935727819074705,10.757047167329638,3.564804099654361,1.4043730944997503,23.265438032423656,6.9138833099022925
5600.0,0.38374815206919966,13.977867075772032,0.8974772085524855,14.933524985244908,-8.809969932644602,26.303139638108824
5620.0,-4.0232691728828875,6.578842335753248,-1.562193726552509,-26.081570177831587,-11.184802331911207,-1.3889014940846387
5640.0,6.712088530336875,11.407373128822886,1.5035900210338862,33.68587883746996,22.250771921768752,-29.658217579679924
5660.0,-7.182513415988745,4.710232561639656,-3.3625783616915785,-34.3162761477928,-24.78008444375659,-4.328373323041966
5680.0,5.498581070594372,17.239859470769307,3.635195811324418,33.93657846079175,7.606999818435842,31.31200384020716
5700.0,-2.9158686226673565,6.388809251064962,1.7107339632546543,-28.780062983499292,9.942474980306645,8.702556827121981
5720.0,-0.26998156994021544,10.29164140486212,-4.9822172880117055,21.720395962338927,-24.365249747235204,-27.282667878945706
5740.0,1.9903170753351764,7.772488466251497,2.9618986526183484,-5.943978564062004,23.148299554331164,-8.987203856563319
5760.0,-2.5076232682639756,10.952587819588654,0.11014345550459313,-7.119747755583641,-14.129974589996921,27.011581204777645
5780.0,1.3786819328917703,13.681414313989002,0.18447508990923664,20.311660978174594,-7.595923308293305,18.05459903843038
5800.0,-1.1178564021772759,3.6637490037884066,0.913106403926642,-25.53123938726275,21.54915764466589,-24.95186714900133
5820.0,1.5253011248711505,12.924767724872133,-4.767469031869477,34.638033164697255,-27.402078555914922,-17.992139542848474
5840.0,-3.0140839029457456,6.70784309742735,3.9465900354034424,-35.45361274046909,13.10385258498707,26.721119506931025
5860.0,4.387097624990345,15.869207619716418,2.138741926542608,31.160023825653305,1.750688740918243,19.04130785213219
5880.0,-5.321140380635037,5.0513394972183985,-3.8595106836705466,-24.021810218751963,-14.915007807147463,-19.711217993062576
5900.0,4.870556775018032,9.85006371030119,1.5465580609830878,9.547879695270503,26.649781420043297,-23.381267510399695
5920.0,-1.793758647834923,11.3643157870707,-1.4143214239958009,0.3914385956109333,-18.417022233063022,14.121488030293087
5940.0,-1.8704660750359143,10.437831900699297,1.5082264221823196,-13.369813317571785,-0.04021822541268394,30.291195552682975
5960.0,5.0216113829798665,12.276794445463967,1.779082709826378,21.662149942813322,18.930192900500842,-13.034851016399736
5980.0,-7.005977566930684,3.5886254005968907,-5.318589584438232,-29.224417610928185,-27.35663460800619,-27.545733701949402
6000.0,6.688642759083134,15.421432350193927,2.908354166596161,40.28978065120722,20.92142245399854,8.772551368612199
6020.0,-4.344236847706621,7.677333757667373,1.7782155111839077,-32.60379356787658,1.238524047556374,24.57516096684591
6040.0,1.3881955690525047,13.703020258128184,-2.460596564329677,25.06610089858508,-18.502522180340033,-5.406751769457806
6060.0,0.7225510759936528,4.63349541274677,1.6676288706816325,-18.358566775822982,25.751853160045844,-31.267205256045475
6080.0,-1.44383385548368,10.993383390895886,-2.375652511876307,8.221462957070267,-20.446392605444093,1.568896060610132
6100.0,1.3895018877179341,13.119119960733038,2.4389736692830932,6.02949747185095,4.03743840508844,31.009320277623058
6120.0,-0.42090559958736784,7.453832988479525,2.571382889487117,-21.958751608083762,16.944520421227104,3.3288763889552504
6140.0,0.4115068255241633,11.47130279622644,-5.825323725023923,31.29438067389327,-25.944598530497714,-27.488967505091086
6160.0,-1.7329969283717732,4.450827020624333,2.405077054229247,-36.84882913064225,20.916946655050722,-7.150961465695493
6180.0,3.5215570465843387,16.774599319779576,1.424260345611031,34.41302642288595,-3.7109147380885856,26.311673959927973
6200.0,-5.621084292238977,6.314826280515832,-0.784525234078867,-32.69147328107013,-12.678026658999077,10.484769403307814
6220.0,5.828266931444404,11.146563235788962,1.9324076750710055,19.88928903679009,22.940697397683827,-27.09375171338901
6240.0,-4.127475762888869,6.555849320648052,-4.165491489722627,-12.888475111603926,-21.066892295316393,-19.133718110940265
6260.0,0.6511385936674717,11.898565415551698,2.8030432907894944,-0.48895388305995696,10.628751303916284,21.243732265417712
6280.0,3.0969718881012667,13.642988340354872,3.1931993735987296,13.532459739005006,15.684589013042372,21.694045322461445
6300.0,-5.796270477069154,4.696507168140505,-4.879767514525721,-21.068484512196704,-22.700106850813235,-24.19557342165203
6320.0,6.953366293460701,12.158760620451746,1.643548216407089,33.20878821023047,26.128509674644054,-25.544558832635982
6340.0,-5.551022945568961,6.204927648271712,-0.48938417284941726,-35.93216812379579,-9.929661183782503,19.810991866965313
6360.0,3.0799942893911463,16.71928470777086,0.3699014588798285,36.08551273658944,-9.477324314641823,28.969019772047837
6380.0,-0.8484067051290552,4.895184095551328,2.120960390693846,-26.384075174087762,22.2042263468246,-12.049546006117112
6400.0,-0.8482041400883668,9.703199417986852,-5.1874877847787895,18.18302422595133,-26.361226292772464,-30.00818636737937
6420.0,0.7763583742291585,9.821256638129249,2.3651959341190523,-5.950993298349902,14.228948851034398,10.124502171579373
6440.0,-0.4249314026247162,11.186637176851889,2.807696856114915,-6.827704477464261,4.1672101010827225,29.231232199467705
6460.0,0.20787701478748477,12.404881239551223,-3.293190201913214,19.388018468240624,-20.739999821785744,-7.372703095053721
6480.0,-0.7826221657120057,3.119387335023108,1.314185800083307,-27.402320210493826,26.188462017686177,-29.371655784623055
6500.0,2.6631136167127227,14.728148350073022,-1.8782200524212227,32.98744133131629,-17.023026717786333,0.6586697089695512
6520.0,-4.8009778592080075,7.168665209948102,1.4846862486123091,-35.30746732858016,-3.04587325505378,26.80882700220488
6540.0,6.355805007063844,14.087941381089404,2.9312754801468945,27.64819960600719,22.158626936426888,1.5171069997081106
6560.0,-5.649981321909638,4.0941063742948005,-5.615049049618205,-21.19312861091865,-19.921555136094725,-31.392857271610747
6580.0,3.0281007758866783,10.53281533227373,1.620932348087941,11.63351515496264,13.920057899673962,-7.450080605857562
6600.0,0.4629060518909386,12.417128037395615,2.287608946974109,2.004071738755828,0.8295353533085422,32.06357075282023
6620.0,-4.028558053495406,8.64369573954615,-1.724984890380973,-17.16981473228475,-18.85495094626147,11.50292166829585
6640.0,6.08776904175591,10.9474916612193,1.972115769684525,23.422022202972826,23.12912958267811,-27.462188635117823
6660.0,-5.942493307788064,3.9445879666412487,-3.6290500243019803,-33.927843139413554,-14.227721311454381,-16.077999852293598
6680.0,4.572190514683741,16.811886700159455,1.5942130853675338,34.99691271367538,4.254496334822259,22.213911124968416
6700.0,-1.928043758279679,6.452139450068297,3.882146824388672,-35.05062562478744,14.57690920623728,18.38441114221938
6720.0,0.007759826673233383,11.952016430349527,-4.827445251848726,29.76550928046884,-28.247796163459533,-20.627153828226206
6740.0,0.17868143002787995,5.640120893791622,1.270973563161563,-14.519226536173027,17.55145376625718,-20.315831317772385
6760.0,0.3760309845444595,12.027752840834568,1.110836553141035,5.291141140329376,-1.0947131593122403,20.00771106400477
6780.0,-0.6378616628003826,12.753746102255741,-0.2102647411390333,8.050191635448845,-14.657497540643394,27.211583195521015
6800.0,0.3540980726316062,5.961711021107823,2.5177905711444786,-21.688042238012535,23.93076916141474,-16.879952137267267
6820.0,1.4269118269417937,11.7673570134328,-4.471754120117831,28.14471827503431,-18.03912751410825,-26.012443258696745
6840.0,-3.6809792065685323,5.803248940202764,1.2972386283310784,-31.495201660696882,6.926564181842858,9.036860469512073
6860.0,5.662319583955197,16.928919544059916,3.7383633986461797,32.7990737321059,11.038130062073929,26.26042676951715
6880.0,-6.732925073441891,5.03458885001329,-4.106015627601282,-29.372335940632112,-27.638511088866405,-6.851210591078474
6900.0,5.689637012175911,10.714764880481969,1.1272584868687139,21.0108149981954,18.81350779266904,-29.30346244542221
6920.0,-2.1206307561111677,8.865864839046846,-0.863389370259047,-10.965458111513929,-9.333658585174751,3.4433478430807742
6940.0,-1.5040055002597543,12.00914076026726,0.6937883188977465,-4.1096005092756585,-12.083785808747775,28.541469564204373
6960.0,4.693545250914268,12.648203413831315,3.438613153833941,15.950691343308126,22.515653080232386,-0.6072879107665876
6980.0,-6.30917715837208,3.8870803862610623,-5.200134451895386,-23.295423898782794,-22.859449253855498,-30.28742173256215
7000.0,5.329554122539741,14.178693404744703,1.159148785423346,33.144703148632814,9.497445118787637,-9.575102919924918
7020.0,-3.7111742084559607,7.246969481196543,3.2495401739926066,-36.14772519904268,4.542733359623391,28.853822741857336
7040.0,1.343185232792378,15.497198579825687,-2.5398217384178925,33.86367878910356,-22.819410118892662,7.500185208470758
7060.0,-0.39252059799400135,3.890315673436852,1.6828563136014263,-25.811584153529743,21.61091358427873,-30.68394364937297
7080.0,0.5083371350107034,10.880192330994964,-2.547275148624,12.400946463230403,-14.057715299577753,-12.231880052969332
7100.0,-1.4145868519350189,11.567250573714945,0.8814869592332579,-4.386737605098773,-4.686171572255534,26.310047708435256
7120.0,1.356554400051169,10.03570513093606,4.093935701069288,-7.792367882372485,20.53879967590902,17.957028306344245
7140.0,-0.2250091890978567,10.834721491319536,-4.865130729504643,22.83713151938039,-22.201328270504035,-22.525551732576663
7160.0,-1.9202806367462146,3.685577911661487,0.4274852931938409,-29.361759273756103,13.08451912009143,-20.997831429176568
7180.0,5.002653634820425,16.738525199348494,1.7342095476385706,36.2130039896819,3.406366022782662,20.825459442381437
7200.0,-6.659468196914511,6.934209614929644,-1.3500034941235632,-34.801600399007704,-17.772047361787788,25.975372391984973
7220.0,6.409592967401374,12.349759835355467,2.5299366630781748,28.00447750224682,24.137197148321125,-19.18844234089919
7240.0,-4.7477565016495475,4.863554004702417,-3.9240242674540915,-22.939813156883865,-14.879587689502971,-23.501469010488172
7260.0,0.9102219217852737,12.098029514323065,0.20995304151375288,12.594641602661763,-1.3835724083256458,11.719736203675737
7280.0,2.5653829890853452,12.398591888466049,4.398549503623109,4.13268231906899,19.98942127827308,28.633577483073612
7300.0,-5.049095749588501,7.075722961858416,-4.298938525940058,-16.408286203567226,-26.150207524208568,-8.908764887330001
7320.0,5.72574213858159,11.014892601529658,0.6118616273090971,27.02501150701068,19.118992713270202,-30.943177234033193
7340.0,-4.3610018620899,5.789517042625428,0.14103475802770143,-30.84717740907648,0.273157306562659,3.9213652455610943
7360.0,2.4416688570549883,17.472138237418,-0.4523984977172336,30.863418126147472,-15.48786517376568,32.153478952840146
7380.0,-1.3544733925722585,5.280454256158723,3.7443299853287204,-33.65780336886596,26.447431840586454,-3.0516336415866587
7400.0,0.8192179847178905,11.062734447701763,-4.5537687931010575,24.470352488141582,-20.91417457748253,-30.628104163747597
7420.0,-1.0930591019801,7.626104848762493,0.42080459033861284,-12.172472128524143,2.537591206347365,-2.9960959332580748
7440.0,2.1854923342985635,12.387649767562294,4.2677826239952505,6.073599254935952,14.623522135112127,30.488434428825016
7460.0,-1.5499447057989215,11.999860179309316,-2.4994908361548522,11.807518635571583,-23.63757372436798,11.001036612169704
7480.0,-0.35910895218706856,4.387543319662696,0.9379310426870886,-18.79663749828808,18.255813028566926,-26.021091448030376
7500.0,3.261525933181194,13.092991584357838,-1.83803193081718,32.26649715095399,-3.372120687359042,-13.06150644033198
7520.0,-5.988084105318414,7.606649958377053,-0.06025785695527033,-32.89621719170838,-12.06904935604287,26.784423607835464
7540.0,7.287619565985137,16.186591620400094,4.6801576415254385,36.22007335186642,24.790516383585285,15.96526045764256
7560.0,-6.230251899700231,3.7956873820034933,-4.789061322459141,-30.209215346177622,-21.156832774987237,-24.144003434904157
7580.0,3.195816124875594,11.014681421049294,-0.14275550410662172,17.788049800392077,6.621484734069503,-22.53991173661913
7600.0,0.33061247255817533,10.367557976135318,2.734787672970523,-8.538170238076127,8.865654003841081,24.942911673333363
7620.0,-3.247310089241597,11.021737802738793,-1.6366427126392216,-2.928821792841821,-22.95278103272538,21.765737811372272
7640.0,5.233482805079265,11.198181276069388,1.8993585874883114,16.804907280487175,20.466307601218013,-15.865738197148657
7660.0,-4.953372422888572,4.233075313659942,-3.011629298297631,-28.877137153140076,-10.770374678739037,-24.04574774169748
7680.0,3.142724448984316,15.734860707343843,-0.349633411387542,37.01764565779735,-11.010929735700753,13.04020281948535
7700.0,-1.6393140165679678,7.435693230065008,4.7294655353388215,-34.75925488104818,22.04407524744283,28.00625340271081
7720.0,1.5683724978546003,13.650353215911082,-3.8692270037714787,33.09165445956691,-25.925893069278292,-8.504529477466996
7740.0,-2.066797057094048,3.6614369300319636,-0.0615039276913297,-21.35531508722316,10.602577355477504,-29.28797496573276
7760.0,2.623498319966891,11.826240709485365,1.3904620648402575,9.476981404059147,12.870331630515993,8.078884826384694
7780.0,-2.74695364502114,12.004976079470579,-0.719752217513811,-1.1911949009230565,-22.444225599004614,30.350046065006392
7800.0,1.4651405811600202,8.088891271295418,3.6237667952840944,-8.011001281595089,22.637216474878105,-2.283855001724648
7820.0,0.783856962871661,10.603915259354949,-3.9350991289304784,22.83923585145568,-11.246148266469994,-29.363578853422375
7840.0,-4.414101450811421,4.986285673771969,-1.140935834830497,-32.47017324542487,-2.406537955876046,-6.502084104355448
7860.0,6.656675445324094,17.2513509957075,5.0676643434805255,34.174775833782846,17.926264187268664,29.88833579931944
7880.0,-7.2699208835652325,6.141527665726291,-3.0105395433450046,-31.755425292040584,-25.201173382244693,7.577625319533596
7900.0,5.646351934382588,11.546570073878645,0.2170703035676424,28.35583662483614,16.78746998381839,-28.201209219210483
7920.0,-2.3043359845098106,6.137640481575052,-0.7025362950492715,-16.566663266605197,3.413605589256809,-11.701257054707375
7940.0,-1.3769451408905327,13.205584498134462,-0.703028325014024,7.1888698374919136,-20.256870365808336,26.850271663857857
7960.0,4.051577714401697,12.319283955887263,4.67756845609362,4.054550921494049,24.349494983413546,14.427039913533289
7980.0,-4.269448642252604,5.050650012634698,-4.491496178824093,-20.087678455738708,-16.711617170920906,-26.816041886586596
8000.0,3.519602451603725,12.318894771669237,-0.8745387372895211,27.463788956326056,-2.69844777574339,-19.21592913676123
8020.0,-2.357296789479008,6.735759650521975,4.142913148164039,-31.41276460419569,15.850364229675831,23.089233395852563
8040.0,1.1545818744365919,16.78918208438991,-2.3845848734125004,38.404773806094674,-26.18563991519723,22.295587255799063
8060.0,-1.6933441534355864,3.8509686646852606,1.2017993690652604,-31.233545601997502,18.980894299897024,-18.756151962166964
8080.0,2.666420366808729,10.803650835403541,-1.877518284335369,23.43038870791587,-3.9819443155596845,-24.15140498240079
8100.0,-3.5360338455300777,9.144006549057725,-1.0668910211033529,-6.769988235313702,-12.559568204857342,11.934680118634558
8120.0,3.0949253421794776,12.04777232204689,5.320409125674479,0.4078419059743474,27.681885604749862,24.78928902927723
8140.0,-1.0232855795318871,10.532164057585867,-3.8191554028866017,9.576641842188746,-21.29681123963147,-11.006787378617005
8160.0,-2.558705089181045,3.623171940173525,-1.0860027949097588,-24.1857067457109,4.807263739981761,-29.684064092772623
8180.0,5.830294579884451,15.06423211025998,2.1515808209850253,29.557873773244438,13.344268262386764,5.268816463668498
8200.0,-7.612340473858675,7.236164258693664,-1.4343558934479341,-37.17368932617934,-27.219793633932355,28.66092641752491
8220.0,7.437373547150937,14.194701621097085,2.795570055193682,33.69769000980985,22.749252090447143,-1.0350415912958002
8240.0,-4.09248220809301,3.5010774102748368,-3.193614712804416,-26.170799690098214,-10.1639774434344,-28.21925219927641
8260.0,0.6703878680004128,11.75476072227688,-1.6620661086777049,17.4532412680311,-9.418178036098032,-0.4724801456103962
8280.0,2.00901782615348,11.468203102718878,5.30862723063865,-9.221965192831757,22.15848070858042,28.81340837517581
8300.0,-4.062854971420473,8.95657913038351,-2.744056172548351,-3.268220095406157,-21.177671097229034,4.699205643910857
8320.0,3.3538116714635313,10.342380208090567,-0.5262796394265739,17.424300874048193,11.277314678304323,-25.00831329851774
8340.0,-2.5355444549886377,4.750447214601074,0.7756461145641114,-26.327749233456764,9.097704370177437,-9.25957211513781
8360.0,1.4999266946793348,16.86934910733793,-1.271686957399717,30.811901332009427,-23.62322144824145,27.74585215454789
8380.0,-1.7288052404367238,6.0442935721246975,4.354446149975606,-34.64746426677694,26.59500148965709,15.438455501069043
8400.0,2.3424037655251575,12.243096875861667,-3.4266606705344964,31.044021560466856,-12.190518354769463,-24.54912077873491
8420.0,-3.9482901317407255,5.1747119911419395,-2.030661960538426,-21.341508509856073,-8.000760708225414,-16.795712202811675
8440.0,3.9123218714667134,13.20327237001702,4.985535717959323,11.026164849455943,21.755410533855756,25.109681103027153
8460.0,-2.8452491736381527,11.771375171096347,-2.207187116550233,0.5681398186048457,-22.983539660943492,23.234633379985567
8480.0,-0.06710470000206038,6.30625487231607,0.8438516025838839,-13.026428917957636,12.670742376526114,-20.513377605335435
8500.0,3.9359420752763286,11.376452458434109,-0.8588337451013299,26.908238011782213,5.271522251127777,-23.58350696563602
8520.0,-6.414855931916243,6.791944637313064,-1.4923905296751752,-35.23296853809844,-20.38887752104691,16.709119900884428
8540.0,7.2970972570708295,16.97510474714414,5.156613821773026,35.047005665552874,24.146489528709637,28.68362282731488
8560.0,-6.169654725762034,3.7228372596005075,-2.8260973794422086,-29.212648103647062,-13.160291926989721,-13.891108608630809
8580.0,3.300878787614198,11.310054550420125,-2.294534336785205,25.617051901344578,-3.4997653209338235,-28.333035519309405
8600.0,0.147035243010159,8.31521462088012,3.37466744608241,-12.684875813731752,16.795311389234765,15.59233702244055
8620.0,-2.153322929665955,13.119988716420949,-1.2131699277298564,4.419969394323792,-21.324758464884177,30.180203150577064
8640.0,2.787589503544358,11.130887714101537,2.0664388652043084,6.568591515443493,18.66502464281195,-5.117660974554887
8660.0,-2.3875783615158395,4.252565470640904,-1.9069608871023882,-19.966948599642432,1.2053340598806601,-31.434916101257514
8680.0,1.7944217545973447,14.08202087803472,-2.4035748954952147,32.19670567302383,-16.243069177066033,5.238394757328633
8700.0,-1.5247498797270007,7.261401647873963,5.492583984555083,-31.024503120430893,24.001302463626857,30.931079098694504
8720.0,2.09223236316598,14.830633869492603,-2.209668995172659,38.03217768367645,-20.941194437832518,6.072857194471285
8740.0,-4.002713854500469,3.069132290927586,-1.8184076341118502,-28.626963288497993,2.8552004767441836,-31.538270084455277
8760.0,4.521529504511361,12.035659789754888,1.754256542257803,21.635707748040783,13.786125762799323,-10.431841904643246
8780.0,-4.24479112074166,10.587537531992465,-1.3991634563822557,-9.214169556218579,-25.826896189510215,30.26950501802567
8800.0,1.9817320340831197,10.841115921668802,3.8570143778155557,-0.6061151307170518,18.13210953942232,16.11022072171233
8820.0,1.4232350379775345,9.464184418606544,-2.4878047337660423,15.643537030230636,-4.092941527533286,-28.77560382127291
8840.0,-5.00952680944201,4.415925666775352,-3.0878565537422342,-26.112855650853962,-17.063582348146568,-16.957824346080717
8860.0,7.284776238737531,16.422200425735365,5.211394900843372,31.269103659814498,27.74353603851374,22.749317753103767
8880.0,-6.737927922498376,6.133742623178378,-1.9811511740156043,-35.501226478837864,-20.269882644532835,21.950010970705634
8900.0,5.373248758068114,12.913018688217107,-0.4621096686655307,35.52892650266995,3.801983792434625,-17.641717487558317
8920.0,-1.9195235936845916,4.5015489164161995,-0.15196564440926258,-24.656665965221414,13.92774049363505,-19.981756188214863
8940.0,-1.1046305935479148,13.09853850765274,-2.4398344849998628,18.30391735228011,-22.63701784446274,20.861886304342068
8960.0,2.2711135531076545,11.479187649657263,4.397178560101813,-7.916846554122898,23.16803169801555,28.29305804516842
8980.0,-2.3299291453295408,7.059670540832022,-2.3971754647349384,-13.063224533306817,-12.673378525117514,-14.120581487652407
9000.0,1.6173861067222102,10.729840112274882,-3.054433570933584,20.920324221201973,-8.375989646524397,-26.25949793118734
9020.0,-1.2101447527499676,6.4679244779290075,4.102862202761362,-27.326726227896838,21.745019958835755,9.437454334081135
9040.0,1.5702168790552173,17.14631021342528,-1.816136093878524,35.700905355345604,-22.66396977995548,28.587790818185095
9060.0,-2.9038360328727233,4.525427176017349,1.1035807635872872,-34.1977902935027,10.761087773386425,-1.300196880810165
9080.0,4.838228521097931,11.550143350851771,-0.8364083876709819,30.900976735767635,9.750272075970912,-29.10970230594433
9100.0,-5.122526364127103,6.9108557687352,-3.1191106091587035,-20.88519334690442,-20.436895515824162,0.2527759653925601
9120.0,3.697393048484454,13.760723647060521,5.558073754273263,12.144726355500765,25.34469533356555,32.02636866289525
9140.0,-0.9698799720998244,10.504227105973037,-2.045284240297545,4.929871404132392,-12.65281029803438,-0.5126233947239984
9160.0,-2.775038042821956,5.107629857563152,-2.631757516258447,-16.710837433786153,-6.830956152500877,-31.202476579590726
9180.0,5.763273411101642,12.747468435603036,2.1650908792251604,23.373942614621512,18.613598393464557,-7.0540948056513235
9200.0,-7.149918953528724,7.127513065185163,-1.6510322355310412,-36.617646485495015,-26.51894526505017,27.655653060717803
9220.0,6.599355828439763,15.644189539714553,2.841788462944467,34.53797166834001,18.444634862611487,12.382430292863855
9240.0,-4.108122931364387,3.2129965357684944,-1.3655640904735373,-33.16499443558001,4.502597155115064,-31.992251827069996
9260.0,0.9775655940033329,11.968659803610391,-3.4772800370635473,28.217474597601445,-13.992720042799192,-14.355362675609355
9280.0,0.8856321715435191,9.53930658734191,5.0883999727355915,-15.844857872072321,19.941449656769485,24.128264352811804
9300.0,-1.853994162955481,11.779222873239323,-1.2753900536748843,0.4105382661934631,-17.78108633153282,19.179968017857043
9320.0,1.053011570092611,9.281533980624063,-1.77303373347356,9.296098008289912,-1.4817388936259097,-18.887771822413715
9340.0,-0.7833631185054897,4.827296924934244,0.9278171631465749,-21.99643010676514,16.10999209735261,-22.848227921091645
9360.0,0.8650666218604506,15.752969979948805,-2.083282966508914,29.710385354614477,-26.343614941254707,18.560287637116947
9380.0,-1.8889949338667567,6.924649355067608,4.139320719536718,-31.45961253152891,18.04861274592752,21.55718165918231
9400.0,4.172552513990267,13.563367812946893,-1.315074370817947,32.92419721146212,-2.629888856081369,-16.73246811741468
9420.0,-5.429630788886379,2.9805398714976135,-4.145591493745147,-31.758451783285036,-19.21933242360671,-30.228415535481993
9440.0,5.55228517940944,13.583655749658405,3.9496241861949017,20.20814859963978,25.326379008475925,8.442916558409623
9460.0,-3.7634439566613676,10.860366531762685,-0.784878659049769,-6.629663074043323,-17.818238763381657,28.208747964740216
9480.0,-0.2450246045156713,8.546507863474432,0.4244809886964459,-6.742747821780338,-0.09578093744654659,-5.347300251816223
9500.0,3.492227932011377,9.5127684742728,0.06370129514132405,16.544735772916393,14.354388606970042,-28.85469883677635
9520.0,-6.509105781115531,6.181110224879555,-3.110848179937068,-26.45205519952485,-22.509162802924532,1.2518600339625916
9540.0,6.877172897962182,17.03084402698988,4.980708807368559,33.08374147207707,23.242465251664992,32.99056026242695
9560.0,-5.554345740665846,5.155351724541589,-0.9337150820846845,-32.902427618194935,-11.324512333296738,3.1273697704857506
9580.0,2.603698817474085,11.618919996983795,-3.48211456264394,32.887304736067456,-13.038440896289778,-32.79894534544923
9600.0,-0.11990003117593442,6.095521232928133,3.05719578641244,-23.365256727776494,22.642250593058733,-4.334990588990617
9620.0,-1.1409736928076835,14.209522219424594,-1.4796952833240695,10.76376637854047,-22.746847235043326,25.141964476533236
9640.0,0.9471919089072571,10.940566002722965,1.957658285514982,-2.807196722230629,13.18435468493258,9.942488922656713
9660.0,-0.3080893679433971,5.749281979640225,-0.6076244093505044,-7.325349055987128,12.68593311536844,-26.616420159609856
9680.0,0.544113769619152,11.724981001933452,-3.8655029750971535,22.57895763093715,-22.65777209332539,-17.241322218495764
9700.0,-1.3065809867716482,7.613434279666229,4.983248019566663,-31.386712560492388,23.472296790886357,23.78042990650939
9720.0,3.2415839291563433,16.205725939702532,-0.42558660306574525,37.23683211595113,-11.347145821399375,16.176871396763843
9740.0,-5.1331287082620705,2.890132295260689,-2.6308179052608853,-35.35482712687798,-5.344950815617315,-23.369456152039252
9760.0,6.355128891753724,12.33732838396662,1.5177421023420896,31.144478074269628,23.654142714109184,-20.639652383410706
9780.0,-4.9040265059575106,8.383379636146792,-2.180763815460978,-19.414142645412376,-24.2783220598783,23.48239503916085
9800.0,2.6952494846681128,12.694497187294465,3.7428623350312735,5.2704906217950676,14.358180342349229,23.313945359450038
