timestamp,ax,ay,az,gx,gy,gz
9800.0,2.607355527019991,13.327358715402411,3.5342268561119874,5.6795623321589,11.42786566136315,28.661128715388877
9820.0,1.170621295502103,9.243260390590008,-0.4240560884785279,8.185249409892084,6.142753717803691,-17.805382039131004
9840.0,-4.800847175838352,4.732413913350657,-4.818625179885397,-18.269485589167658,-21.020023369495235,-24.667092369502377
9860.0,6.661432476576397,14.875171783210861,4.557558237564196,25.396459161919548,26.567579656336807,10.838916966751874
9880.0,-6.091327055441173,7.2442190309686465,-0.32586274815655036,-34.52947919457576,-19.141382911229385,30.675631018196288
9900.0,4.346121961942886,14.328695739426648,-0.8411390319701213,34.9959997264832,-2.2347724378336955,-6.558470102027554
9920.0,-1.6332979296875028,3.210035692879821,0.6951801129312835,-33.43573433006718,19.856131584453415,-24.700284886635608
9940.0,0.1888023507255453,13.791205854902593,-3.147762988026264,23.958504714832067,-25.3756236222978,5.990012737842584
9960.0,0.671102090581745,10.487158028187043,4.706360572457207,-15.04163024197656,19.130534983313417,28.583801200119396
9980.0,0.06394096285572605,9.32021146051347,-0.0047535218277933305,-2.7935488777284663,2.0520648303576747,-5.042393068472694
