timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.3818812449031086,13.173510535601048,-1.446870183610979,6.165993007690221,-20.61254963464198,28.219746316487413
4940.0,-1.737159015130888,7.976391149032259,2.4728866661795688,-22.857133320757896,9.590468561128299,17.53226760526823
4960.0,4.936122059760286,12.238521990924246,0.06585600391423224,32.84611637249885,14.032077343719683,-19.377977988814813
4980.0,-7.363296778962551,3.2172575165512725,-4.694925597254662,-31.36217504848414,-26.651276896181916,-21.77674328938715
5000.0,7.2916510732797155,16.20446321090497,4.518484463548705,31.020142725767474,24.654212099458807,19.695381381297064
5020.0,-5.015440130685285,7.433951908865814,0.29163751119985615,-30.758278859434316,-9.153844611565306,23.38908716068082
5040.0,1.6062171851386737,11.277725171876632,-2.577704864273327,21.135171522653973,-10.961021143939778,-14.514670507757266
5060.0,1.231888196370777,6.406704981578384,1.393810861755002,-9.299182413403752,21.56509923438249,-26.999763521166066
5080.0,-3.560121294583969,10.672686711934837,-2.4338249714504823,-5.1152762637567895,-23.85352884584658,12.477111172870497
5100.0,3.608149773617235,14.249492702714885,3.600116952522285,14.769574441386856,14.12306464389141,22.32020300287237
5120.0,-2.1852625365105625,5.228971861606377,0.22635362589411495,-27.19534785043411,4.138094301576693,-12.042936112132796
5140.0,1.9930720209702286,12.100360334679358,-4.724550361769174,34.38983070848834,-21.636973543743018,-28.13206114983236
5160.0,-1.369217518453722,5.556314072499783,3.396962602271257,-36.724053281824254,20.865976386615202,6.584784386905838
5180.0,2.8325482735496,17.010346342263727,0.2676357650256376,33.208275377146734,-14.769470637037857,29.866987307765996
5200.0,-3.7247950378683354,6.386879260582756,-0.308564979165561,-21.698852110053718,-5.729549460763271,-0.7780472292061519
5220.0,4.6466448630100405,9.598626896955835,0.9459944506264371,12.895782369273668,23.21241850203621,-27.14728660499142
5240.0,-3.3783100890873228,9.11313501730648,-3.7120103938240443,-4.924668170310854,-21.616071103126572,-4.685535457208809
5260.0,0.4847267165153166,10.53093975990948,4.09370077565008,-9.920478416909429,15.08910360861249,32.994661345194714
5280.0,2.672926134839325,13.558059061925391,0.6538001559982005,20.013941556311952,1.088303499581488,7.9580885574976925
5300.0,-6.436177449333952,3.379599770492171,-4.2939327525233555,-29.427619318365906,-12.968512475258484,-26.816106217951358
5320.0,7.518597144550504,13.624088439679426,2.516998275728419,38.2019428340066,28.0672968613211,-8.839940109376371
5340.0,-6.257286813327189,7.186359400803255,-0.37538591124512516,-35.91069672612621,-19.652826862181335,24.294675005891143
5360.0,4.166702999190004,14.869637419638064,1.3755803585003656,30.866126207748913,1.0782971301053532,16.431627299982985
5380.0,-0.3399928912205708,4.975688689558401,0.7963433469148895,-24.38308247939817,16.113510825838517,-22.38120307499821
5400.0,-1.8761684523608564,9.317563509801449,-4.691118777155713,9.701079306851577,-26.21368781241055,-23.660151646002433
5420.0,3.2477140800283406,12.5648726822093,4.34777993335541,1.420612114892998,17.3817204886567,20.017481333760788
5440.0,-2.9051762595074293,9.24419797068772,1.2094794744629367,-20.08567106158844,-3.377958618799872,25.63030382893951
5460.0,1.6317322914813672,11.914065520212564,-3.260254884737189,29.46389053506857,-12.802262421704373,-19.067517294233976
5480.0,-1.3116594513335198,3.0436664041225487,1.9488462536195557,-32.12141754237879,23.8907920137218,-21.63511582247878
5500.0,2.0048921006593754,16.051995328013614,-2.1154694674881154,35.80929630252304,-17.200488963109137,15.597562432733062
5520.0,-3.4301404044246104,7.563174595801404,2.810608357424152,-30.80455263513479,5.31962749270008,24.35903983877837
5540.0,4.788292994399047,11.944587642575941,0.9940538298583059,24.921075878542965,11.812844966411037,-10.53563825412993
5560.0,-4.558338728496741,5.858964478503723,-5.247107053538331,-13.141637898083863,-23.888031224725122,-31.793934479794185
5580.0,2.9101488700709974,10.815023662365011,4.067730072250141,2.0456518739652676,21.959351041624693,7.048329635406444
5600.0,0.34048563388297,13.593274079627953,0.9328068467815951,12.158970994318272,-5.359519664524896,29.209578027923797
5620.0,-4.3942365392728036,6.632224050775135,-1.5994144011459148,-22.84621858361846,-9.150936465292373,-4.324991002760803
5640.0,6.857636535802197,11.566004121145275,1.0328471984174288,29.823500648738015,18.943491902319735,-26.839846647867706
5660.0,-7.305675599943235,4.799565742942868,-3.2762537357119337,-35.3200500379233,-18.907801803310477,-1.7958121500941024
5680.0,5.703757105835772,17.284769488784548,3.533495119643079,34.30186233515206,7.766220566847736,30.781882929353884
5700.0,-2.643817066071794,6.166334406647771,1.1797556152637647,-27.83534274151495,7.596717507173901,6.253274310298428
5720.0,-0.15947278892344532,10.03054903928199,-5.02342130221897,17.10636566150367,-22.462719091849216,-27.896690206593448
5740.0,1.9545524531609697,8.069344989547208,2.1943080570305438,-5.929540532027964,22.843810298990878,-10.285769627784555
5760.0,-2.2448660925342008,11.008887548161406,-0.14242718375181848,-7.211082104854075,-12.517776912260889,27.529513018561012
5780.0,1.95723174451747,13.758318437411702,0.09486892044299446,16.359360829128036,-1.4332567950959199,19.343373443425335
5800.0,-0.7616749916105896,3.6738131082991723,1.3023316868977746,-28.641383028842185,20.86317987157603,-25.937974072492192
5820.0,1.1657654228338021,13.013780982632152,-4.82432216807474,34.96890517974787,-25.829572887328162,-15.592725278638664
5840.0,-2.8188719252577976,6.696361369794057,3.4771400774858807,-33.11791943487488,14.28948068723992,23.85008284513352
5860.0,4.690264376364471,15.923339022105305,1.936527900273475,30.671351645203064,6.522909468420033,22.108157322909918
5880.0,-5.633879761119522,4.857579542714697,-4.280330043461271,-23.5571656380337,-19.49760187392741,-23.916234976474335
5900.0,4.7424730155914485,9.50427678160381,1.9700236026511266,13.888459954601519,24.00596257904431,-24.172119462543193
5920.0,-1.9899124998506281,11.064072590299467,-1.086869633372104,-0.5805097289387406,-18.512985519963458,15.201383626939592
5940.0,-1.5792468328673532,10.198724002956261,1.7784786434625395,-17.204063802648086,4.264052049347327,27.265878643203123
5960.0,5.136111191993691,12.241932688475671,1.4578397462258843,20.984701741580928,16.185107079909773,-14.749769484049404
5980.0,-7.374554164960668,2.755424857657246,-5.592716597847757,-30.183287447862465,-23.49260848385142,-25.893664046096905
6000.0,6.786856423420065,15.0389405626839,3.1533868201636013,38.62849984296258,18.848129972136874,9.664794111337503
6020.0,-4.243923520525493,7.1357556397884165,2.2114489578631016,-31.67344115275752,3.534107103729402,29.658795037899846
6040.0,1.7430549974233116,13.582443137608024,-2.800779890358633,27.273264083775718,-16.98311536204226,-3.992559900531242
6060.0,0.6661356615639994,4.505833170080127,1.4532997617126215,-18.771769279484097,22.686553256947995,-27.506938836050047
6080.0,-1.5590659359426045,10.888057959460738,-2.7299682655955246,6.815072270734659,-19.112356447746876,-1.0740158215270048
6100.0,1.1989186849119955,13.27451029795338,2.4301246607853795,8.629832340655927,0.8958359197555232,29.08374216793154
6120.0,-0.6787555639961976,7.452705673386996,2.5334178669146734,-19.142671438126406,14.077719275204243,0.761774801583015
6140.0,0.7821907793525676,11.801260703739674,-5.432280594600476,30.536210694847078,-22.12021196435579,-26.915514929268184
6160.0,-1.8391676663064087,4.188785913717685,2.4026765826496757,-33.6900925359288,19.56758928413299,-7.857707451806791
6180.0,3.9217490315056116,17.436429827164833,1.013232552684776,33.001801411292995,-9.292244394769641,28.796148115715667
6200.0,-5.446531160806516,6.640491836522542,-0.5492811104816988,-28.454692546567287,-12.166867802976268,12.988776779197087
6220.0,5.824555668193234,11.411977275734891,1.9065144349791052,20.622310204802034,23.411530522648032,-26.020281552688235
6240.0,-4.045920497950463,6.816307410641129,-4.548067476208208,-12.202996438274644,-25.339153677181926,-14.609878550938369
6260.0,0.8907063010140165,11.535552903284774,2.6116600151420846,1.0327363242007161,7.848107909148068,21.918115085419455
6280.0,3.0130712197217853,13.359052811942696,2.807144812686793,11.47687182074758,11.740725634459388,19.60037440101982
6300.0,-5.7087862863898255,4.470427399256523,-4.153279996918329,-20.813370254862242,-22.1425499171761,-18.13084910033609
6320.0,6.981885793820105,12.540892796601533,1.4814951740257274,32.14625898811049,25.46837910846336,-19.51511019627564
6340.0,-5.402487491112919,6.628616076210143,-0.40382749286193176,-36.52027579876032,-8.592313997735094,22.50531645777039
6360.0,3.15389054078539,16.54779811267022,0.6372160579618279,33.118712114435844,-9.102298188341523,23.3771226307932
6380.0,-0.8029489998992423,4.544327150926624,1.936103867520817,-27.1495761865335,24.164198713659847,-13.562995826724604
6400.0,-0.5524625260010272,9.952624664974689,-5.155464323794012,18.698608777731348,-26.144743316811635,-31.963834102564135
6420.0,0.774770528352005,9.883818153226063,2.254320848321785,-1.5859841943970752,8.2990712750578,7.43283440909987
6440.0,-0.11531420454145896,10.802705282510392,2.6271954947013425,-11.210593950651202,7.6842061433272315,29.663500216508726
6460.0,-0.26785783852720246,12.262984642578786,-3.247815757333966,22.186170340304226,-22.027605852692208,-2.371036160448851
6480.0,-0.6017863954020197,3.2425832123363985,1.049679409650956,-31.77583500638251,23.928405309011314,-31.56503147072702
6500.0,2.8704679927650902,14.588246637936498,-1.909953511577623,33.62873529007221,-18.266673246664695,-4.449244536252702
6520.0,-5.1255638171851725,7.299146405213159,1.6462670461708564,-35.144443393845634,-3.3608810433068563,29.28411015795515
6540.0,6.2570723082383255,14.568617055535272,3.058394272408301,26.885663443567914,19.046318448937914,2.508246332272993
6560.0,-6.172016691105574,3.789704832033222,-5.687006082181125,-25.923622866563548,-25.83177582772409,-31.867357105061682
6580.0,3.5312085485178453,10.451238936117276,1.7746364785238704,14.337455365068031,13.957843053881888,-8.623726304713056
6600.0,0.5723467712993495,12.478394967284407,2.191668772684979,0.6599049696639903,0.9289098489653017,28.901161145055333
6620.0,-4.251030307298943,8.798812112795494,-1.6915449102696973,-15.296310516099188,-19.017459801829244,13.109480833706805
6640.0,6.0961216809097705,11.384989847877401,1.749739283060897,26.858351479584762,24.623274690412643,-27.237431827767026
6660.0,-6.026073674502531,4.344848622736313,-3.3559988977671367,-34.03819897506372,-17.78929245682058,-13.86314593042171
6680.0,4.182851354759247,16.98709674247528,1.9454876897746083,39.40737533641221,-1.3767369010671315,25.058915092540545
6700.0,-2.170003303755712,6.780333858038007,3.706408955481821,-35.301274003006064,15.44663997036158,16.163296954919087
6720.0,0.2530629281632255,11.822090297929794,-5.3001530003982875,26.427690159481596,-24.606056471564354,-19.417747699033754
6740.0,0.7695469060652834,5.425783322581148,1.082757923465766,-19.381369755678378,20.48969989594582,-22.285353040224454
6760.0,0.19102509049354827,11.888203968976626,0.7540259977161726,3.89903922465332,0.35903372034036085,13.963408083487357
6780.0,-0.8901136660284477,12.991520923367514,-0.5583477554925055,7.63362294304278,-13.012555784343403,23.738134635115458
6800.0,0.2788529438250926,6.046412712994549,2.591056485998523,-21.197202368711764,24.25432548385888,-13.58942872994798
6820.0,1.1263008978520008,11.671360397020049,-4.54983979451546,27.072201568162154,-22.307237832321242,-28.805592333342968
6840.0,-3.7679477427395547,6.320725076102864,1.5545197424197224,-35.185604096601494,2.618315547877773,11.88230562714295
6860.0,6.196429847050185,17.13316959816813,3.5606903737353766,34.029315524859136,15.978048865617977,28.556213206008174
6880.0,-6.861560432907008,4.8061765080697345,-4.006923111276253,-35.2562832119001,-25.26552007831897,-7.476464417309481
6900.0,5.262739166257157,10.32681539319705,1.1818855739312024,25.982375965027224,21.75665857318305,-29.022496635078262
6920.0,-2.320878978082758,8.959345766751095,-0.8993573959574013,-8.767858151088555,-8.633861655813371,3.4399857269786125
6940.0,-1.7142317365023867,12.202169014066136,0.42969689842205894,-2.25353117880598,-9.800158968477913,28.54629867038859
6960.0,5.064086560791154,12.263444601023888,3.6742418821812195,13.424578148578359,22.87949234454459,-1.30512075439888
6980.0,-6.124747380083807,3.2869799273618137,-5.091044278485365,-25.02146584515814,-22.714457108798886,-27.488491332769545
7000.0,5.524316601750091,13.866076971109262,0.8707275774039706,33.413502700242525,9.353273989479732,-3.7365864723406688
7020.0,-3.4702771997996424,7.1109534710568365,3.456261710685462,-37.62378452128009,10.957432443130571,29.783242393882816
7040.0,1.635630172482706,15.234762206725117,-2.2594887918669166,28.276823708703255,-21.596133737965108,10.628224216426716
7060.0,-0.4846409598919301,3.8883081275021887,1.5856259493982012,-25.800385451409156,27.720515199374464,-28.277993683043928
7080.0,0.539181092782839,10.899500733971456,-2.7283915085723724,14.737981154303855,-15.887053830054311,-11.734382636869874
7100.0,-1.4736784516048864,11.497421723193119,0.46199909697760044,-5.6787336900370535,-5.409242606847621,28.399463476456535
7120.0,1.3854836753791537,9.635664011916719,3.9828338738766327,-10.080137035963729,27.679628525937435,18.960378494834252
7140.0,-0.5732539053868435,11.17059818232088,-5.138277104471965,20.396902664722333,-24.748633967348457,-23.251606582659868
7160.0,-2.044112346600622,3.6849586294844214,0.4982731299911908,-29.773345785586585,9.984297845157744,-19.62709606251356
7180.0,4.752347337968721,16.44583280141643,1.6029032361144901,31.84616745983997,5.313133281286408,16.539681462786398
7200.0,-6.989384766872151,6.779602482000859,-1.32265513615361,-34.411905307187936,-19.377313161907356,25.876934167679153
7220.0,6.678054707027352,12.164864271041246,2.3357495479505777,33.13600653529138,25.180124997225587,-17.070819541986165
7240.0,-4.739471299449979,4.862904651148336,-3.904857429332165,-20.023848567504963,-17.79149443697394,-24.820901943034677
7260.0,0.9481808424576313,12.36957710259161,0.6038035357096432,6.109822629109655,-2.4356420587057976,12.202920819173876
7280.0,2.7564708409024834,12.743876481214482,4.180021849002907,5.248088942722617,22.322046134130694,29.82217214910365
7300.0,-4.841357807242471,6.838315449291389,-4.053862510607055,-21.378615501278762,-27.783508086369224,-7.890620198028417
7320.0,5.608733503402753,11.328177804413333,0.6072462329224811,27.819784552980657,19.277069964762383,-31.901881433882423
7340.0,-4.3238804046066415,5.021348881624369,-0.4520867603242597,-37.484894698883416,-3.598185497762778,4.344583436302403
7360.0,2.6134783649569355,17.388332993156748,-0.45474220693179446,34.9540575983721,-19.94706179841406,27.890263882862747
7380.0,-0.9559507769532889,5.4725745400624115,3.835746533949928,-33.949274678403015,25.443907235575775,-1.264437748685697
7400.0,0.9999640927192621,11.32800880645505,-4.509273009963233,22.104742779681388,-22.543233330667576,-30.64146121517258
7420.0,-1.5687456439091592,7.039984098095166,0.05508648345869176,-11.111116518967535,2.2271234613008093,-5.014021153921382
7440.0,1.8520915141331995,12.44186391206269,4.110903992853082,1.176240671973444,16.02842819979768,26.992812498626385
7460.0,-1.5091488018911077,11.78125565913084,-2.836158350292655,13.526937939440225,-24.140040597162795,7.733574406340214
7480.0,-0.2791908712475524,4.359971378390384,0.993492021080042,-23.3099692020953,18.66405407523046,-27.084609455831025
7500.0,3.6977293531073894,13.035406761330103,-1.7250329172394787,29.28497499922792,-9.66166701638701,-13.923606606528041
7520.0,-6.370635777046235,6.896654992385353,-0.07306042005227067,-35.48849595436204,-14.4869876588529,27.343875137548043
7540.0,7.319142670048521,16.1501550853959,4.528285428133749,33.776122120474,27.191938162711693,18.233655180743316
7560.0,-6.426411930115505,3.7944435181895178,-4.701338558757996,-29.106907944293354,-19.880081983124132,-23.00501533513205
7580.0,3.856073210544973,10.93791356679848,-0.6656071270737611,19.158854080664838,7.782290292194634,-18.21352605633617
7600.0,0.20385105958460487,10.703607679484895,3.290410436989745,-7.5251133883336045,6.548213899511718,19.552101591413866
7620.0,-3.636605840101034,11.17482587852207,-1.7548348037191945,-5.49458972589854,-24.577738719892203,22.389058322823157
7640.0,4.869906651002557,10.856892718730222,2.064480208789733,19.67320857832081,22.17588409655268,-17.325059023190303
7660.0,-4.959426881086469,3.620898594071608,-2.807159071071066,-28.69243563757784,-12.22411511339404,-25.41351795823347
7680.0,3.285389088321911,15.642853641828205,-0.3919391289380904,30.593210788707374,-6.083628295051477,14.393816917409946
7700.0,-1.8589581309606171,7.1440124944161605,5.2906391079947985,-35.44756845315688,20.129657963265817,27.32579074982478
7720.0,1.3004580851927139,14.052398859481734,-3.8213827245455487,30.612317377698393,-25.3756898539077,-11.118374280304538
7740.0,-1.8887710811171208,3.9838591611360936,0.13484612664151746,-24.368907063718638,8.851747250133595,-29.82350455904779
7760.0,2.5876603940866287,12.157693526803454,1.5886301979469126,15.406353629020028,6.047625197737747,6.546189144100305
7780.0,-2.6871447286662233,12.441980909782716,-1.0678785860520321,-0.08324220249156611,-19.733801833712487,29.27277996831384
7800.0,1.628419130416876,7.851240664522272,3.1067812140090076,-11.115864811383815,26.283057717227297,1.7652358816685825
7820.0,1.250021663597531,10.588936177153315,-4.088470372937877,23.352400512257418,-17.04312751572805,-32.49379359951431
7840.0,-4.1449728567343955,5.145431964141513,-0.6887507012719303,-34.13407405932228,-6.835456873050109,-5.7049924201306235
7860.0,6.881110888190225,17.171979108529886,4.878918015608373,38.057421888130754,21.033978437809363,29.302886416108855
7880.0,-7.066426452156994,5.8225505720636415,-2.7038321534619283,-30.980883402467015,-23.13949810689466,9.59637668984998
7900.0,5.526979314108292,11.423073418410278,0.08887607583493595,28.270911253076516,17.5097049078445,-30.824055911621162
7920.0,-2.1944844049785117,6.108322905604194,-0.5675088949884779,-20.094297308545286,1.372525488974175,-10.319140580300035
7940.0,-1.6026344816670985,12.630134459460965,-0.8175060347015003,4.496736054915393,-20.122378985419175,30.115273173981205
7960.0,4.221852656885007,12.003191834149991,4.7060645115890525,2.92384886484129,24.511414332913432,15.565471891059847
7980.0,-4.625560692450473,5.144000309081083,-3.931229885002546,-20.577907936254753,-18.985580323785015,-25.34037495837835
8000.0,3.759582875648331,11.812226622656095,-1.3617956140291743,27.56572186745221,0.8248681068699696,-18.837348461831322
8020.0,-2.2046462295518743,6.4392174029612566,3.466781913127489,-36.46938569043875,15.081294805245241,21.0518309186341
8040.0,1.5514950347623782,16.577020706811552,-2.366470900915971,35.42005521433922,-27.05917006290936,24.713422225671508
8060.0,-1.8918644061099426,4.119842720587509,1.57843425927838,-27.063353550004592,19.838485124911433,-17.707570817579604
8080.0,2.766731027352025,11.462397031920695,-1.9312412919615982,20.80912449347673,-5.463040999365594,-25.68119262946377
8100.0,-3.369157539943123,9.552025690056649,-1.3405510388048751,-12.35548592053778,-18.639032158787522,13.302487604438554
8120.0,3.149390457027919,11.834735546582076,5.348305950862841,2.965676311297126,25.341549296263604,30.222912430035226
8140.0,-0.7312529931936668,10.731295486875265,-3.6276062701207286,11.82570923212106,-21.334227556153138,-9.54054988393985
8160.0,-2.5405789400240595,4.17417682782631,-1.3294585641283017,-25.62472756210056,7.796889666232266,-29.7169353666632
8180.0,5.565898102304269,14.994938278761326,2.3278054671467103,27.95973839937645,16.295484552809725,8.101029056951944
8200.0,-7.403450505104659,7.420575955369514,-1.7297805693763382,-33.433008629250494,-21.60550654832203,32.24946862414001
8220.0,6.940234532363219,14.351458069582883,2.9354283916026302,35.6035444108766,23.53037611947757,-2.4357178850298946
8240.0,-4.378616687631485,3.319377428256589,-2.78313500488481,-26.384576363076988,-11.899135057914824,-29.093380037627753
8260.0,0.8834708233717047,12.186736321483345,-1.9096049620265465,13.53512602545036,-9.484910077011424,-0.6426245747872088
8280.0,2.1114891572613734,11.452224425450982,5.477767472786402,-8.084981745436254,25.886226512548625,29.85660856384333
8300.0,-3.954662786157907,8.817581386205328,-3.115236958595772,-6.068004018933874,-28.916369862399915,2.5765090537197657
8320.0,3.32735096341806,10.28516903646645,-0.5711127298003735,19.785324456285153,11.097105691909027,-26.802421197778234
8340.0,-2.4641808816447925,4.916721178075496,0.7320099577658522,-28.201844120506983,11.637494891508537,-9.373039076358298
8360.0,1.2877508016763242,17.07840184082488,-1.0965971080306076,33.943656345215594,-23.908532119160043,26.367265053339153
8380.0,-1.629022005470174,5.9812116660156365,4.184979414728628,-31.18002215488538,24.602113621204484,13.705242397818637
8400.0,2.785685868737243,11.888099420869722,-3.335539722509438,30.681027330966973,-12.573331641946101,-28.53131722258767
8420.0,-3.8380024086177227,4.946101399454018,-1.961007065731419,-22.85152523480921,-5.136282878087124,-20.466003377809315
8440.0,4.217444045896992,12.973996086033248,4.55909105575044,12.895886890342592,21.553726335092392,24.186480722034705
8460.0,-2.7147123820344894,11.604292552469222,-2.3128142051321015,0.9015630326867308,-24.87025645362504,20.42973099600588
8480.0,-0.5253461524804195,6.257592336015561,0.6679781110134292,-9.190391269620758,12.51067776071905,-19.371532083364688
8500.0,3.8696505218436705,11.306239150699767,-1.2231778899492431,25.939006310783203,4.494783754040498,-25.113701817054533
8520.0,-6.375215233218712,6.502944061808904,-1.8955199111384817,-32.86497262272691,-21.671056170291926,16.697429718480333
8540.0,7.807251295191684,16.925755282221065,5.478979376671385,34.30806328277682,25.95488062524339,23.823051855047247
8560.0,-6.352429028553613,3.993870480611757,-2.956696248696787,-30.682345193124156,-14.179827544370474,-10.884610596918007
8580.0,3.105485344265688,11.493993301434577,-2.4536229176755624,28.417801893362263,-3.888631819993413,-30.435286402046017
8600.0,0.24263397556536,8.588918716778155,3.050747698139779,-17.880870653866246,20.763498470665574,7.370241265383541
8620.0,-2.2797299688679327,12.683142249590293,-1.3919145051146402,6.831154527602532,-23.840810955088326,28.934716104780446
8640.0,2.9994558366494477,10.590007727893708,2.370899582945169,5.487186669563139,16.890297917410457,-5.830618301880865
8660.0,-2.94737804737917,4.48832767420525,-1.9336155650671765,-18.25725569895782,-0.8912089255625889,-29.07337141150723
8680.0,1.011170246635035,14.267371857270925,-2.309938826143794,31.027402302802567,-15.289600280735959,1.3854102403395152
8700.0,-1.4205088668196484,7.627156599468325,5.457428186343808,-33.16570128211162,24.495062508214062,30.419725265004114
8720.0,1.8821064595745556,15.263681201789174,-2.627011844687847,31.394193621804106,-16.535712670199228,2.522205066006042
8740.0,-3.291901493621519,3.2349197854683656,-1.7697404624119428,-29.226707508220635,3.459985192267559,-29.12953726596514
8760.0,4.593360034885376,11.864499788551461,1.5828344277214077,21.75001199756238,14.852224278294791,-9.36479144591358
8780.0,-4.095511458352305,11.00698257922639,-2.118682438824317,-9.257899969450513,-28.034181591454082,30.056756389384105
8800.0,1.8567257389237042,10.74991675372432,3.827754220776745,-1.9914271418755431,21.725224175903822,9.506553858467282
8820.0,1.1695061170666372,9.607991828124005,-2.343057118469647,12.70357224737409,-4.8668889171289225,-27.0413975537257
8840.0,-5.007645786599991,4.7381216346756245,-2.9373962926419956,-26.733274813274157,-14.134488212339372,-17.932501909627007
8860.0,7.008401569023185,16.756472020572623,5.06941051564483,37.60133536384538,24.434295939302416,21.556522800123822
8880.0,-7.102931852737553,5.781969682435496,-1.7660136558527555,-37.71755586270624,-24.314779607250422,23.41453832424089
8900.0,5.10960648106722,12.578290340780265,-0.36272360978208057,35.22241375764463,6.096011357646329,-20.277605927426556
8920.0,-2.0508489987550744,4.115583223665459,0.35381293208981407,-30.15355602937266,10.881150993915305,-23.57450836278568
8940.0,-1.2954094181312805,13.699047551123828,-1.6432185286386283,16.14525101852442,-25.259573322559394,16.308146668539706
8960.0,2.721631248038763,11.810709752216983,4.494156690722994,-0.9863423342473907,24.540494092890118,24.512229979857295
8980.0,-2.5611552290312716,7.359054551340347,-1.974459412593073,-8.338493912837682,-8.975686899350732,-16.26383389578857
9000.0,1.6148290050315095,10.69013942379853,-3.0977948509075044,21.67830917114847,-7.852196401759001,-27.6104045419692
9020.0,-1.0394355313313073,6.427101235685193,3.8796342820903695,-27.876652506938072,20.210737820107568,12.009498844794962
9040.0,1.7479113091433218,17.012536434060365,-1.5230125102141068,34.485938893569504,-22.69938601984384,31.716926941827563
9060.0,-2.689947990028733,4.093921307615975,0.888373395748119,-32.18752765960039,9.250711912556676,-6.144734658975608
9080.0,4.717362171863782,11.348069278868227,-1.0856983667950657,27.930832963547495,7.270915930561218,-24.897522083134614
9100.0,-5.176253660812437,6.899474704892773,-2.872022208677742,-18.996071246855646,-23.949120384833453,4.46630805461098
9120.0,4.26962222536438,13.597003232870012,5.287560529252166,10.910853755491253,23.977036073911766,27.48314732183772
9140.0,-1.1935991161793598,10.432304600279332,-1.6865047920964191,3.999512596648065,-14.101755476212862,1.7955447133101097
9160.0,-2.421772109086431,5.373012695229025,-2.8742057709328495,-12.868646517650374,-4.877157346887133,-29.085320069714143
9180.0,5.774835215223672,12.874853961412088,2.4029986097290497,25.358788804789295,23.01864507275518,-6.638281111329219
9200.0,-7.178806137369791,7.633602861785727,-1.6658592303245983,-31.55311702049932,-26.575149687528477,29.42257986517856
9220.0,6.388664089653241,15.714373442382005,3.374018911863169,37.124583798865366,15.260072296607781,12.653587421288945
9240.0,-3.7569359386953143,2.7432637264281263,-1.3640000251336826,-35.42341948437828,1.171035904224764,-30.741181505019647
9260.0,0.8971700864383957,12.313506323108559,-4.118857089698272,24.31285215901144,-18.924907173316303,-16.63414360280836
9280.0,1.4783190713281067,9.67475127695254,5.179862388395748,-16.338115359552162,26.827759543751036,24.08181650067381
9300.0,-1.616239689842579,11.852479259560317,-1.150334361928045,6.670322664898391,-15.137872080870826,17.229525190203685
9320.0,1.697669838946922,9.822499357781368,-1.026427838313152,10.793253725265703,1.0656343801815933,-20.877866849013767
9340.0,-0.7496031276714065,4.85096912315363,1.0725715324086862,-18.784789598711193,14.80022695340551,-21.374645032545253
9360.0,1.0869618000225318,15.91246050686734,-2.480195238020793,30.988220650197146,-24.668145654640636,16.6586948794683
9380.0,-2.1443461397861996,6.909566417769967,4.291230821763671,-33.544948931938094,17.919857969316865,24.88203699177602
9400.0,4.164555522618571,13.403608585439073,-1.7308906995102997,35.28743446305335,-2.24715609424192,-14.292794166821928
9420.0,-5.5661672954345205,3.1082922005586253,-4.0664377839581345,-28.9054318721227,-13.199825453836482,-28.5520607937335
9440.0,5.4215568485019485,13.58728218628041,4.302361491974528,18.585036895874595,25.801662941857717,11.20282079744486
9460.0,-3.705141812229948,11.00650390218467,-0.6381076569262336,-6.963756989242213,-19.023483225710095,24.36590087859685
9480.0,0.42247982485285945,8.514531564939055,0.10743881644284134,-2.995606345626131,5.739970433897951,-5.679956853673497
9500.0,3.623548584132267,9.413906754217845,0.4475730910483081,16.671261157265047,12.857847791123525,-32.001396164299535
9520.0,-6.707837271719594,6.0885011678894365,-3.003029189203432,-27.760746813972304,-26.644484970323173,5.125152366857047
9540.0,6.908944588055718,17.373626669555698,5.216724026479242,34.75355165391158,23.72772793198092,30.87887547037458
9560.0,-5.5388806717843035,4.907928557529955,-0.9776901023119615,-36.10533208370204,-7.376960366435443,0.06606743999377396
9580.0,2.412706249542421,12.026762216420595,-3.516438080288711,28.09954461523411,-11.557073840208167,-26.908323471358205
9600.0,-0.3443527510796155,5.691929860936201,2.84694603723618,-26.199994761312922,22.792739367191807,-5.267032183019325
9620.0,-1.0513843389737156,14.38619779527356,-1.2927811478754248,14.591234621009031,-21.561580056412023,29.987925558030305
9640.0,0.8009096478593623,10.361161197150386,2.1401701721038284,-3.8373031952301853,11.434775670604752,11.05221666816961
9660.0,-0.5060713096459128,6.153789736768887,-0.36219421117402,-9.962765996374566,7.312581017652363,-26.411785869199935
9680.0,0.5502730265065507,11.940586917045954,-4.125920166865294,25.33748678800201,-21.253998305425483,-13.814517116947934
9700.0,-1.1608219208581887,7.786000947902318,5.263954858930797,-30.34045578551209,21.464958309476078,23.481269026427874
9720.0,3.109521798193891,15.863981833702066,-0.4114593982661406,29.373235241640824,-8.698846744886046,17.075668140927498
9740.0,-5.008442157360358,2.8136045156371585,-2.2869732726999445,-30.721413614975148,-6.20889615365123,-19.64168013956551
9760.0,6.064782587515184,12.179847342442393,1.5185499918136762,24.099446692603202,24.918051856427372,-21.18082832750481
9780.0,-5.220707381556567,8.880825216735479,-2.3962820827282654,-20.00129919030302,-26.24720134745159,21.877337187368006
9800.0,2.5779772712402194,12.908820050887854,3.2439512412252793,3.8766066186950963,14.158111988414571,20.65569400575854
9820.0,1.161915274459067,9.515860547412494,-0.35697889532162613,4.378161480978381,4.870716125523337,-18.040263057544912
