timestamp,ax,ay,az,gx,gy,gz
4900.0,3.5451871032288054,9.324074063009288,2.752580192205306,4.049927769202452,23.206920652796732,-12.040112881945362
4920.0,-1.4576372234749901,13.471801801645295,-1.6606495032498885,10.26326517236643,-18.957554928731366,24.877471987234774
4940.0,-1.5153956467696568,8.235059840069553,2.1438957508955485,-19.590135564014034,8.409125458667148,19.856395946529357
4960.0,5.078953419840684,12.502149195800634,-0.17225005306764618,29.239211695852372,10.452785887517297,-20.102222358699308
4980.0,-7.405142916964905,2.892401794720141,-4.5044300370601436,-33.85409268940811,-23.551413657557912,-20.15733961329174
5000.0,7.335128049911196,16.653435685785663,4.395356962687156,35.36972289861914,22.387926943539014,22.236905411723804
5020.0,-4.76231726188656,7.66380947395117,-0.2276905061736738,-33.903421767942106,-12.137281422255011,21.833582151551887
5040.0,1.823769775610286,11.726348486992823,-2.0111860700983675,18.836283093182416,-7.380040115518463,-17.864322026037105
5060.0,1.3734555616862476,6.342161314839995,1.0160482562526898,-8.69272168859281,21.233997308633793,-28.16008069214509
5080.0,-3.316078014756959,10.373128347950548,-2.0972497413484064,-0.8457837114533717,-28.557471653158018,13.507825334192164
5100.0,3.584072802485286,14.182474159600028,3.458928803330853,14.91889524857659,16.191094065717554,28.618120331409116
5120.0,-2.7985120826072243,5.39450609573098,-0.08641030769707425,-26.024199421134984,3.7840906786899122,-8.804555800912624
5140.0,1.883890222984393,12.173124201569546,-4.612206097069026,30.41464324903878,-23.37518942581103,-30.750640367544644
5160.0,-1.3433872025545115,5.523728862951808,3.5731602736060664,-36.1676312268795,23.51360774660965,4.9094368910279815
5180.0,2.569746632361918,16.615107004255407,-0.010136846314006263,26.11829549179285,-14.953248397767581,30.903258855286865
5200.0,-3.9198414088925544,5.983718144428932,-0.38769236392958195,-23.78360176735083,-3.7858467195102965,-2.729692001770562
5220.0,4.488317525754175,9.371241578057365,0.7501863772771942,14.252055768215591,16.940806618124906,-29.423455590491336
5240.0,-3.268390653307382,9.253777835070004,-3.5317500979383496,-1.9259492229825392,-24.720445675135437,-0.43167931011021876
5260.0,0.7013261268005667,10.788846890756256,4.486009617172121,-7.323531926531636,13.816796491602785,30.83868729699131
5280.0,3.182954316919166,13.812198243431968,0.8790032725688157,23.633871082493673,-3.493014977934916,7.3430164198880545
5300.0,-6.079387303077067,3.020937165269933,-4.021292445231154,-29.259567659172845,-18.340384440794395,-26.80982718831404
5320.0,7.656946253431671,13.87917719265427,2.6120020311780343,34.64587666875959,25.28938834948848,-15.069948817862386
5340.0,-6.345248789036323,7.112593145096505,-0.7311044869851377,-31.301544236448095,-15.859424828853976,27.447684398380186
5360.0,3.9271945538945334,15.097105688936406,1.6656493835741548,28.041921731674424,0.45756244795397716,14.966830487027577
5380.0,-0.3923319348421216,4.9113889094775365,0.6319136017168997,-19.69710530225354,20.260845012963333,-23.992350113910536
5400.0,-2.1736773946892356,9.31647949833301,-4.940327705743242,8.446116700332874,-22.886592610057836,-17.02511385970535
5420.0,3.1502383869002295,12.37883998179429,4.158780896546923,2.8020419671108225,21.01835126086527,19.854396240365777
5440.0,-2.5249044601505903,9.254579900864368,1.191567879879877,-15.194071160606438,-2.3434620231142143,22.02301431204602
5460.0,1.5925910414686368,11.803495536541119,-2.9695207790429925,25.31585440567737,-16.285337860156424,-20.59807572422434
5480.0,-1.2921760416410504,3.2150885072522413,1.907475734201927,-35.21911843155435,21.760324869997607,-24.43700952987511
5500.0,1.7842907490746736,16.204973544703506,-1.9334129182798323,35.99670882150094,-19.61641940025895,13.704013157964997
5520.0,-3.034232021861482,7.660797808279378,2.561029547918739,-29.517128210858207,7.401269571852228,27.67558663026427
5540.0,4.796820458361465,12.499110856934886,0.7966168578948458,22.9217415411912,14.571441348693234,-12.801419735879309
5560.0,-4.881811832366518,5.871045020213482,-5.183662839455148,-10.797135968962378,-19.7607300976653,-26.665977108545558
5580.0,2.932948831587193,10.487801649537024,3.3576903385356838,3.765180500670726,23.98039568520743,5.198615233879212
5600.0,0.39989765506011804,14.020863971152487,0.6145134343307347,7.423110429665413,-8.222035864337187,29.870909778949713
5620.0,-3.985269071595579,6.705292062573053,-1.6268826635477192,-18.89990351952829,-9.6710193430233,-2.104356770637062
5640.0,6.515369094220491,11.43765655548566,1.3698340676426868,33.22374141332742,20.837572954454625,-28.42865226306803
5660.0,-7.089750605291933,4.546664250782935,-3.449368099263151,-35.8986037010493,-24.972710049074582,-3.007042944283766
5680.0,6.003601897198292,17.080105989372704,3.5859150298831293,31.528406217491195,6.64236658633472,31.37485645518338
5700.0,-2.6395953935273178,6.670640037218888,1.9530095141167947,-27.4057677067649,6.76085550829637,6.8372722884698875
5720.0,-0.2971784044958247,9.864735744369913,-4.907273672802212,17.1507279642906,-22.404317955326963,-30.04194579057992
5740.0,1.944361618970952,7.729383360119767,2.6217268496146966,-9.719294074675936,27.696867795265018,-11.146903115524369
5760.0,-2.2046821253217654,11.040517965048812,0.14963282188403731,-6.851954841868444,-13.605781258813298,27.835169373154578
5780.0,1.4136266106951514,13.383072549740792,-0.0428478965280252,11.667595998888167,-9.603219814565028,13.836003877210171
5800.0,-0.9405655047129451,3.9246420699478097,1.1886177523707873,-29.866591330557046,22.543680038913653,-27.396613834315254
5820.0,1.404064394858716,13.036618646484097,-4.776486286845308,29.185362544991662,-23.940349342249842,-14.010122639611687
5840.0,-2.653144821979141,6.6596692168735405,3.616195985301099,-33.66426522042343,15.620049274103199,20.887030278225943
5860.0,4.580452340950062,16.1458679409908,1.9564745910803867,35.34124012097913,5.299162680014417,21.05715989284119
5880.0,-5.259465483097934,4.606719123795533,-4.17206478405709,-22.809325249132115,-20.743760803245998,-23.619128285253243
5900.0,4.865663975262803,9.43305002538305,2.08587895706602,11.431853276121874,23.32130396009867,-25.730324920799298
5920.0,-1.780964744569223,11.02317659995208,-1.441125984679542,-0.11860532840392742,-14.10197035130842,19.11804417382875
5940.0,-2.0882619355709764,10.072047876565259,1.3826639623054842,-10.631600605511668,-0.8091781663288932,26.037621371118572
5960.0,5.318944081656908,12.374175036393495,1.626453579535859,22.062136287955386,18.361884801932145,-11.562527484279912
5980.0,-6.898526793549127,2.7194371503715558,-5.586798084616062,-30.216252761886047,-26.03956960228771,-27.669739439817302
6000.0,6.484125221409103,15.823881527259363,3.1647272204064003,34.35124207700853,18.968485010878656,10.173391188522352
6020.0,-4.455357695177946,7.4302300400061005,1.6215088714445565,-34.871433816973116,1.4576684797379502,27.622599486767797
6040.0,1.336198986551074,13.350956038191224,-2.1561424062659036,28.207577629025955,-15.258375566591068,-5.659646904204079
6060.0,0.8070592021120275,4.695681204344602,1.6410146027051773,-19.862733604198112,23.867747737786242,-29.37042766330806
6080.0,-1.4355744169118954,10.201319727680394,-2.833738799343436,3.7245005057268514,-17.846343636691984,0.3913830207907528
6100.0,1.116614004740224,13.49521097674046,2.32237615331144,7.414401353160435,2.668235236883427,31.488847699650226
6120.0,-0.6546671210934434,7.580769221220171,2.8566227971635496,-21.02839576461962,13.729677981539732,3.7297534760285203
6140.0,0.4663019748573335,11.639727506684325,-5.496125892423437,27.949435796748524,-24.664559714510315,-29.373137793098493
6160.0,-1.5802467997122993,4.240958402770113,2.2028316283927496,-33.26827970685137,16.425443749118067,-7.2288921340824785
6180.0,4.029042216443792,17.07553407847978,1.125388753898048,36.4469085150544,-6.936179479849205,27.408864543464222
6200.0,-5.622478863329971,6.306478915849948,-0.8537945905251342,-32.069220966880074,-12.461002761363254,13.690586777759398
6220.0,6.042795598523707,10.96198108994592,1.920538841704535,27.099043783940907,20.67308382570738,-22.35209445106803
6240.0,-3.828511315272559,7.0024321137766625,-4.5635580100741455,-13.827573532132284,-23.81792546371917,-17.378717882824297
6260.0,0.5381443378283688,11.59959041046288,2.6663473005132907,-1.3551942375392196,9.331699474171646,25.109512321138542
6280.0,3.492892579287855,13.037176415279925,3.1772910078708376,12.032264002058497,10.4967806184479,19.524726623205222
6300.0,-6.247211125108801,4.49846939216709,-4.812637310115479,-26.95902609258192,-22.24659560621027,-18.559445563031016
6320.0,6.748677426280994,12.256511613649167,1.749707666793653,32.58706737532474,22.97584347233694,-22.496391593781848
6340.0,-5.7715816827242925,6.237667409478873,-0.17805514469651146,-33.203934701522755,-5.109100580391557,15.553451941382079
6360.0,3.341447518670838,16.624603894809624,0.6068252836842287,35.26464217905226,-8.815160649463476,24.610064910979975
6380.0,-0.8078315877143971,4.839018906650152,2.195508838444203,-26.194858824998164,20.003963723216998,-13.183506259385984
6400.0,-1.018423154801549,9.995236804513455,-5.161042767459467,18.372379582452076,-26.910639905222794,-28.217261684554476
6420.0,1.0128557900723463,9.974781397712205,2.2288867584411003,-3.8350664536295147,14.208479946055979,5.68396749206296
6440.0,-0.36029762195675885,11.384820141280425,2.731960695079999,-10.654739896229707,5.491670538862622,28.1332890686627
6460.0,-0.07684339881232044,11.962667735488122,-3.2614559412794084,22.29925017742711,-21.169534684102015,-5.098194143519795
6480.0,-0.5177766064402507,2.87818792873181,1.5107699989538446,-28.409901955643125,28.72595726846524,-31.518532490955483
6500.0,2.642900146479319,14.413506822587017,-2.0249634250610304,37.66966058893409,-11.188388821409589,0.6011423398839658
6520.0,-5.169320615343199,7.305023620036393,1.3806115799860035,-36.872484734870305,-0.9133967382747836,29.47936618470766
6540.0,6.235164540388746,14.502931512851328,3.079750773020297,30.07718476449522,20.354138817134338,4.02490831010849
6560.0,-5.772002712577877,4.419954553345083,-5.186328748656522,-24.147824497649584,-23.046964811373364,-27.517889427688768
6580.0,3.274489501633662,10.812633152219034,1.845489346132984,14.074484899928253,15.252416412850431,-12.37915408276979
6600.0,0.20016216739530768,12.338263075766571,1.7664815516545669,3.7120773644571083,4.601114877562244,30.285009553714858
6620.0,-3.9238113719095358,8.66906500329123,-1.8189161745930946,-10.042199534261123,-18.681620654537905,13.247491040564142
6640.0,6.252747703629598,11.197502449608123,1.7913171443123153,22.978175521605888,24.00552200320231,-27.51860853864371
6660.0,-6.0594729366381825,3.2570245509241573,-3.463663211688574,-32.343109999308986,-20.596676715969068,-13.934315678901461
6680.0,4.641010549526686,16.608607904877296,1.5788596207511434,35.155691376769695,1.804880534687887,24.169018015725896
6700.0,-1.8893801113884314,6.696792959598653,3.569651770424681,-30.85777935709152,17.11800774034618,19.817202707359446
6720.0,0.42394676089661915,11.618703617272628,-4.744336221791778,26.890790952944798,-25.668243296186503,-20.71414438372268
6740.0,0.3875900232282289,5.682630084346086,0.9535528340610844,-18.96730569507269,20.99755963818801,-24.81609314424828
6760.0,-0.24616565274112823,12.215679362293054,0.8486170822666581,3.501215612000067,-6.847695157609715,17.67330630254551
6780.0,-0.561375725922695,12.867955847598823,-0.6333598799781259,5.445542455698346,-17.238181987405266,25.776061772941297
6800.0,0.24313237173657792,5.6483879162936885,2.6904236438775047,-18.730997125372795,23.686246082430173,-16.554395376607676
6820.0,1.629931495048879,11.574545674782179,-4.639542238838149,29.214994707285598,-22.040579381896467,-29.99283760580188
6840.0,-4.083508312829433,5.884819694729345,1.116396666283441,-36.08137467321757,6.128726682988933,9.210293078826213
6860.0,5.971647507331201,17.22680415535787,3.305303841953352,35.83829296828036,14.59093189449815,26.45160287402005
6880.0,-6.575515963082304,5.440606978355818,-3.781913268655218,-28.88246222199022,-24.285513718598693,-7.742932636071331
6900.0,5.525611263116654,10.507801270027395,1.2097452854082362,22.87939816271736,22.65555873863975,-29.363940866119126
6920.0,-2.142665017510187,8.71398847617138,-0.9831478454861886,-9.030880985462863,-8.392786947577045,-0.9670441212279388
6940.0,-1.901086087709622,11.839616004596019,0.4941103727557995,-2.3988024651859647,-7.694887129467705,31.50022581394652
6960.0,4.640404605547886,12.124025439410957,3.05357582024618,14.44934827278426,25.920646963877196,4.751943499756139
6980.0,-6.260634852018919,3.497549506039499,-5.302543247099762,-27.089831170790866,-25.460034087544912,-33.394924833845636
7000.0,5.153653044115766,13.873981398626048,0.8640614136149662,37.967893526234405,12.484469180733086,-4.447842957976467
7020.0,-3.4700525268294444,6.995751647434835,3.3114290122102386,-35.37135822620416,7.195996702977867,24.458156126802507
7040.0,1.6251184738559548,15.20789133651784,-2.3951368546387553,32.45430838803508,-22.940115310469757,11.659339772838898
7060.0,-0.3140195722576603,3.7483717503535052,1.6558773757970413,-27.17144504064184,22.328741383892254,-30.202324210807124
7080.0,0.335110233897958,10.865550878434394,-2.9279985464563962,13.664814621875564,-11.942158427197851,-13.9901805766287
7100.0,-1.210005929491321,11.430929676380382,0.8136655406500843,-4.315859956016928,-7.153778212116483,23.8584175713246
7120.0,1.193907781144833,10.14631128401793,4.189558173717497,-10.653653003839768,23.553410136731323,17.96032475493438
7140.0,-0.33524526554606215,10.986577635844167,-5.0451587930234085,22.65162647685144,-25.854649155836714,-20.581901189097227
7160.0,-2.2589959391659584,3.6728520577715984,0.8973524753259974,-28.361953449053566,16.0930769554092,-21.434424040332665
7180.0,4.973515762704319,16.35786149870614,1.7468109786758075,37.934049785529666,4.7179553491584025,17.0031882015636
7200.0,-6.741036977591859,7.183876599656392,-1.1657270291922488,-36.29893839197363,-22.20169044901335,25.045500614947873
7220.0,7.1226415709059765,12.739512142898516,2.4408807572936317,31.514194834865854,27.17886370040647,-18.348968745450026
7240.0,-4.179217320433536,4.504229710292993,-3.8938628880367063,-19.93990800279294,-19.886067387829605,-28.352276016798168
7260.0,0.7296698663554799,11.869280416973181,0.6741709376006068,8.8483290792342,0.6781848170304554,10.37965625785633
7280.0,3.349315133885618,12.956673860834236,4.601394143653396,6.3749021342620855,17.584653668291168,28.745145379211948
7300.0,-5.104863104980587,6.987730784593632,-3.8465125214616496,-12.962611309780272,-24.52033656446461,-9.45293785016024
7320.0,5.40922071258737,11.511156551619214,0.7074510936666881,26.213263508349712,17.912301104609917,-31.524081972047345
7340.0,-4.613064413577051,5.404458920484055,0.13194188518760488,-32.94220414025414,-0.5409538902116802,5.108841727120177
7360.0,2.4129863877696556,17.04803231235884,-0.44435646298821313,32.84771120739719,-16.33097992128576,29.258655509761905
7380.0,-1.0928626630240739,4.94065526128224,3.596227943321272,-29.352265486003137,24.69686487509136,-0.2883449890389941
7400.0,0.8545972072479527,10.954070568014924,-4.4092473598883055,25.209600520510666,-19.60323535301736,-29.686762065975802
7420.0,-1.738889962865453,6.906942985085007,-0.17431304192545727,-16.833042511087662,3.1536137307481473,-6.280416675960666
7440.0,2.37345551386416,12.659599686916394,3.840861340984454,4.300292334084727,13.538566855516105,30.61266462023733
7460.0,-1.2903700060250958,12.130410583120955,-3.047945405306683,12.65308141498426,-23.676347999200352,10.47215751114082
7480.0,-0.4183414935387221,4.405826897615009,0.8541435286176293,-21.308019336366705,21.697891746119996,-25.909616080642497
7500.0,3.2028051779424747,12.802458117570113,-1.5841583134107124,28.6877784137292,-7.3642842413615535,-13.500525487397839
7520.0,-5.860095073276021,7.0556140735604345,-0.08027894574336708,-34.29666973564853,-14.945944122034064,29.339247055502025
7540.0,7.510933133507374,16.254705669389466,4.34021862901706,35.99791539042659,23.595049014469335,12.07190056177922
7560.0,-6.620768980629094,3.333200469600389,-4.734491533949388,-27.390239425345356,-18.654183915251767,-23.56370229477793
7580.0,3.833422301252554,10.978321698316723,-0.45948629711020633,19.648507068481898,4.644823599562786,-23.191200752818588
7600.0,0.47348720124048,10.052261057325238,3.2233399763842088,-9.424072491294687,8.88318917731452,23.06120132692114
7620.0,-3.3133419731529212,10.826039440261775,-1.4684726632785214,-2.8302701457127823,-25.35963014391214,23.41877956157592
7640.0,4.835871044930334,10.892920658535628,1.972140653417703,20.676575129548294,22.82293676253213,-17.492232991027
7660.0,-4.841477282199504,3.9042635120678026,-2.9357363424494243,-27.280938393093972,-11.403077314576727,-22.419365791345744
7680.0,3.4275730596679086,15.706118604597087,-0.45505502779982976,34.198134869931174,-8.95889803456362,13.208996727254304
7700.0,-1.7207857664536421,6.87083250966412,4.790305001690377,-33.86618081652787,22.655851587671975,29.561034638999487
7720.0,1.1226523952739735,13.295087722853387,-4.12509755004291,34.360499949030896,-24.51390581322927,-9.950730855327617
7740.0,-1.4386749592048385,3.6224701077225236,-0.4438654677918942,-27.32700330012609,8.523296884895753,-31.838895678698858
7760.0,2.7806528469537146,12.099687025134296,1.0554289882050993,10.217081698788729,7.444303964766815,2.596858744092277
7780.0,-3.071795433045692,12.287895281614905,-1.1858514377548826,-0.6840790207719339,-20.554963246340975,33.0102010972894
7800.0,1.4835092247074353,8.050602602123005,3.362836837278186,-10.906064521627671,26.07511861538236,1.2190843674732366
7820.0,1.4335895306679352,10.749010675204023,-4.02594530683275,24.120412940993187,-17.670042944487527,-32.44999491716599
7840.0,-4.1887319113612,5.1568850199509555,-0.8648735574739518,-31.13473956653336,-6.202595302267263,-2.99306297221626
7860.0,6.819812064469732,16.821775640311632,4.679259558230397,35.999716954699736,19.814825694913782,32.1934677317095
7880.0,-6.990556523723508,5.336875578460818,-2.860886093969107,-35.80465671441325,-27.321279734386188,7.911826778943546
7900.0,5.718896667510361,11.745033304631194,0.31962514955305305,27.96198017046328,17.717664001051276,-26.568644634704395
7920.0,-2.216880581969404,6.2843990825334926,-0.8193892499138378,-19.28711956537193,4.276148287062064,-10.350616395721971
7940.0,-1.0183765338295045,12.910494242300908,-0.5763485764043063,8.61165597766058,-20.757076182369936,24.626802607541027
7960.0,3.7824009037416477,12.000703041891356,4.6214049789661455,7.592886022611825,23.401712874838175,17.39963959571653
7980.0,-4.482845472824412,4.757026148477474,-4.36307345948493,-16.971232114667234,-19.274839469316312,-25.263613122158848
8000.0,4.054280975147195,12.138696168851235,-1.387361583336431,28.139893447136505,2.0689055805623533,-19.08369428478235
8020.0,-2.188707314628319,6.269683938867857,3.840570341564822,-31.897711124220205,17.89971113878087,20.65653685518088
8040.0,1.4422962448303112,16.76959291803401,-1.9353487971052017,31.348217506821857,-24.335747838994518,23.31062544492244
8060.0,-1.9089813294497644,4.127865453625301,1.5658372128956581,-31.441438917655965,22.73385577470162,-19.707183443996822
8080.0,2.4964967172208383,11.00965803761973,-2.0541377257095133,23.979542946117704,-5.5425634376581385,-22.58764778835406
8100.0,-3.5414788439985605,9.235481080318953,-1.0694078711229562,-11.402109109418989,-16.130268142265273,10.622448184506649
8120.0,2.7836125083558696,11.695995028228488,5.271244037712125,-4.462774839982193,24.71638890390459,27.522740053744112
8140.0,-0.8870419864815386,10.661582747719427,-3.6120781304333436,16.488659866516564,-20.19700045457936,-13.083991137247214
8160.0,-2.394390521788506,4.129350171851895,-0.9163158328744772,-23.275201307203453,3.178200502033707,-28.21391630879374
8180.0,5.4644379695484036,15.02407343430722,2.3773163115595493,34.69806288980681,19.22814125231471,4.904496750363531
8200.0,-7.418128833387978,7.001447779373928,-1.0854199967301499,-35.30214964686393,-22.493469720053525,29.127371763526977
8220.0,6.70490134027615,14.464229252792363,3.0653724870637586,34.005078998286095,24.436104652433986,-0.9588567404179644
8240.0,-4.878634843824431,3.6342583917347095,-2.760959908493318,-28.187894848166323,-4.5376620899711515,-29.498851224457642
8260.0,0.9669972083329176,12.125415758136379,-1.5808480856223819,18.20222796233557,-13.040548718909546,-3.747581127630545
8280.0,2.420335938852213,11.685259437424174,5.344701446350103,-6.401398221401143,25.341234618862067,28.763201724050003
8300.0,-3.489999550561948,9.290253059729029,-2.8018626848262276,-8.203057635335703,-23.671432645706137,7.143448060453698
8320.0,3.8488867978043344,10.157457716147,-0.5044670927059232,19.031022007524925,7.604086721791012,-29.999086856088912
8340.0,-2.534550786060853,4.269986339807409,0.27026618243679373,-32.846258129684514,7.6346159957805195,-10.776034320637873
8360.0,2.0017695083280245,17.127785114720254,-1.054869940144543,34.01201375476339,-23.016208583500912,27.251298898724933
8380.0,-1.7274936998893058,6.12667571401946,4.462005260482468,-35.73739860144359,22.1667227584363,13.990843744501463
8400.0,2.7278157405860144,12.012405975812628,-3.2418091538045335,34.19002148598792,-11.079386198138826,-27.057284761298064
8420.0,-4.027286117253447,5.460214433083089,-2.333970553331708,-22.229336899593243,-7.436716998810962,-16.614013699559848
8440.0,4.331246372724639,13.53737931420393,4.7440811838645,13.643177020449736,22.247760517757353,24.209722655125606
8460.0,-2.3806274975913952,11.818117398197444,-1.9188341465828935,4.118651816758389,-27.009315014234424,21.059377607380465
8480.0,-0.08446407037018337,6.290157562029386,0.3621217786877173,-12.605479657053396,12.505597159636116,-21.36467167545051
8500.0,3.4949065651851194,11.216114809812762,-0.48856612196728555,20.35235349707243,6.970281077269876,-26.024612596119702
8520.0,-6.368326971866972,6.744881216577474,-1.9115573014978173,-31.13358734637578,-17.219451819926952,16.355235594577614
8540.0,7.296685469465098,16.975630061511204,5.331898696331207,32.86078947173668,23.80352290183527,28.932266300789646
8560.0,-6.303827607474952,3.8228199401358505,-3.1978235598399443,-34.59757121605473,-14.669932370968553,-15.547255698896048
8580.0,3.1493832181397505,11.099499682027714,-1.9386448274391157,26.06755755452951,-2.7491269333615875,-24.714533294691194
8600.0,0.04662576863166343,8.686027383945945,3.187823750592032,-15.384205489657077,18.010999523685168,8.094742327669978
8620.0,-2.6186743290357297,12.780889321146384,-1.6287357835325658,4.637563985970483,-23.03342135083801,26.80365926069551
8640.0,2.788219181189342,10.783728911339768,2.4093350486206084,10.81424013436601,17.52307084944382,-0.27910948545607406
8660.0,-3.0002366197271835,4.422558882173716,-2.3793331227053853,-22.754494574977592,-1.5730588312804894,-31.189342911186333
8680.0,2.093266760992833,14.05853134112783,-2.1624204059929024,30.418786117221526,-11.014516558963424,-0.1212739346378665
8700.0,-1.3542385679839173,7.219947958170156,5.598146543481017,-35.242047447365934,28.37742651329388,32.1895164653759
8720.0,2.411288000493493,15.62787433172355,-2.598770125579594,34.18333765972796,-18.08167016467223,5.966775032602506
8740.0,-3.4985887575351717,2.972030527531351,-1.4082007687691374,-33.74568539786708,1.529086143443951,-28.239804848708033
8760.0,4.245271798908305,12.52419567528015,1.4244838462316598,26.24680535108289,18.343343115490192,-9.10307855213229
8780.0,-4.444509938777579,10.896126647772284,-1.2936062832125732,-11.388271016883909,-24.191707168116878,29.381474773570908
8800.0,2.499614172162273,10.583588448243985,3.842945344052134,-1.9176366214803144,19.35947101355386,12.26449696751994
8820.0,1.3600499216855444,9.840074453342766,-2.4516578298839073,15.651822913624287,-2.599207552680328,-23.619627976639055
8840.0,-4.836334675646967,4.747020059084809,-2.5490811838745717,-26.23378842916442,-13.876695020751573,-11.48953264493721
8860.0,6.835348206057453,16.107791248336955,4.596455916981132,31.664677489592044,25.588806988896078,24.595393844105295
8880.0,-7.004384419454435,6.345682112538029,-1.5901970373242913,-36.02029764299202,-18.788255310255778,19.62288320432481
8900.0,4.936158187469593,12.989541092497172,-0.5593596321253624,33.36706401514363,6.994013808886999,-20.917918109867294
8920.0,-2.118015244008479,4.124429503586071,-0.04977854033575724,-24.82471561749422,14.706735572184623,-24.33948949645221
8940.0,-0.8921779836912676,13.557981522293478,-2.2483139828941,18.411050577259378,-26.113456700926395,13.658816644555259
8960.0,2.1481956537418205,11.403958577392213,5.154582585202015,-2.114443323380284,20.980203313033876,25.07927928627783
8980.0,-2.663874331734347,7.128109323959344,-2.281903900815648,-10.422072940602103,-11.135751233765566,-13.712680713181724
9000.0,1.2824581584587382,10.33706429494608,-3.0717750046162853,21.615116539682013,-7.721634364514636,-28.447511379783155
9020.0,-1.1181751305348848,6.543888311889912,3.7866279079468823,-28.093947166447048,23.760942538273003,11.586697051295527
9040.0,1.7708586877037202,17.131528693834525,-1.6051513673498456,37.82396877880428,-22.35232018210105,30.10514733731389
9060.0,-2.71961574470313,4.3589004002071485,1.4532844125165645,-35.67943396630323,13.06800412548323,-0.8232274471906438
9080.0,4.857415339702303,11.734518724050137,-0.8623075843256578,30.940025917163947,6.511053059974536,-27.915164660749955
9100.0,-5.005172383998346,6.912469575915292,-2.9309617710043527,-23.7556897560497,-23.04465600346795,-0.10136453528151201
9120.0,4.3338921470593315,13.596864519939801,5.749505492773598,10.619575016004429,23.98756502587885,25.385749573749056
9140.0,-0.9004981830502904,10.441358116478742,-2.0788847316487895,2.758798164545631,-14.95624948884478,3.6621912623720787
9160.0,-2.561829916647226,5.140430106161404,-2.62987900880307,-17.841013555851625,-5.050366004638801,-29.11445875706236
9180.0,6.0380922509837065,13.14154763516217,2.1291466037076408,26.190474912343575,20.32398502724056,-8.69286016317696
9200.0,-7.320775835432267,7.2658033704705725,-1.5313810886489083,-30.858868522920304,-25.475750354231895,29.43167138856532
9220.0,6.4793533928039055,15.837527044761874,2.974988048221155,35.493520866532705,14.958551984351635,13.81849700165757
9240.0,-3.775693481540861,2.898758593724059,-1.6969542601824408,-32.95743943324774,3.532535805494965,-25.78813923213862
9260.0,0.9745723511754243,11.988216712129637,-3.7897817489816448,23.532203565543455,-16.439357617697947,-12.612871015524222
9280.0,0.9137746195134454,9.891648128204666,5.251226940076255,-14.422639033646927,24.72478496824326,25.102644419872554
9300.0,-2.015596398745012,11.827873670130607,-1.3001121823963264,-0.2209474303731973,-17.422804839823872,20.195005535533042
9320.0,1.7554151422137452,9.670171482969925,-1.4812816597269918,9.72215724554821,1.175655425864187,-24.44582449083463
9340.0,-0.5252010048807578,5.107001922603437,0.921830030339939,-22.758899257345202,16.019406031067206,-18.371265704683243
9360.0,0.7252209330252333,15.46566614210829,-1.9963849001798526,29.293069728885822,-24.955345898260866,15.708115720118895
9380.0,-2.244626009661301,6.798638920179753,4.558693423972371,-37.387417324875926,19.000043154334143,22.084818811766734
9400.0,3.927372019760523,13.567164141554015,-1.4764132804833165,35.26527914944735,-5.63516612455196,-11.992944180730493
9420.0,-5.636965225380096,3.513650246256925,-3.5828839427856622,-33.26767542126621,-18.016021589478974,-23.879329536542542
9440.0,5.131421160602254,13.86979525686565,4.412756265145158,17.24532746740239,20.944272781042557,7.95785059751853
9460.0,-3.462723836178233,11.00188337278931,-1.3051228638778969,-9.84572440194196,-21.677683354772437,27.997960161445206
9480.0,0.0631328027974944,8.613881515903826,-0.04382014433687298,-3.932806002399896,6.787733292786463,-8.954628831601296
9500.0,3.762749368076499,9.77917463957977,0.022135513039551177,15.404878662243533,8.396395943977698,-29.923436094576772
9520.0,-6.427968060816738,5.872975145429447,-2.7781493045133665,-23.41683354384888,-23.693530705506443,3.0481811809239336
9540.0,7.105471497047156,17.089536314299913,4.986095177690491,34.76601297895991,22.67582698205617,29.73215097030675
9560.0,-5.464855439856916,5.019798703487915,-0.9400845446412603,-36.02876103956295,-7.550872578747977,-1.9409860818937463
9580.0,2.6170291501804583,11.989742947424592,-3.5599418325928003,30.220029551815102,-14.762962023069436,-27.476262013723847
9600.0,-0.05932891687586889,5.794954488604445,2.890769626835901,-23.176562822735946,23.809382092705842,-5.212364156190269
9620.0,-0.9258576281985446,14.204539832608488,-1.0744378937561943,10.54341702381791,-22.127785597925325,28.5909252264465
9640.0,0.9358638866948545,10.46549951129703,2.063010814209678,0.6701126051533288,9.078209226209985,11.25876794861743
9660.0,-0.3893786725979593,5.456765853366033,-0.647634739651241,-11.168598952433413,9.745365993856048,-28.68170217227874
9680.0,0.2841434467791746,11.884023408667792,-4.20777284440819,23.792129871863875,-23.29420245929357,-11.480057262565595
9700.0,-1.2215772146258361,7.713040379668138,4.876132629452532,-28.94603754686201,21.401824861247853,27.763808477243714
9720.0,2.817212705554399,16.330489239457837,-0.5548082233940503,39.53388857538113,-12.482310690951072,15.811601599049432
9740.0,-5.080812598211005,3.0749377893050216,-2.397922529880657,-32.76419664778053,-5.4002934211506854,-20.23114618421818
9760.0,6.331775668866058,11.907395307565084,1.4419584887907555,30.62357134236077,19.77788814268691,-23.89612341632202
9780.0,-5.3889585742430635,8.475364509275384,-1.8832091422791735,-18.642879829406187,-24.037019369669792,24.317281662659994
