timestamp,ax,ay,az,gx,gy,gz
4900.0,3.4457249833648347,9.21550667948337,2.441434999460324,2.829308372093047,25.300835827157577,-15.947046857844665
4920.0,-1.2670156520214866,13.57305311691588,-1.5726556975874004,9.762790188178636,-22.30959994038596,24.60853730755895
4940.0,-1.4554729914763738,8.19829815137501,2.17785195737468,-23.079296552737944,8.952784741197329,16.430912996665597
4960.0,4.985673968459517,11.882548371629433,0.3052693729998011,28.980364225503553,12.051103643565712,-26.363373756571438
4980.0,-7.029222066457832,2.937715158284237,-4.5896576613338,-33.97247110248122,-23.642873487500932,-21.057388086178527
5000.0,7.237312308686615,16.635207455046736,4.589731448578402,34.70325168514129,27.859155016712634,18.117015797082196
5020.0,-5.227100023454664,7.089149920461944,-0.180257906336103,-30.274058988155854,-11.101448291484962,24.90641335865401
5040.0,1.7388731878083872,11.688827310679214,-2.3242392551760944,24.908295980101023,-5.152749069411312,-12.306172165483673
5060.0,1.48161379289437,6.2423182668150545,1.5176125958556084,-8.069062930172281,24.597909989635166,-29.846494502849474
5080.0,-3.3899678076849384,10.484130576845121,-2.3807296162099534,-1.2123643802831192,-21.271205484094615,15.22147528475965
5100.0,3.6600808198795582,14.369656789457624,3.3673106715244465,13.480822645413822,8.48006431335674,27.70460287833571
5120.0,-2.5151962652795463,5.449684635669836,0.3851762275673516,-26.34378985096042,5.9021039750578606,-11.160928247019038
5140.0,1.540575313820431,11.97732907995973,-4.542364679041655,31.595239124667554,-20.804571146848488,-27.651738752600426
5160.0,-1.5593061216330806,5.498027306935588,3.4733893190573295,-31.727245578138724,21.628220319046324,4.595840759169544
5180.0,2.461447941977369,16.909259175876475,-0.27377576440613965,31.33864620143081,-13.988349117619697,30.462099716829428
5200.0,-3.682913573563405,5.621122603104536,-0.6510280281286106,-24.153918210469843,-1.4233084370132487,-2.598654168684874
5220.0,4.222312147231598,9.318454011971072,0.5751768456986615,17.22519901221416,19.907236203360082,-32.59052869191652
5240.0,-3.412655371393557,9.581786501092772,-3.931293896700073,-5.35506029714573,-27.693589527916497,-4.039987016280049
5260.0,0.8081894729817759,11.056177735773652,4.3649594414389155,-9.702882883304131,15.703822310070828,29.578399424055526
5280.0,3.0076639660397917,14.099347479409477,0.7930025571547737,24.33081772274553,4.137827356514422,8.155201163821905
5300.0,-6.103876693271719,2.982642496081226,-4.616851979902615,-33.11941154926986,-18.584880408372502,-28.927115296659707
5320.0,7.291783693493694,13.593378478911857,2.740306149471039,39.3664435406755,22.333668339112144,-14.67719225979199
5340.0,-6.74302631287119,7.209756798794704,-0.7611420833977319,-33.88577620578098,-19.637917989762304,27.20164818218504
5360.0,3.7017285610122217,15.486720790022336,1.0351865825808517,27.306201039630206,-1.1311787118139114,16.17128289548051
5380.0,-0.40054960683447893,5.11179788168227,0.6162218414876627,-17.78695991161806,14.601974977300685,-24.954995987440288
5400.0,-2.181507644416134,8.815046165928065,-4.994071249112471,9.439982961125605,-24.194467184975778,-19.512650950620962
5420.0,2.7381766629083133,12.29334118424681,3.805847412863718,7.278764811497494,18.396999451834738,21.536052441967225
5440.0,-2.390113455444155,9.093716687400592,1.115491144162481,-18.10681021299125,-3.750022466316215,21.347613223050697
5460.0,1.636188647597092,12.301730052417554,-3.2998337263720865,28.348210933999948,-14.607509085462715,-18.88150329873854
5480.0,-1.5721828487281873,3.1756167718350574,1.3872124762794928,-38.387825899912755,23.84792103952478,-25.721827475795298
5500.0,1.9872443637269332,15.83146240473873,-2.2714381835860538,34.64965648207068,-23.66008586784394,16.72324848994624
5520.0,-3.4930125955474005,7.859111011783738,2.7457944458467094,-32.1811111849989,6.77989618360045,24.78981001932976
5540.0,4.362625831993271,12.595554330610415,1.377979588576767,20.412162335350505,10.058017718606328,-9.087029480859345
5560.0,-4.396015349337959,5.34216536407863,-5.433861960154643,-14.969828197363086,-20.955596292240713,-30.578647683091937
5580.0,2.736382407220958,10.434799829210593,3.4796571485085854,-0.07706342255604337,22.182245729386516,9.413516760353719
5600.0,0.6922254979819703,14.201436815355025,0.8321432646427616,11.359635030930153,-8.605148671997005,28.48141965807511
5620.0,-3.9698393276738955,6.362012688898752,-1.6065904743763764,-22.965099958284032,-9.83249829467855,1.0077336456470882
5640.0,6.655720199170629,11.366215926294167,1.2663306069708016,29.411075510431097,22.664807696850517,-28.855141479676448
5660.0,-7.52863049529409,4.553545024969437,-3.4172575840195596,-36.61417892811268,-23.94809220572644,-1.2456285565014988
5680.0,5.280451105799727,17.33015288320857,3.1989955316635768,33.431567118552245,9.637009713781653,27.571557136772743
5700.0,-2.833674039202422,6.277539214938139,1.7280154718994005,-27.40436382422586,7.698739115893163,7.922675495489943
5720.0,-0.4088093011006647,9.960530113232299,-5.011997799888839,20.799273533467176,-21.098691323527913,-28.1625279763119
5740.0,1.732568125065121,8.082271327524877,2.548172095204045,-8.999402619525924,25.075446998832685,-9.292558890260825
5760.0,-2.6133018479138057,11.308907870620972,0.39988977793196995,-4.719078212152092,-16.32887812781529,30.075342846166247
5780.0,1.5057258951631298,13.800811731744103,0.21354985220182987,19.077710426190336,-7.358011292188679,9.171606437591322
5800.0,-1.0148450657451569,3.804295228847883,1.1330427226572664,-29.408379641983824,17.755386003572728,-24.588878150793082
5820.0,1.611273384719059,12.93652341367187,-4.647398191991686,32.700190430404035,-24.12438641419002,-18.794966285770617
5840.0,-2.4608613726640227,6.798366640115668,3.4523310993785286,-36.48346937494611,13.378888625137407,27.47949958996358
5860.0,4.796153751248869,16.068245965484557,2.015865787709126,31.904716826663332,6.0858231772165485,20.512997224985853
5880.0,-5.095419816087587,4.863763747905836,-4.024288395830068,-25.944199721028177,-20.162860374756246,-19.34159371028809
5900.0,4.294907315064522,9.624962547705621,1.8952399453570297,11.406058293399589,25.98586717755766,-25.394608027216893
5920.0,-1.793395607489825,11.081676964110347,-1.2966492394413769,-1.0998214038601868,-16.06464068923723,17.22048371378532
5940.0,-2.087764608523816,10.593213455030783,1.6228573296672135,-10.740169491522542,-3.9093496552392963,27.862823699490473
5960.0,4.97842352334058,12.176777155085404,1.804707000816056,21.332435496548324,20.027288080603142,-11.928052347506584
5980.0,-6.994003564656205,3.151948042750251,-5.523739085465977,-28.7442461153816,-23.99863937996512,-28.310563020589573
6000.0,6.92030325431466,15.178520361517599,3.2752605285657546,34.32791334735472,19.19997918417893,9.0789191114366
6020.0,-4.32702880198315,7.488520339712502,1.2699204747401223,-34.22176199545523,-1.5331878789270257,30.304170662358462
6040.0,1.675214141278827,13.648503947954497,-2.577884010042769,28.065852537618618,-13.017024817083424,-3.445539180455218
6060.0,0.9768103708643712,4.801152988453202,1.4696139019333703,-21.036892765375264,29.13304323636805,-32.72227954595236
6080.0,-1.6538966186618693,10.807506368435966,-2.864726351443076,6.384071267036543,-21.057655784366553,-0.09028517475967529
6100.0,1.794987791966598,13.41175768213566,2.4378757205954678,8.738457861194894,1.1758707042769228,29.258890270722453
6120.0,-0.41863735363695365,7.622429708090732,2.4157802108865223,-20.3897667861606,17.21180628869345,4.35148839353829
6140.0,0.9593427988407756,11.589448800542813,-5.305866494030794,23.120395549102582,-25.254521601795545,-26.731303258542383
6160.0,-1.7748981846715812,4.510113787478665,2.4034693250133237,-32.49070117805776,20.72951236894606,-8.463766671902999
6180.0,3.9338261711612654,17.316224736394197,0.7976336266168043,33.806120037692935,-3.683375011190904,29.102437729633728
6200.0,-5.639666711605701,6.448996272738933,-0.7099332896244174,-28.227951760045563,-10.862223020535012,12.209946681167013
6220.0,5.5354111365497705,10.560967067494179,1.6913949288428676,19.503911387610806,24.049040139370007,-29.115193871164664
6240.0,-4.078987813592746,7.136414220009501,-4.056146708139915,-14.432442188509665,-24.33752540076911,-15.846980911889762
6260.0,1.0865768570708334,11.515941954969627,2.420315217262742,0.9238744979943945,6.114841514069193,20.789672485812716
6280.0,3.018505279263571,13.22327575164059,3.1414262691899166,15.668688010964793,8.234944505684275,18.53661831477824
6300.0,-6.1660801239819385,4.73140940491002,-4.811170245021302,-23.615585684443815,-26.751235541816854,-19.431759846656828
6320.0,6.651402828900456,12.659296746645788,1.5885231504861645,32.95196020092379,23.185601874637285,-23.641461185142305
6340.0,-5.633593984007213,6.359426333206657,-0.3984923772795266,-34.874570969539164,-13.36221529602113,20.48924552530772
6360.0,3.1622916218826638,16.85314114274442,0.22249029058773329,33.80385142617234,-7.977862693494769,29.335555346418342
6380.0,-0.5628989586351182,4.915924174703101,2.2773048207947304,-28.14647711267874,24.800954218255832,-12.922785657010781
6400.0,-0.9206636839821096,10.331480036255453,-5.454237918774339,17.288201524983776,-25.54368049883849,-27.44501696818703
6420.0,1.1240545984914325,9.693905562103245,1.918671014820866,-4.564101170034081,11.789329324961415,10.79645031834834
6440.0,-0.34072398337290266,11.528701293671988,2.9359540694993207,-11.328100570322349,5.101588159473985,27.266508579335905
6460.0,0.26231367322859894,11.826037664974471,-3.856696594347652,16.318301132998542,-19.52079662247012,-1.9491936219743313
6480.0,-0.6176944665560844,3.0113838549973697,1.6320490049997198,-28.696474332772127,22.63129442326667,-28.922249900680743
6500.0,2.7044967524847707,14.869179868639495,-2.247004296683837,35.01630270912651,-13.007365381816612,1.9979638214933013
6520.0,-4.93582952903147,7.162789651347824,1.419552107999112,-32.25633494365827,-4.439202460788977,30.605157844444
6540.0,6.428852403375501,14.699275525652507,3.219865207192617,31.358036474229323,20.56238745045785,-1.044946426545788
6560.0,-6.118085280690582,4.429418398423665,-5.5275405248444605,-21.836137537246945,-24.307580257821005,-29.39202670347326
6580.0,3.2322146345888063,10.728497224666514,1.8269383779709711,11.773863974191494,15.715828738332855,-8.725757846815467
6600.0,0.5408131209979152,12.537293769914701,2.176128844088111,1.4047398657173495,1.995815027085579,31.470042311927795
6620.0,-4.252449875167955,8.905333164714989,-1.9013891173765298,-11.789758875482237,-16.469465327723885,14.467317311923667
6640.0,6.496899597171523,11.287118880765036,1.4424746943960285,25.656362738530223,24.56449880944918,-25.459990973229203
6660.0,-6.270454535660273,3.525106693901044,-3.185714923892639,-32.13984659669071,-19.480898681571073,-12.992558805537781
6680.0,4.472351386500193,16.643122599427002,1.340081925308893,33.417838672239256,1.4110813802172895,26.575299347988572
6700.0,-2.3407235317580226,6.408233458184065,3.6816912368287826,-33.49487007376379,17.883954357620098,20.50476635023558
6720.0,0.4436607132019103,12.047334026237225,-4.761085383799588,26.693520635697983,-21.47026752136867,-25.361355159390488
6740.0,0.417354053330038,5.699948395691466,1.2468568295555222,-15.828126364280985,19.190921444830394,-19.4228350535796
6760.0,0.16598805514853918,11.804899476213352,0.9550843373854954,1.3045419428752325,-2.934811735812269,22.605335192174046
6780.0,-0.4324174177787458,12.81589524311405,-0.5139915962758914,10.25837126494368,-13.965504332740446,21.7826844874214
6800.0,0.5297998357129147,5.473518020001803,2.555070998071859,-22.52288972334574,26.475694334611976,-14.928583298183845
6820.0,1.5438725984524266,12.07304904265816,-5.002629647343057,28.83419827734715,-17.411292276666266,-30.554408513944026
6840.0,-4.101019398657009,5.419323279150686,1.4035147311814375,-35.70773594732252,5.379379202596193,9.643304941471065
6860.0,5.742056046053937,17.50360642885454,3.8344746483018244,32.89985701654041,13.439941207405266,28.26765238622346
6880.0,-7.017682839025595,4.906539679198189,-3.837016834120117,-30.959114791220877,-20.85299156580037,-4.337374729495794
6900.0,5.616665313285673,10.314002864813618,1.1988940204643388,21.898062626153234,20.739437854647818,-27.364785120830255
6920.0,-2.2517901683883395,8.60470752817947,-1.2486047269171292,-8.702134932097824,-8.400850774953529,3.4033429898788397
6940.0,-1.8950604997245744,12.09892981239485,0.7951536982923572,-3.9817203857644374,-8.274052906662583,26.73204285371623
6960.0,5.142494716887498,12.225809179287232,3.651640815676414,15.387891316182476,24.960504312894948,2.1993295451916017
6980.0,-6.049720943185284,3.8228244694115894,-5.361870061932776,-27.296099914019063,-24.477928174015663,-26.172877530956548
7000.0,5.441738910855427,14.099161653421165,1.0701646194502517,33.62905111452876,7.3439603297667615,-8.268107825802165
7020.0,-3.3311247487555433,6.919410474018158,3.263821513836844,-34.482424116635904,8.627821193484776,26.54224003312273
7040.0,1.1431193798551589,15.00376397165476,-2.058711107862873,31.665366056576328,-23.427632853591817,10.524719627027949
7060.0,-0.27332620623280907,3.7643151534178694,1.3963818654824074,-26.260978439439562,22.422356471662795,-25.44374101740835
7080.0,0.5772343566683757,10.86075939588408,-2.530940793856672,14.055778422028421,-16.470208729592308,-15.389780726192779
7100.0,-1.0572100434648457,11.231282422763673,0.5023253075191283,-5.397939848600146,-3.279487267091577,23.989514321790374
7120.0,1.2433876568883038,10.09215753357792,4.023855777914588,-6.421245403809683,20.425064488832064,18.998376826512718
7140.0,-0.2739132408098503,11.361070442787698,-4.783316374559836,24.655633693513764,-24.7144483951327,-24.665023974605386
7160.0,-2.0472039017140307,3.489638152866737,0.5216018991566369,-33.005737821795705,12.635616053948608,-22.40384768255981
7180.0,4.944264449941426,16.117363195220655,1.8050930500138318,36.01175266362952,5.810100351459849,18.537757724081654
7200.0,-6.927437608240133,6.767629626590445,-1.1136761709920955,-30.15885747335211,-18.821064225993823,24.310533390196788
7220.0,6.536311043819405,12.656965999789934,2.3445893610425674,28.505662240452402,24.290933158713813,-14.42266536404506
7240.0,-4.326203298185608,4.5151310860805784,-3.926601891353109,-19.216756089175675,-16.289203308816713,-27.757115322906277
7260.0,0.7081970551769542,12.31112076037876,1.1350563675810996,5.933792758650641,-3.199940442023443,10.76737962921705
7280.0,2.9888360014339743,12.832356970252082,4.265560760119822,6.78002244930586,19.803133514947802,27.78385094886353
7300.0,-5.524039015435055,7.030702888721821,-3.7375696038226875,-15.189258186642347,-24.01408281248678,-9.901968067348317
7320.0,5.415102158432815,11.038404349708829,0.20392971395194381,27.617388547962257,17.1379971323211,-28.5865047319721
7340.0,-4.066202698415012,5.532168031801245,-0.23171691146275059,-34.19762721782402,-2.3294741504476804,-1.0598613625117688
7360.0,2.62265102092928,17.08848256024316,-0.5063342603854095,36.52510250117692,-19.449298478687034,25.703748053822046
7380.0,-0.9656769627313693,5.037633713742486,3.634412038811811,-32.694970320217905,24.54300326732039,1.2573323989774972
7400.0,0.8895546041893048,10.940728190319794,-4.658824235418426,20.12554249643794,-22.019909733288795,-31.7355841658039
7420.0,-1.700207688934735,7.418230704924634,-0.2808411121943628,-15.503646422481967,1.1745972138765959,-5.790970545881086
7440.0,1.7677044553162105,12.3888562752105,4.313952847275492,5.049428054246794,13.592101364855091,28.902406338461688
7460.0,-1.8469093909514975,11.994419015617204,-2.9007056182465125,13.697568918037005,-24.20905350739038,7.87227007529949
7480.0,-0.2196112136897438,4.205762636066852,1.3630425167074915,-25.768176897955453,19.92227981826054,-29.746180560158187
7500.0,3.3386985714293735,13.125753998066061,-1.6922072587576742,28.049683020962636,-5.643410364492525,-14.971506827907147
7520.0,-6.39452322516067,6.737902846938419,-0.3109059160714929,-33.64308650149455,-14.044387202152723,24.724045320669163
7540.0,7.493650409087238,15.985486283603567,4.33895923269261,34.55983614063655,22.67335389153933,18.8838325387828
7560.0,-6.077664770098209,3.759054937135217,-4.679682001318644,-31.488745525769662,-24.024401513070426,-26.17281960050398
7580.0,3.719591396769067,11.078858963183158,-0.38644468639373053,19.85588052747026,7.841472255051457,-18.67397200158561
7600.0,0.4248660905655435,10.393036407927971,3.343609396041308,-7.465942080812921,10.05357347762148,23.830996459351518
7620.0,-3.6489183647729377,11.411005715164292,-1.9568526839934233,-4.809913447669519,-21.005385413044642,25.109390958297812
7640.0,4.731523765462809,11.057214135735496,2.401893680412391,17.62225077235226,23.032475500277197,-18.73572154743769
7660.0,-4.792998766946994,3.7853965302787023,-3.0938274551033227,-28.601807925936992,-6.552283856670366,-25.886722235904198
7680.0,3.2465994955034523,15.428890041652885,-0.151163549884648,33.5956483788884,-9.649774458055667,13.245779214700237
7700.0,-2.0144409736180537,6.964138519187748,4.993214492781651,-34.06467868864786,19.928766511857464,28.677896650564335
7720.0,1.4138901329841236,13.486688518897683,-4.034352036542446,32.01142982217155,-24.985349857524522,-7.510082448284998
7740.0,-1.7923104116634025,3.8216737401785137,-0.21022180287441913,-22.281808517301506,12.90171260339283,-26.937368855020058
7760.0,2.694984083348629,12.081507035152272,1.315859997037719,15.112261217617549,7.28967293474013,5.8850667731839055
7780.0,-2.8334861484931353,12.177560062631073,-0.8681839678652756,-1.3488939002484388,-22.044112577033093,31.78671045182118
7800.0,1.1370269802009592,7.999851328589948,3.8526172806520718,-9.878782304341831,21.656818451741753,-3.3232670863284914
7820.0,1.2964991289823777,10.676162738166871,-3.7091702122387793,20.103953395403042,-14.648516311954848,-31.206775348374954
7840.0,-4.426709020583416,4.9698028516566195,-0.393571403650652,-31.449464049858435,-2.8949150611592707,-3.09803718648012
7860.0,6.675433111851134,17.10503854420677,4.705020879329332,35.77481346874336,26.131561391597057,30.307086792690704
7880.0,-7.285941290095482,6.00575453235915,-2.5508584512456585,-31.80560163425239,-23.329277532869384,7.344760431322032
7900.0,5.404046719607746,11.610453437321668,-0.024578254745806438,31.003467364972394,18.108096547243555,-27.312396681907085
7920.0,-2.015572596026005,6.013665188291781,-0.3975594248851432,-17.395968942781977,1.6571899782048414,-9.478615047102132
7940.0,-1.8498924639575327,13.257732058462055,-0.6788002157740176,4.4215752459055935,-20.016745580668537,26.779605248927542
7960.0,3.9094496138514514,11.883686773788925,4.60335229808227,5.815290656445706,25.518400508082767,15.966771005432472
7980.0,-4.389279185215034,4.9619462563261765,-4.041341472575836,-18.771298818660522,-18.91582850753388,-24.150866649200687
8000.0,3.6170287966905703,12.030565888666594,-1.3453374741263489,29.148758512541416,3.610059088621239,-21.084663024034136
8020.0,-2.4117318273367956,6.864419795988349,3.6440100092924332,-31.1102175928465,19.148879012442453,25.67064102621156
8040.0,1.749606328226069,16.974440754936392,-1.9188346392390476,33.586600936410434,-24.35711524122878,21.902628943706485
8060.0,-2.0689150962788685,3.5984010254051415,1.4422142560705666,-29.937718900573007,15.695068219503824,-20.803966359218876
8080.0,2.8751804930198404,10.855338031999441,-2.242802628304219,25.418199293780443,-2.413614585000672,-23.73702664474263
8100.0,-3.598311148812044,9.245833936615872,-1.3174934033781802,-14.817899389630165,-12.812190202874806,17.35104199754457
8120.0,2.7824159563922963,12.289081363081056,5.120126586790793,0.27150953146338036,26.91974291274122,25.456401976721985
8140.0,-0.9088523968205648,10.722145888069571,-3.8778342497028095,14.263596385516948,-18.64091650371064,-9.787792538374045
8160.0,-2.6550472929796043,4.041667762805934,-1.2767569839598936,-24.50563863324316,7.0186094472152165,-29.501798415863696
8180.0,5.62001313824062,14.730189698411499,2.135037321816898,29.05406307312285,14.786697768974516,4.681388822416134
8200.0,-6.963225967362601,7.134161097387624,-1.5096353309616568,-32.599918846301684,-24.000456787268703,24.999904453754272
8220.0,6.885652723358271,14.536137951305165,2.9168894222882495,31.74696566109226,23.682571920421214,-3.9319740719194956
8240.0,-4.067056234782499,3.7041155542242956,-2.8265297269872005,-29.30380268626155,-11.329731606271782,-27.722487225972078
8260.0,0.7826031383737642,11.984786181515647,-1.702866600061825,21.01378309698367,-9.864289425464102,0.2473266251745454
8280.0,2.4271962434202443,11.545945274164858,5.226278083994253,-7.673381929628854,20.515066640321066,29.842639429451392
8300.0,-3.7986235994727937,9.38012688879558,-2.897770334483849,-6.724458396238185,-20.899419582139743,2.7533847994697784
8320.0,3.559330684985442,10.146628677757777,-0.5178157535832192,16.24002834016715,10.316377334869559,-28.135308626758125
8340.0,-2.840121352838936,4.874679524029441,0.5192120566135532,-30.14634209296514,8.168092427838054,-10.430452361671488
8360.0,1.7878146346742059,16.880178793002393,-1.4852374901293737,32.943328158937476,-20.124383231687542,25.090743518115616
8380.0,-1.681593256309043,5.513575388056513,4.260327542073041,-36.39040978597919,25.39558443811239,14.433185084506638
8400.0,2.575151377285806,11.956597503297166,-3.4099181925906588,31.787485135069925,-12.618179178105498,-26.881256105973957
8420.0,-3.7245548590822004,5.245535737864897,-2.3975013901997935,-22.602167469097573,-3.4716580455592045,-17.294386734718277
8440.0,4.196197773413772,13.306005293025027,4.49112024968753,14.665942323738243,22.849245470400355,20.27605898743729
8460.0,-2.6711717385827662,12.076089147004293,-2.2402268877295493,1.1794861693764513,-28.62058963877528,20.045379063327253
8480.0,-0.3169114534617732,6.531197021514709,0.36204600747032467,-14.577486063839613,12.188810664138956,-19.258425000670325
8500.0,3.6310359457163592,11.367505697491834,-1.3366259796575062,26.940162302619317,2.684881028434077,-28.119704776794528
8520.0,-6.41817517652886,6.414205026864683,-1.2363491541171738,-30.766005287890533,-17.55574615000088,16.567124704902778
8540.0,7.665208368116855,16.857317137067618,5.323880506805041,35.9016657888481,25.50720767015043,26.290001113590087
8560.0,-6.40575076729325,3.887480706762707,-3.290782199108233,-31.057547323863353,-14.568563656068516,-11.663497824601256
8580.0,2.8748386762331037,11.207369976025749,-2.329635652459504,27.68676646638053,-2.4310229157887506,-28.647735753359537
8600.0,0.32105295413267776,8.235224297440906,2.9892315551758752,-18.032805261523535,21.238724813156125,7.703536354981505
8620.0,-2.5416478295020966,12.737893105104824,-1.5495918834155282,7.148266803565088,-23.855217188892944,27.317134627320826
8640.0,3.245383194729846,10.619328663224413,2.0041421963941524,3.549492151587863,16.615315984840198,-4.421799870649729
8660.0,-2.5060181522745846,4.302197591650511,-2.182357195485894,-20.146298045088702,0.13066469349209187,-31.68276365607419
8680.0,1.921809035509014,13.821163817161493,-2.1429944452806478,26.70399728967533,-14.852758464914928,0.6579551596507238
8700.0,-1.5099573313290273,7.532336414138272,5.611712645130228,-31.450263601560536,23.95497481927035,30.848287650447546
8720.0,2.133445915977346,15.145954881839696,-2.2745599126924634,36.08577965686153,-18.107021325635205,5.119325074453404
8740.0,-3.4654647489376593,2.8197956884301503,-1.5846564078128842,-33.06137583465769,0.20262074995390433,-29.596473883250837
8760.0,4.346567629717972,12.225558591042937,1.3101436164067883,22.561545910045968,13.850013344617723,-9.483917501197206
8780.0,-4.462319120706824,10.63880851084417,-1.4173370220040626,-11.755740919051155,-23.208633382750225,29.06553371975485
8800.0,2.000548120533984,10.242296188452269,3.6845909950151086,-3.386180443152318,21.291474785800922,12.265432958745285
8820.0,1.3837033727248016,10.012125636473584,-2.6009006068885836,15.972029599616386,-5.790182508410094,-32.898126900079674
8840.0,-4.9789930354352325,5.05587835763756,-3.203347066006001,-25.55200901983166,-9.565471319767749,-17.51770886199676
8860.0,7.13320022611403,16.47405183916104,4.766447543629631,30.522896902572917,28.572955605624763,21.888816084795376
8880.0,-7.32899439347572,6.478707974032681,-1.6821655826648882,-37.7432337572227,-25.403226645407976,19.36151099673046
8900.0,5.189883846954145,13.065844012850834,0.012652381681417357,33.16930095794149,7.213886004355239,-24.78542209098365
8920.0,-2.1833261618468183,4.403857249088856,-0.1715115515932098,-24.594851524654803,8.032559113032125,-22.646799275338587
8940.0,-0.811585479066197,13.176928046157686,-1.9601562404759865,14.329573130500386,-25.13795784156935,16.176413143445725
8960.0,2.4199028956916235,11.394563141785163,4.77458779034018,-0.1253887150962938,25.036145713901597,24.642010993942044
8980.0,-2.6146908506248625,7.164908976130055,-2.273586285369271,-11.138617704574433,-9.329740750897384,-9.76278045980198
9000.0,1.7044662274086368,10.317655234588127,-3.02795422356317,16.712571555817277,-12.013925634664059,-24.187305927966694
9020.0,-1.2229216997141759,6.426393723763678,3.480666271858843,-29.566884046357377,20.396705517837717,13.068189280489829
9040.0,1.424791509986574,16.77889781326621,-1.264382087943035,38.87370631711877,-23.825540843034755,30.15334436534112
9060.0,-3.0951471346818082,4.288919209778068,1.3002328065880064,-34.50558719860807,7.393680899471947,-4.9787282764218155
9080.0,4.078623705880229,11.575583102710173,-1.180706223611752,31.927350652833958,5.441339980481856,-32.54988597688015
9100.0,-4.902145593532553,6.9898256592871455,-3.0335883509553767,-23.179892013941334,-25.241394467717335,1.878818284756473
9120.0,3.9919273944195757,13.755036925725593,5.519800052829682,7.282694039795712,23.63674446975342,27.19305225289237
9140.0,-1.4361651099717623,10.34231046212143,-1.4616261420274417,3.992594302565144,-14.26560435952986,4.708861367869972
9160.0,-2.6032282276532994,4.699690063201643,-2.5915486321607712,-17.309872489507555,-4.310914882133703,-28.399891591077818
9180.0,5.381310714546778,12.946765310232577,2.1051853493868675,23.20409495375137,21.527936905336684,-8.546028064691251
9200.0,-7.2648257353638375,7.565366752000679,-1.3447564496942015,-33.754807558931546,-28.059090407696555,25.72071418771639
9220.0,6.274644534834423,15.35919284129852,2.8122423324566252,37.83242765176412,15.490809773288023,14.687694805137188
9240.0,-3.8049919892483923,3.0647938146727887,-1.6755090305264273,-31.47374627084695,5.50232354737161,-32.31333513806109
9260.0,0.89010670631872,12.53632293429896,-3.670009443864492,23.022822142334125,-19.175813745952514,-15.932790762038275
9280.0,1.1181668253330082,9.534262861602945,4.842679097443827,-16.525018653341363,26.372781736648413,27.940128967231615
9300.0,-1.8149429696309198,12.075827081837378,-1.2350075557564086,4.156178354376764,-15.459860936870236,16.698019003149458
9320.0,1.397978950552657,8.801215701276835,-1.7108643339367648,6.252616625656859,0.687504095463629,-20.901476076262448
9340.0,-1.3278509056777024,4.642944272398021,0.7854930052064096,-20.844941102875286,19.56220434076132,-22.165630938586766
9360.0,0.788212830627735,15.943592667401408,-2.2475096331035815,29.500547442721665,-26.554420894716277,22.764230384112153
9380.0,-1.8127752590782327,7.0469442101604125,4.025687636690276,-34.2240359559122,21.33567425128688,21.34709009299302
9400.0,4.280906204450979,13.470350671017844,-1.0252224239315992,34.239324684959385,-3.489168800182457,-14.418050696875923
9420.0,-5.455797922644092,3.6018287358398373,-3.770963372699548,-27.745364442517417,-16.73421972906288,-31.048203520927046
9440.0,5.233112243115871,13.65943091427945,3.928984298398906,20.39823034792667,24.971139995902174,9.47644232198238
9460.0,-3.468020404285976,11.085299950951413,-0.7318533106406808,-9.468678019603336,-22.56480672997673,31.02950285908334
9480.0,-0.051988309666180475,8.47435222686183,0.17927136955861656,-5.663798240661539,0.9037393205879272,-5.422849311948292
9500.0,4.235142215385958,10.144580080107442,-0.3215936474093191,15.342708023848395,15.242583878923243,-29.490596221445053
9520.0,-6.723616179719185,6.54218870884502,-3.137853483356259,-29.204247563932388,-26.809191782749075,3.5365977873426613
9540.0,6.841790086983401,17.01804774602787,5.07525624282779,34.958628702081405,23.79889566798289,30.111076014589454
9560.0,-5.531253765033261,4.8118712241760475,-0.7725593424065746,-35.467234280629334,-7.989707759971115,0.7771551304778253
9580.0,2.7333283103986736,11.630795776749961,-3.640025140465065,29.663022272187078,-13.351839235027265,-31.321340278024376
9600.0,-0.16113344969766397,5.7087739676925775,2.8934526082542087,-19.62751742082666,22.520924359478464,-5.585045374607166
9620.0,-0.8735284638718788,14.111212692744722,-1.2204131406519871,16.909261208830145,-22.132635234547326,27.540095084581786
9640.0,1.4988014129293905,10.49088628065134,2.149590934134166,-3.6791692583371693,9.841032783539575,10.826763860510804
9660.0,-0.09108692978696808,5.823711071371599,-0.5515325586005954,-10.186307879949315,8.253047611577731,-26.783621448917447
9680.0,0.06286699735814802,12.047102100803997,-4.1007015751903015,18.72858122942958,-21.784504594281152,-12.48100279289065
9700.0,-1.5525158380812996,7.325524406716661,4.629262759705771,-26.760804739199507,20.85269863756716,22.88234002252718
9720.0,3.079515600233338,16.31800627444886,-0.41671447463553646,32.85734635027058,-11.238965263794896,15.47628251069465
9740.0,-4.987298718501207,3.366921977003069,-2.583750002353405,-34.849262396445404,-9.184501346908991,-26.58830918791718
9760.0,6.251639165614057,12.023194370269668,1.681783213255677,27.900607991201333,20.02410141689513,-24.52033674557308
9780.0,-5.131422871071885,9.055695231418078,-1.6406398978181427,-21.412117732363846,-25.639606354202925,20.548879259978865
