timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.4292284253874319,13.17941233494757,-1.1663600105515222,9.586866323345241,-21.114421891142314,24.201235280584783
4940.0,-1.5378609494456266,7.86292966825339,2.3116614823398347,-21.561222092410542,6.985610302181911,16.623576153980462
4960.0,5.199184419642337,12.210458342418875,-0.30275977954339234,27.85845130719565,8.551579494286075,-25.069964965120388
4980.0,-6.9097211103284275,3.303601566435317,-4.579171330975319,-34.506717157938894,-23.081818225498957,-20.67034585856828
5000.0,7.618652556576935,16.33454088802334,5.01931085338048,31.142242661684477,20.391295814887503,20.43129328354464
5020.0,-4.969447521617508,7.6029977058245235,0.06876528683409677,-29.095537805586336,-14.001559556277865,22.91294497124325
5040.0,1.7364881087071433,11.427850750718216,-2.268648279581298,23.520769496912127,-8.482827586425675,-17.169947864790643
5060.0,1.5420505076172308,6.288208759012255,1.4895560522752118,-9.541836110796691,19.687002942104606,-27.97735140790208
5080.0,-3.4970644186980744,10.552830307860633,-2.4447669610569056,0.5187554930849552,-24.53124145334677,10.739374660392293
5100.0,3.277788003340306,14.179363290275495,3.738262194468533,16.288660848999164,14.113486775790573,30.342906768588325
5120.0,-2.593114720325799,5.851628380481094,0.09972364414020135,-26.138241686245845,7.639304498843859,-9.771932157187504
5140.0,1.3498458239903037,12.12784090141485,-4.856858475898605,35.76756294992778,-20.912450982982342,-30.640158939952947
5160.0,-1.6753657812996372,5.341717314820165,3.5030801497191235,-35.390099406018564,18.743255312271103,5.269693371458983
5180.0,2.6004531982695687,17.151237239926683,0.037667564300591025,29.771328066974124,-12.950349977860391,28.733597330132575
5200.0,-3.522922151195412,6.455163455531471,-0.4139667092320486,-26.728690690001336,-6.3226584368023655,-2.1372266719018165
5220.0,4.330120774864477,9.5556537162722,0.8313558250764426,9.801183554922705,21.69370413967925,-27.892215498673327
5240.0,-3.3519799259089047,8.85520826204309,-3.4553750971166455,-3.3108665506402284,-22.619047527217006,-5.056512352155597
5260.0,0.7337121343587937,10.642860153870506,4.106021854185893,-8.836037206612854,17.319384357017505,30.284751680075697
5280.0,3.2311744584034776,13.607618684187425,0.4761522976422855,26.408328621894945,5.096456138730884,9.102873318289124
5300.0,-5.915107902060652,2.7350069833301505,-4.53536266445126,-31.48056969662344,-22.25236808917427,-28.812920717003372
5320.0,7.645122093716383,13.577656525458233,3.0300258300191687,34.672191221725306,27.490423681033352,-10.086357020969414
5340.0,-6.642749469949294,7.290262643011918,-1.0915393190304712,-35.774169905597084,-19.800819790684457,28.43635275805427
5360.0,4.160585215969193,15.145471971705698,1.1471690802855656,29.52377481928753,-1.0838162921023888,15.987816030407087
5380.0,-0.6920366136981403,5.068215913722712,0.4171288418123479,-21.66117344993651,14.89563825335616,-22.489479822714955
5400.0,-2.0930194312029267,9.249948779190554,-4.555034946573131,9.059075264304376,-22.730751785723097,-18.08917871918589
5420.0,2.6318394849369424,12.412686631204512,4.530630008914531,5.083584261330611,19.258769112220975,24.47142232776993
5440.0,-2.7315788880645844,9.375536207290683,1.108703119615,-13.755164887518244,-3.830854638376187,22.697274555055007
5460.0,1.6485860845432143,12.110972745497657,-3.3404233072112675,20.786698874127897,-17.109291560970142,-22.036287914998745
5480.0,-1.2405441221519844,3.196365122281886,1.6585221703078872,-31.8240317098033,23.527890306729077,-26.087755331725432
5500.0,2.1044825774383358,16.261152446906884,-2.5521021172184097,36.53639847418294,-19.24132615056773,16.831499057716247
5520.0,-3.4528249854206003,7.659685508320425,2.929481196648472,-29.809881516622365,8.855861431485126,27.64346727213206
5540.0,4.523739996639265,12.259311550543039,0.9095497160012757,25.760853204435254,8.869190925352605,-12.622545653594903
5560.0,-4.677680783290206,5.214984117253154,-5.047578661789689,-14.071194918479469,-23.08418965600188,-31.670643438963616
5580.0,2.3338881842285315,10.426831153593158,3.405208381497065,1.5864773325941257,27.07487658747045,7.225845925099451
5600.0,1.0362154187846269,13.99205943877858,0.9492040438035051,9.084645027759445,-10.469347598121754,27.55092404003195
5620.0,-4.1744110966741355,6.258290373971685,-1.660060817237123,-20.724081410232813,-10.355477920201748,-0.6819690813597141
5640.0,6.881863214135883,11.717580194747383,1.2700292063300476,32.60806085427445,22.386338676158303,-29.014286526815578
5660.0,-7.165891933379745,4.795057640028508,-3.059218586024069,-38.522565583432176,-23.812502548173246,-3.321665466955195
5680.0,5.099320177382329,16.984855575268618,3.3285495191484435,34.78475536846858,10.848835853311362,28.667552950354732
5700.0,-2.562392225827942,6.278780182841401,1.7924049647831062,-30.611454392237885,6.938104112489235,5.734031436263961
5720.0,0.107544192135208,9.781255927726052,-4.928985594249477,17.436025029169766,-26.312333687345195,-26.97545627002315
5740.0,1.8673468585110928,7.859849109613816,2.431876934849873,-5.961275878888706,26.339432951338313,-8.344339694771916
5760.0,-1.9310932705811832,11.198508484363128,-0.0100420048597126,-4.062893316800302,-10.672551837981509,30.71970680951962
5780.0,1.4646312970338213,13.607782215185233,0.3305221945602663,18.834113141170135,-6.735866739195276,14.233652256634947
5800.0,-0.6038754077090476,3.877348721473299,1.433560767737943,-27.637960127070585,21.012490677504196,-25.25585574596866
5820.0,1.5475097448434385,13.17925790800358,-4.785477862151837,34.773591829102905,-25.490558404848926,-18.134195325543686
5840.0,-2.9603498356198115,6.627429460941473,3.1526302828961947,-33.74033632155836,12.21545644539434,27.608858560522357
5860.0,4.569247444094894,16.005012041719358,2.0737099444193765,36.779143897603035,2.971387878452267,20.202305487516337
5880.0,-5.34345402996068,4.631773757533466,-4.034866621143649,-22.729769857936514,-19.22519947506978,-16.05052226060142
5900.0,4.839524155115955,9.482856744307922,1.8223737430761042,11.278306888123113,24.024607191987624,-22.935981096463156
5920.0,-2.2131260267723483,10.982290562039887,-1.3600148282889752,2.8781451307648056,-18.54239907231807,15.259484650365804
5940.0,-1.7486307558931165,10.167030095793756,1.6080044660441952,-13.77400056772849,-2.2883127305218145,24.434638938414416
5960.0,5.075407237770776,12.43401883950524,1.757930282003026,26.401371263308953,19.44178353455039,-11.229667346073994
5980.0,-6.886388462590623,3.223500047087664,-5.292106911004316,-32.38209974307817,-27.449939416975813,-31.319766553404655
6000.0,6.7917249762016265,15.076011433281927,3.171284747359318,34.9890279187602,15.9747443150307,9.888271353791424
6020.0,-4.6012686062874355,7.882872069151351,1.5537529372364585,-32.635260993972295,0.12354629908586034,28.575868968961082
6040.0,1.567791389418067,13.671549884670265,-2.7466988406843935,22.815833211572393,-17.357144293653864,-0.6144928397304077
6060.0,0.7281258085847673,4.619545653594418,1.2302525753869642,-18.381551615059706,25.223498116616813,-30.735735475973225
6080.0,-1.3412946288452714,10.769809114072252,-2.9177022533666097,11.816515197010915,-20.16239216636193,-0.8875536919612612
6100.0,1.1613016742818298,13.349150863951241,2.2511871404818855,6.070132813735122,3.624038819500472,31.51827179181031
6120.0,-0.3900513000628992,7.28822424256749,2.77490100740017,-16.805197577814084,11.384355212673007,2.7487790249321935
6140.0,0.5152285490390796,11.727676688701715,-5.044425997725418,28.160716030502808,-27.406739002206567,-28.865410878697094
6160.0,-2.099567355441325,4.204548028615128,1.82627129831095,-33.36669108216575,21.072567344394965,-10.189683254970886
6180.0,3.957344350003111,17.186774996642857,1.0202335172539208,37.104591755747464,-6.612728471699734,26.192762671643663
6200.0,-5.585363471868514,6.823272244493419,-0.982829487438549,-30.266420940661916,-16.15898935548087,12.046738580072336
6220.0,5.923458845529394,11.170180791277824,1.571641215708056,20.125374731198878,22.094858467716893,-24.815874750981877
6240.0,-3.9915026915499725,6.4739449914087634,-4.056210597396464,-8.921209390124035,-24.892187468352784,-17.38476904141134
6260.0,0.8720107778602153,11.530493341821927,2.5964658715984075,0.39431535953322805,6.005599265887366,22.676187324955396
6280.0,2.8646164754121575,13.423814777538622,2.93574812448609,11.126965202258976,10.706215804120063,18.876888599472423
6300.0,-5.890251468407605,4.6385510672466115,-4.775519115279161,-24.122879455992017,-24.201858185983546,-19.76564626882378
6320.0,6.871773937045412,12.503258483560792,1.400277637179083,30.023096171988705,21.0043491945913,-24.77427431455539
6340.0,-5.73462533984834,6.303525621351244,-0.05678214083342356,-36.23879534700579,-12.482291367794929,19.969964678097913
6360.0,3.145215588472827,16.87678454151391,0.8011566064975983,34.3749518194576,-11.23733592395697,26.553573664630424
6380.0,-0.729316341593485,4.671866159518974,2.295643685966653,-28.91326332500642,21.28398204287877,-14.245814373711061
6400.0,-0.45846668400717905,9.93465726013587,-5.32759993120793,14.349314883799096,-24.773600251043206,-29.710162341803247
6420.0,0.4900956045642412,9.483049856726186,2.220504385792743,-7.238170905938805,12.2640690573099,11.499885253059094
6440.0,-0.5221041739590087,11.09647164649546,3.1019549288459434,-10.243565059504983,7.9358218723660725,27.37418833002955
6460.0,-0.17558487420782967,12.153147081754652,-3.2733538444930907,21.336630939836073,-22.067259298783647,-4.338902434349995
6480.0,-0.7355070462609878,2.803999978039639,1.7273244539446133,-27.31629556037636,24.404363498684674,-34.15421584158903
6500.0,2.8281020940901183,14.882835238318936,-2.0481357699380958,33.88945666254503,-16.213216896671767,0.9420693524266112
6520.0,-5.148092063233999,7.357067320470903,1.4691878986109705,-34.82866778446057,-4.637453480698023,30.162077878840968
6540.0,6.589510878475667,14.466541956207788,3.126526396366803,30.871349695970675,20.42968155150527,3.5081437464019514
6560.0,-5.835870792496457,4.229493601779353,-5.367969965216672,-21.84448976901381,-29.471046661874315,-26.711303478495005
6580.0,2.969566079566401,10.548579374288794,1.7374950974449872,10.524494825705583,14.944462532033452,-4.351198444584697
6600.0,0.4493463759798682,12.460059468669744,2.0983689343786356,1.7190696419162803,0.5360428814987268,24.24630195753497
6620.0,-4.030605821034562,8.357771007279945,-2.2644482832970834,-16.298475429232955,-20.662260812555335,10.24053439702498
6640.0,6.381409027866552,11.246365445686214,1.672851251697031,27.205368354927472,24.88663235235767,-27.59119107851186
6660.0,-6.451798160863627,3.971172073022893,-3.792041454979391,-32.6801041975381,-16.163271761064824,-16.72727275636903
6680.0,4.944109501553532,17.098655671180676,1.8883615385829697,31.12334831186237,2.9399908330568874,25.751153779483612
6700.0,-2.2996088395385543,7.329951765107525,3.4934167957997597,-33.22604493563999,15.853937191807832,20.498779183362508
6720.0,0.6340656169872328,11.62448133846403,-4.9422272204606434,31.172375849732703,-29.23301982282731,-22.49383577742148
6740.0,0.05253331947203754,5.767483259852126,0.9316610372506013,-15.633587879832481,21.00089852391495,-21.302393355897
6760.0,-0.1320463539834555,11.971607862869158,1.1742291699732303,3.655033013373583,-0.3474711318555368,17.986096565736453
6780.0,-0.48464054878904084,13.022815723030286,-0.18062058616027588,7.565197097663953,-12.948678408217269,22.709075412611732
6800.0,0.3705361668246925,5.580144144950786,2.228999145393232,-22.407276472207762,21.910790000772373,-14.711579398595314
6820.0,1.280097001649651,11.813695023163714,-4.647585231690656,30.606362264814074,-23.51932774440245,-29.868935424644565
6840.0,-3.409799581586187,5.886030713514102,1.6731984727353773,-36.283083483529765,3.6157005919959118,9.744478450950709
6860.0,5.9271213660249,16.975817187896105,3.7486371957634645,35.73328894505309,13.362585117427816,27.76890771940298
6880.0,-6.783950427577769,5.198145912708422,-3.6011205523811274,-31.109072872395735,-22.10518058824467,-4.195551504094793
6900.0,5.2227744143157135,10.406643374111415,1.0207018999599848,22.107976457447243,18.99440976709826,-30.00661141125408
6920.0,-1.7510980598491652,8.744789461963558,-0.7365978797485071,-12.684634983193005,-9.379655309170172,5.2273155710789165
6940.0,-1.2764324105306482,11.622334909958688,0.3767146162443073,-4.518089710192276,-12.529976102919148,30.993735153267906
6960.0,4.881988618465345,12.065415415226894,3.3507828402437383,13.60266142312267,20.336628667153448,2.9818689675676704
6980.0,-5.846333487794438,3.912269082737673,-5.191949766276829,-27.80785194586686,-22.58167289531251,-34.21892931404068
7000.0,5.4640818000344336,13.826718933700477,0.8924009195751904,30.430161057333965,12.874452725100548,-4.27334196745171
7020.0,-3.8218286402998105,7.0866625704326855,2.970910480056311,-31.735817736652137,10.414565999343047,29.176613469255585
7040.0,1.7022750590167606,15.406985738845831,-2.493438568643619,27.96379371387243,-22.617019598461628,6.947887019810617
7060.0,-0.2638494063703612,4.1428304277960635,1.3704911909047643,-20.218232659293125,27.727183886590694,-28.245310825100354
7080.0,0.7752295010461181,10.74378453005072,-3.206988422180941,18.23863226353587,-9.172165887183874,-12.907754658407375
7100.0,-1.5742378210396089,11.752930895699345,0.7525357085220884,-3.625217848541306,-3.690755244569509,21.75982481817448
7120.0,1.4135326907253314,9.711725859292223,4.095238182488686,-9.430275853176681,19.93740089052814,15.143884090539725
7140.0,-0.02570916705524856,10.91462232858299,-4.70282628480866,21.169029598448244,-22.462804004844788,-23.8841704685712
7160.0,-2.0263486147310714,3.82884910904021,0.35096462566470643,-27.372135984673065,12.23654699416771,-22.97472087615821
7180.0,4.852767033616866,16.200335303064385,1.7563564296591458,35.725065826405974,0.2812265970331933,18.45944064624263
7200.0,-6.6389181188359,7.130049003011745,-1.028963198524793,-33.34978629279542,-17.496047268086816,22.792678237897736
7220.0,6.179543247450804,12.661244330468223,2.599099958791271,33.08091631610124,28.69385756795997,-12.881284213933954
7240.0,-4.771844877541428,4.666733389302371,-3.8021331943502434,-21.90152306423356,-18.66163755154234,-24.267318803828097
7260.0,0.7268321822259302,11.938116082170305,0.39573237161927033,5.7280377358409185,-1.448058734902288,17.336800414945415
7280.0,2.733782594362434,12.889828937771387,4.596753663131166,5.6866250457064025,19.1153606508644,24.468781463956645
7300.0,-5.078872653074453,6.549013514071792,-4.182710827656445,-13.760720051940003,-27.23167627857961,-9.129330552169748
7320.0,5.560152937739546,11.512055514626699,0.293395437359401,30.57054988475656,17.596020701275048,-30.455545909668498
7340.0,-4.05424947700979,5.949024251786451,0.21579521816766112,-34.475373988109915,-1.7263751839997483,2.7030268236835484
7360.0,2.2017211173486526,17.084435229023345,-0.24078185596879437,35.727567185638094,-14.088880386563464,31.511193397361776
7380.0,-1.0534431189045146,5.253929444627876,3.7009832958605506,-34.98869349194503,28.84035875490143,-1.4933515474537762
7400.0,0.9698238158286571,10.998717823634838,-4.916524448502592,25.869570850935606,-20.837304788536773,-32.94325425930311
7420.0,-1.717715314683728,7.410497663963345,0.248338661980804,-14.614269266442763,4.407608088600253,-2.4913691071575808
7440.0,2.025546565704978,12.614794405082513,4.044218776355279,4.102851521214873,12.40314962396263,31.88255736307626
7460.0,-1.7236731477484013,11.823393754002652,-3.0532086349371994,11.853204628329072,-24.699810222596472,8.437764745646477
7480.0,-0.3191968206871821,3.919230462750262,1.0421627622366705,-20.82580427158706,24.75750378165437,-33.05582822712342
7500.0,3.17438249539515,13.088146674578196,-1.59978354473072,30.57246926302208,-1.29999019079073,-15.666227886527318
7520.0,-6.165850260642737,6.720541346981463,0.008967285488603205,-32.665642303012326,-16.190022570215827,23.67383879093016
7540.0,7.522522249330409,16.170454688563368,4.839060001793814,33.927939558961896,23.85765436251626,17.5195494878149
7560.0,-6.452287378441377,3.6297743724969944,-4.058799493325215,-29.00211917907274,-25.112243219643034,-22.77349316655117
7580.0,3.5894281196564752,11.30192280586817,-0.35253433155724645,20.62472432803843,11.015409417391773,-18.440817080510648
7600.0,0.37948709723487595,10.045390955184615,2.9973624317086087,-10.609433003888421,9.277061324613346,19.779434900870186
7620.0,-3.5394516925012924,11.269065403512519,-1.8428738232766366,-9.240765521546937,-22.998230419646188,22.97325162435095
7640.0,4.70058912592903,10.907403496002148,2.25895847889617,21.32998080947333,19.657506915272386,-14.018535823290016
7660.0,-4.59871972544513,3.903066660804401,-2.69074158949008,-29.106946142379925,-7.427570343890501,-25.935421842312113
7680.0,2.836595978106958,15.987313125611447,-0.18834120036396296,34.18831426304899,-11.776792960692536,15.975236089875882
7700.0,-1.8190704174712184,6.977719416060193,5.031010056435522,-34.242168100448055,20.984841677365996,26.739273762862478
7720.0,1.672512457756224,13.476810150408866,-3.985434522067668,34.25165841651917,-24.442026313724444,-11.671325340967124
7740.0,-1.9381337234558957,4.153150064151188,0.061349230792176024,-23.920274157975363,13.045083535106095,-30.819486326544247
7760.0,2.5861226040362704,12.348024228455948,0.8678527147540576,14.735441818811923,4.86815715233072,3.6599632616988345
7780.0,-2.6914602910124454,12.068195409705247,-0.7683536234980173,0.26863427233413617,-24.54043855768021,31.78630666213345
7800.0,1.5399293559274263,8.37744855980556,3.346971807748433,-11.869441336668329,27.163052899999283,-3.1796061295369897
7820.0,1.346805071353313,10.437435856245667,-4.047248078991035,23.151942889641912,-14.858289000049174,-29.158117011067237
7840.0,-4.509442639151108,5.128892885010389,-1.175424712290818,-31.567070032262556,-4.906197996525959,-3.2364485370083056
7860.0,6.8967313002415604,17.073795480343293,5.176408712305207,32.52198489235971,21.427930599096943,30.241568479842236
7880.0,-7.403130687688592,5.777045659241164,-2.9131530640699816,-35.62708871257775,-23.81142075986359,7.79179865888562
7900.0,5.320636020578573,11.678904830477096,0.22255434775058558,28.534972938327854,16.421622805769964,-25.973434379085223
7920.0,-2.2221279036566672,6.189168300516978,-0.5463274506777913,-18.302653660654908,1.868154510460327,-10.72652363199418
7940.0,-1.4700271065093098,13.321493211727002,-0.9496748666065232,11.163075075712584,-18.23987093682391,25.807490061991437
7960.0,4.0098512351055025,12.007281580110126,4.39097662857399,8.229167146639663,25.45275063482847,16.663825186300258
7980.0,-4.811128191592019,5.2720393737560185,-4.188638068884357,-21.307686615521604,-18.034795426224314,-22.877810639234497
8000.0,3.616692993298256,12.078202636657235,-1.370414056462024,28.052940115276133,1.3707066861564607,-16.008647307722377
8020.0,-2.1690942334988823,6.773953526091149,3.8404085454516834,-31.837477334521406,13.903468098723808,21.485540757631252
8040.0,1.3576102570496364,16.407035195652366,-1.9096368179888286,32.846181530997875,-26.97312193249398,21.240272424738617
8060.0,-1.6013380667445174,3.9869742401216484,1.1123115408549853,-32.45365516590056,18.2933857011317,-18.53303919952312
8080.0,2.584753685838116,11.32755118967906,-1.7568481479487355,23.668654027324127,0.3063940493961197,-29.30437151406123
8100.0,-3.316054756992735,9.019276191354185,-0.7374710778195674,-9.061390364549812,-16.07360940633998,14.755615878777043
8120.0,2.5862658241040077,12.113318011076831,5.299500423639135,-0.321040731602828,23.710347703585434,25.161949266578638
8140.0,-0.7265947607408791,10.7049807819844,-3.519988175826504,11.901453569793548,-18.055254709570814,-12.546161721640338
8160.0,-2.170334693556551,3.9253945678731808,-1.1207382230181646,-18.328504394535717,7.470637485949476,-29.90279667577948
8180.0,5.549783438388346,15.057401866645801,2.0563973309385393,29.967676769925053,13.233331798966018,9.196645378511022
8200.0,-7.415882395901868,7.371916614976018,-1.1908622012401844,-33.02363818821894,-20.954561811748412,27.783444042953104
8220.0,6.920177240137211,14.341732003285973,2.771325756441257,31.469807644039914,21.603211391457783,0.9879310619551926
8240.0,-4.240316355821372,3.4710324365346863,-2.898901871003633,-30.601197847226835,-8.822507658989505,-30.409581346068574
8260.0,0.866885384219459,12.120069954360355,-1.525419139248993,17.058810019909792,-15.135899042563414,-1.2686367895519806
8280.0,2.468956629142252,11.577493729166276,5.147966374846288,-1.7001052533734922,24.78563247957853,30.478965299944935
8300.0,-4.162092732703272,9.09844255113732,-2.934639232946417,-9.755344816407966,-21.559432429590146,3.2045451185931215
8320.0,3.4241077622153973,9.954443814641746,-0.5038267486818068,18.87376203581761,6.307291750840715,-24.51188084286232
8340.0,-2.794183693567509,5.068665913218961,0.4486676520513204,-30.578388807340136,7.427493329902084,-15.194037513535024
8360.0,1.7309189377478615,17.03954938550711,-1.6132908033982585,30.96054385478281,-24.02782021468497,28.792947618317356
8380.0,-1.6112372927734446,6.223973362079785,4.2945164769175355,-33.33141036666491,25.953118369477565,12.366777895988617
8400.0,2.621023802467046,12.019586032484186,-3.4356466604055185,31.699808078450527,-8.839259888952624,-27.127210628247788
8420.0,-3.713070283846263,5.04937071342242,-2.178019410715612,-18.962134080009857,-6.035170980116746,-18.96946188294507
8440.0,4.390757156516982,13.535820168040338,4.59039213624348,11.989580769422021,19.566605763757146,22.326185301568128
8460.0,-2.6767060043475186,11.859391254867965,-1.7135577896435708,-0.8971109633238574,-20.867822679847293,23.270740348600587
8480.0,0.08678288535589368,5.91569856284021,0.7340270815303273,-15.873939804214169,10.414079271128127,-18.989955043859908
8500.0,3.5307501887485326,11.714280483737332,-0.99374422820569,26.42171926267658,3.4513570199791683,-23.841893447010076
8520.0,-6.673160444324299,6.377125688875919,-1.540451180527442,-32.61727581646343,-20.147681494571675,15.42241895449983
8540.0,7.0626174181943595,17.35515590999376,5.176294593942429,33.787828244748795,23.941939601677824,27.17684527371016
8560.0,-6.168954859816228,4.134500723031698,-3.055687621685663,-34.0192082710623,-13.285976385823805,-11.729422605447889
8580.0,3.0570258850361123,11.50877488666505,-2.0107251839018505,28.26121249978691,-1.314469643616806,-28.84193559452133
8600.0,0.12903053638101133,7.900285902408449,3.3432560314935578,-12.942223077454198,18.275960579421433,8.376546308496604
8620.0,-2.3409224600598195,12.923020474807936,-1.6433032945623482,0.2144368423209677,-27.52765629365913,31.286799648790442
8640.0,3.2928348947739554,10.457872853950734,2.6093166476116156,4.492746749890965,18.01506943374074,-5.9131127857732615
8660.0,-2.8578528585015777,4.5505928387015375,-2.171462786995891,-22.123360807803426,-1.1428267534139633,-30.623811743111087
8680.0,2.065264508074744,14.159561165410814,-2.089173257122768,28.288642455360034,-14.546546140122247,-0.32064185571904474
8700.0,-1.4891541152832872,7.33785351913748,5.4200646148546685,-34.88818957969361,27.413318904378706,29.889279711407998
8720.0,1.92000752974848,15.032583710775675,-2.2706420724271905,32.91860818243247,-20.04352272009208,3.4460027365979737
8740.0,-3.5313234592226728,3.3591360592311474,-1.4765378556589914,-31.026342484908678,3.9149628485735577,-28.170921689238885
8760.0,4.555249507678032,12.023563077480134,1.0874051836501188,22.599932368077944,14.305682208071003,-10.32376469019254
8780.0,-4.465663459152975,10.674820656608727,-1.4902815190594758,-12.352975039390014,-23.479422121905394,29.429692347402458
8800.0,2.2605654603375287,10.403255355399548,3.8100256306712765,-3.7011439881431345,24.587158910477818,13.315556147876556
8820.0,1.2238638148344616,10.181742593992446,-2.51238472463403,12.756091834818799,-2.7990978722986326,-23.37572569834055
8840.0,-4.866363387744036,4.63593955731321,-2.6429356574380583,-23.743488067103524,-12.948826509179256,-18.185049696619995
8860.0,7.132496294285508,16.67550241192093,4.956533974348534,33.61961668013488,27.028761999035233,26.047482708000054
8880.0,-7.162278518575585,6.389361669631279,-1.8712237891722097,-34.04578556386736,-21.28362492521073,18.78835770120695
8900.0,4.90239105411135,13.31672678240586,-0.2917843856664824,28.860328558765293,6.06109329914462,-21.580846499526693
8920.0,-1.9419667673265044,4.477402161800992,0.26951132357163543,-25.25804429990052,9.7437539858904,-26.342510674014026
8940.0,-0.805969674407546,13.50545605824346,-2.010138546381552,14.287913806201239,-25.908075522730396,19.478357378044105
8960.0,2.4309698496808654,11.628717982651438,4.781118895324358,-6.277507453231656,24.75361567468024,24.3532878336642
8980.0,-2.3100164601474527,7.172075815908439,-2.4479145751936215,-10.191845762462542,-10.490575499421537,-16.126010234359498
9000.0,1.440283496944403,10.170961715169495,-3.0751237461282313,19.87181727273069,-9.143317975235632,-27.82510930060075
9020.0,-1.2681115255983113,6.3796519978142525,3.677502490616048,-28.958403991735725,19.805197457472175,7.02954804694401
9040.0,1.780553479728606,17.17823519103534,-1.7408479116203646,34.26053509906193,-24.05712157527621,31.30651961759492
9060.0,-2.9289085526929717,4.387304930989475,1.424526338379629,-33.879571129912065,11.655224760012883,-5.292229926028145
9080.0,4.929178718254617,11.583084377489287,-0.8813127759081723,31.489232276995182,3.141964184437057,-26.582837719003184
9100.0,-5.059149282022693,6.997791623808973,-3.056313753190661,-22.310226422483098,-21.124895396998628,1.0474171492763884
9120.0,4.092396001150911,13.775066430010677,5.0270660922902985,9.349647237471013,20.968188550568126,28.715836623404932
9140.0,-0.9532334809387103,10.515480852107785,-1.5219932864950816,6.499132242830482,-13.692432398548217,4.9652570178062225
9160.0,-2.766527835754957,4.92856033354457,-2.312874007760886,-16.462965566617086,-6.231945514293872,-32.217550748678946
9180.0,5.766598513716337,13.132462961583471,2.190948652174078,22.80307415505646,20.305407946687396,-8.816411559556308
9200.0,-7.244919688212553,7.389724994058825,-1.5626620317877076,-31.986004787002305,-21.926486921250355,28.75659142930266
9220.0,6.31902440654325,15.74287499148095,2.9058513499397036,35.67955031631383,17.80944515873555,10.626249374049765
9240.0,-3.948900114938379,2.7737558113966405,-1.7867228625000608,-32.181601515305026,-0.6236499843259722,-26.356447453594058
9260.0,0.9959131985235393,12.089284090770676,-3.438876423417626,22.614571617934047,-14.631009905482086,-17.402703634935797
9280.0,1.4166045587381682,10.04716122967119,5.204879477421053,-13.10951469812212,23.358441625018802,24.83234948272085
9300.0,-1.8183077344601692,11.573151032586326,-1.2518717465551474,5.789477998605744,-15.82584642118335,19.259583915657384
9320.0,1.4060694917118106,9.77924448213233,-1.4932205248216444,7.836341719629678,3.4706715193933557,-24.963153797364825
9340.0,-0.9157402577135488,4.633381338506956,1.2649247495336766,-20.652525542122202,15.41647125264934,-25.77095415227399
9360.0,0.855144069282817,15.69250559231701,-2.2087263199502702,29.265690077354453,-27.71301855083125,18.275189957441277
9380.0,-2.653463285576075,6.769457065476299,4.084844410741594,-39.140542607526,17.77591016635506,25.139160154173684
9400.0,3.6948333953546113,13.5274350022692,-1.2691700856058816,31.291898045469484,-4.929377858073943,-14.734676591521723
9420.0,-6.021578225977986,3.648069497360229,-3.9147719542214596,-27.04950770566784,-12.061753057882553,-25.169013139233286
9440.0,5.643814456192854,13.986296470112464,4.020213821330924,18.79480759312118,26.445355587998478,12.021364126753355
9460.0,-3.4998949504349524,11.407858759591313,-0.9075896512251501,-7.085828181899039,-23.478833118513958,26.686679852834853
9480.0,-0.13360747585796673,8.420998222515,0.11981586350836025,-4.629994987036332,3.019437135482252,-3.8697623933393333
9500.0,3.8503602435732516,9.457784992203809,0.10597241493995324,15.461096329883148,13.489968826495241,-27.62274800411423
9520.0,-6.602905108435219,5.731888207347419,-3.18989513239267,-26.633687764175093,-26.70672043720117,1.6665986265541861
9540.0,7.123751191797776,17.0953357914286,4.872006497723934,34.227037203846315,23.662325053570132,33.240552551366136
9560.0,-5.316378993214865,5.011062725178767,-1.1677359894676584,-36.00083983014322,-7.353996507817619,1.9341160285017112
9580.0,2.4583355785129397,12.003444783760202,-3.591224731890198,31.392449606383202,-11.723752983965625,-30.073520025113158
9600.0,-0.17168486172327646,5.693947623696895,2.9123486113760766,-28.408348209639414,26.728455198709714,-8.590071812227517
9620.0,-1.322127610194668,14.334961601540655,-1.7514821882839111,16.01897125637992,-22.984082737126524,32.200434792776015
9640.0,0.7582189843335718,10.777566696791435,1.7826033652538131,-0.4236986216219294,8.112360322641706,9.027162218842223
9660.0,-0.5048423635530193,5.6543600007881745,-0.4489047203660717,-13.461576562951809,12.000007705852079,-25.82193420470639
9680.0,0.3593933014283063,12.09546892078083,-3.9343456774277783,23.929311847476885,-21.11837569206808,-14.559951483942106
9700.0,-0.9743233718404554,7.439798212250961,5.164258921576821,-29.666992817365546,22.91331340402965,20.99897061786274
9720.0,3.1642481170759895,16.255526200968028,-0.8938324014438495,33.436891450439205,-12.364216461270148,21.065897824594796
9740.0,-5.353922227623494,2.9746416346576523,-2.503341996481354,-30.41740511450581,-8.33442217226334,-24.292803794420514
9760.0,6.075226646502127,12.021763218527317,1.597131223876413,29.166725913470266,21.418773287846182,-19.95307069071248
9780.0,-5.486022390897479,8.633095993129261,-2.298317645456301,-20.62434265184722,-22.885643883049653,21.40793023054311
9800.0,2.7095868564359322,12.51789655433457,3.6793866150029526,8.104493981013377,15.166271117106543,24.144462836308385
