timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.4996975600603573,13.667163506122975,-1.4801521073012054,7.460324225555584,-22.05333004197291,24.505989864192294
4940.0,-1.7840741622043592,8.410381304622591,1.9488630297316318,-21.390677912483888,7.32345945878295,16.060363581212382
4960.0,4.728717223523605,12.262622529030418,0.10793732221667818,27.77415719331544,11.89005238627611,-21.453079037209612
4980.0,-7.041867487186422,3.1433293423407176,-4.460194660767894,-33.226218881485096,-24.864791936862954,-15.759276781545257
5000.0,7.115800142109649,16.312487863278374,4.562456282800334,36.82116994109268,20.287271510727713,21.641607851563183
5020.0,-5.3485808557064,7.561631069108639,-0.11646459025717953,-30.985628413436896,-14.15788435150014,22.139743888944132
5040.0,1.6686629363100254,11.599759110800846,-2.2434107071204368,23.281296006764112,-11.186104356513006,-15.815446331781
5060.0,1.0548021153015865,6.154065238171645,1.759875555643003,-8.67606520556292,20.925043641530955,-24.920245644903872
5080.0,-3.3415738813336855,10.453539511450984,-2.5749860283859687,-3.009365423166622,-27.17048906957178,13.975468877487362
5100.0,3.4993129149680393,14.51921796609474,3.9104779196242285,15.98468179813453,12.276192727744347,27.867092894697812
5120.0,-2.638450893683646,5.239667561703444,0.24472252925868185,-22.866601357664948,7.090868478112891,-7.480510090749673
5140.0,1.7196449774794904,12.021332200095884,-4.954016343517543,31.733608093198495,-21.198986786595583,-30.414630485756778
5160.0,-1.6473581550047722,5.455188365586821,3.675992415190685,-39.2954412654333,27.28820462586523,5.700093769776168
5180.0,2.703971088600726,16.837632197327835,0.09691050966145573,34.54558810454218,-17.60518411040599,32.039158340462855
5200.0,-3.4588428338199764,5.987742808954726,-0.6460334590928987,-21.96035529030442,-1.7506297910464217,-2.456743582177057
5220.0,4.14325247800962,9.396696021048195,0.7112779257757791,17.31256565584156,20.139400184165908,-27.924403573655397
5240.0,-3.428106409033898,9.303822152756585,-3.4934754081620425,-5.947497689018421,-24.96537950345567,-3.0525785226028765
5260.0,0.6913719929429553,10.763807406771905,4.194505896866453,-13.45275736301728,13.56681659669087,28.179599624258994
5280.0,3.4812554113953427,13.544493081440978,0.7479964717746672,25.881656556524803,-1.2696370181500995,10.994554605120369
5300.0,-6.151284558580887,3.0245895838707346,-4.015529193918901,-31.494425557497408,-19.211529111435986,-33.77498353205331
5320.0,7.291058972943996,13.909305666110738,2.794889926312627,35.36155081139532,23.81877486995856,-12.807221822119763
5340.0,-6.489768905045637,7.301515891658193,-0.8764643596474637,-33.17164142027351,-20.218844933872028,27.06780472554854
5360.0,3.878147044310412,15.120589571919563,1.2139031515243348,29.395699776249117,-0.6068444246854694,16.393140646275267
5380.0,-0.3961322602962424,4.845187748847316,0.5196655010537492,-19.72155502860552,17.37475292112725,-22.796196231149917
5400.0,-1.5911148608056442,9.476853824398747,-4.995355248729184,8.224520486141945,-26.196283799575752,-16.175038830808163
5420.0,3.016793136581284,12.175689542147802,4.222247581596559,6.13669438467833,19.982250078773255,21.80598535044884
5440.0,-2.8693411851334494,9.476614666591555,1.1099728586160653,-15.947455777898705,-1.6913663628971796,22.39050575103482
5460.0,1.8060453926163325,12.336324635777814,-3.1441755133347984,29.207446777805927,-12.936276110625968,-16.546267801204962
5480.0,-1.4129977610548472,2.958086095955413,1.9071045474954857,-35.117985512292115,26.6565704771999,-21.917356023107878
5500.0,2.057184884939458,15.95402975245708,-1.9646263636791668,31.493053057590654,-18.950523534629166,16.32680421308954
5520.0,-3.303584040759081,7.511958440835333,2.772897825892329,-30.83567103832649,2.162387285294078,27.843933215495255
5540.0,4.5108055583049325,12.526470782507564,1.6059167077631198,25.57718092984672,10.088122060888303,-10.939086791649059
5560.0,-4.795064882484126,5.280769743481691,-5.442932360065975,-16.066326425386258,-26.931479048563695,-32.461686576576696
5580.0,2.596934251224689,10.70343128022068,3.4831675806099516,-1.6880839368627933,24.64884039563656,5.968042697755213
5600.0,0.5588405208615083,13.833815634141116,0.9717906654892827,10.971231321133134,-8.652016525759624,30.321319621143235
5620.0,-4.524090022862752,6.376090714554253,-1.6485815959431307,-22.442319097454654,-12.422115345211813,-2.1470778067434932
5640.0,6.571267278931117,11.600315551153116,0.9786735686462221,28.54382956074405,24.018816025675836,-28.189239045643014
5660.0,-7.323165785043226,4.676205433296843,-3.643852282047025,-39.67377890842171,-23.488275688607917,-2.8688758645900814
5680.0,5.510074053367025,17.392857636162695,3.1407815895334865,35.727768602269734,6.59353552375707,27.97040176649518
5700.0,-2.8773189321063986,6.101365469084465,1.4641308730081797,-27.330895521836993,6.924515989149501,8.326648135580179
5720.0,-0.1437806208660456,9.913988372616947,-5.2638728605218965,22.85807652983822,-24.513968930201184,-30.03927610146539
5740.0,1.9569970887522132,8.080863462890443,2.8048291917675208,-8.517791527446638,24.21418084980033,-6.320232775787853
5760.0,-2.007499896484527,11.392405461432855,0.31248296323055547,-8.109598554127956,-7.832275246958401,28.864835349573806
5780.0,1.6330727486322278,13.636848446311058,0.018699907360194834,17.206483023371362,-6.717828398615999,15.003857487864364
5800.0,-1.1381270719919,3.8143592640815296,1.22984380589929,-27.62966247408073,23.802009435831607,-25.88330990728566
5820.0,1.3883311689866966,13.46097340518905,-4.812437318111539,35.107996720089886,-24.783630896232474,-20.545200649068388
5840.0,-3.270122385515787,6.598153559743194,3.4800617939249743,-37.68810879710171,16.136147339957823,21.555408226048893
5860.0,4.60746048092419,16.171665572868555,2.140911553261517,30.561836458942715,-0.48474212775602066,21.50678247630341
5880.0,-5.114906330099223,4.906131698254081,-3.7576541415236435,-22.07249483000288,-20.552530896048733,-21.39588947939964
5900.0,4.681394129560889,9.817438372320243,1.685310309129614,10.719317447145974,24.161119604628336,-25.16940574768105
5920.0,-1.8963439439275946,10.85073856192182,-1.0191324920744185,-2.5425535568951427,-18.120727927200882,15.276270060168448
5940.0,-1.4969316284353653,10.237457039389975,1.6709818930131866,-10.890262749578016,-0.4428816758916635,27.071070072708828
5960.0,5.22657144017916,12.020946635531297,1.3573771107786174,26.906503517911194,19.198897125211236,-11.807407351545748
5980.0,-7.087015557222314,3.0715305805339277,-5.53597718136592,-33.36476989903312,-23.554255565045604,-25.032933681938765
6000.0,7.203008312932177,15.648052573120884,3.0295523669348463,36.49484379931957,19.321844647655055,8.080179357759729
6020.0,-4.632237025724812,7.516753180273888,1.7487500849864828,-34.968001230744484,-3.6790989189779277,25.708865809760102
6040.0,1.4045152681288406,13.1600049420769,-2.6433660935717738,29.738394834858255,-15.040791755954789,-0.8765482742811721
6060.0,0.5628029528762437,4.835155139745233,1.6002149081098003,-23.026289123212077,24.734948527668603,-32.076641490203144
6080.0,-1.404228302706365,10.701200369184749,-2.9261198515763347,5.239084671712815,-21.016644154430377,-1.8150780876179013
6100.0,1.5537738626549658,13.335564585838371,2.3878655948812333,7.887971837560141,3.6775969613815747,28.61668998434336
6120.0,-0.7451816689087911,7.3106484378149785,2.3523939218800836,-17.735406790951107,13.672688116849294,4.984728231031362
6140.0,0.64925093442826,11.219059738495398,-5.25325631279897,27.735469341056476,-26.708261427337646,-31.189798341716752
6160.0,-1.7742041102375805,3.918110362688871,2.175308392866391,-34.884888941871566,21.917539734567136,-7.748232881463322
6180.0,3.4853193368529602,16.94260264231998,1.0645706593227993,33.63033544964658,-5.424397800449124,28.68886329841471
6200.0,-5.67496408972079,5.953963307978918,-0.8480873223381252,-29.573328948065427,-11.319382193930583,11.89269848653582
6220.0,5.8077591483491755,10.505611921444189,1.7353367769854742,27.640265238274438,23.04001972004471,-27.574843084377328
6240.0,-4.371896865944355,6.686085193672827,-4.154712106234392,-11.837445724952843,-20.27059124059682,-19.176236510885264
6260.0,1.3109956960499458,11.4711201291372,2.7487327056629027,3.85187746667094,7.156964133295732,20.38708127808324
6280.0,3.179840285869145,13.427408281169551,2.6090730793302686,14.366588138726852,8.166880033212053,21.639313743823124
6300.0,-6.301997968508305,4.582181741199284,-4.45487431852083,-25.064827116796838,-23.54323275728251,-16.704742101615974
6320.0,7.11236120605093,12.197057224381673,1.569474798876062,31.483289495541147,24.34506884272531,-23.59051782885548
6340.0,-5.941855688655678,6.003739809386728,-0.4435472436698047,-37.0826830381357,-11.922508137501984,21.617344100794146
6360.0,3.1289716466442865,16.644004915286047,0.7632432438926481,32.01331260633369,-5.6842954188884836,26.566400088172845
6380.0,-0.4997059545970429,4.838456776293885,2.34662054281146,-22.55432378732373,22.612532185565172,-11.638676847347881
6400.0,-0.7152967921446912,10.065343790108328,-5.205677683588669,18.867065843006436,-23.789211508253498,-25.285504018574258
6420.0,0.7198865997291509,9.747221796211758,2.214864843457801,-4.714856283927476,9.785780654164757,9.7836197390705
6440.0,-0.5139755253658282,11.020597058983936,2.572495230645577,-6.472817049696695,4.368795714526553,26.926398147352316
6460.0,0.22499849410699127,11.970004239275962,-3.5370230798497038,18.392179763167512,-20.559576841082606,-2.5100701211518754
6480.0,-0.7319016199063381,2.9536896663379593,1.3763064836022256,-29.269202606820613,26.47992717958324,-28.137295879549338
6500.0,2.9020691219814223,14.88607942524823,-1.837917926547922,33.9977996983149,-14.856644813729842,4.25303132840056
6520.0,-4.970429189683902,7.245905240559583,1.79256455191989,-33.15487128446339,-3.9645137120703913,30.0773633584941
6540.0,5.989461338808016,14.49077060851588,2.6367628328244224,29.602886355352442,20.667030748956407,2.9671494433384256
6560.0,-5.680228057038437,4.3091100430881095,-5.723720387382138,-21.299603356629245,-26.150848943441638,-33.41328294206311
6580.0,3.700928933704002,10.721319588884898,1.9092230221732815,10.119697570131864,17.112145111654517,-6.115968424302402
6600.0,0.32719004419011644,12.591232480084626,1.8981340276348921,1.8211137200206067,4.135038305501247,29.29798329183276
6620.0,-3.9334190593707534,8.452191222411958,-1.5868527520014448,-15.666185818041962,-20.109042357033726,10.344109154792884
6640.0,6.201936345452172,11.317105524879368,1.5806913895823151,23.359405343285825,25.872486075238683,-23.73945551808431
6660.0,-6.28995099154049,4.123198283450015,-3.9772134794180967,-27.081084932544954,-19.04868529549905,-15.333499741950806
6680.0,5.005469406464906,17.111498971480042,1.8276272659072579,33.471233127099275,1.2451107888654487,23.96231428171035
6700.0,-2.361858307079251,6.818107709699834,3.9095753039884893,-32.52465739995208,18.303259231543556,20.710764811703314
6720.0,0.6707665696290094,11.812180628133211,-4.815201860748639,26.01671505731876,-18.942291964188875,-22.003292695469682
6740.0,0.07228081502870992,5.718390797163638,1.0710207398111276,-16.890754532585923,20.026177880455002,-21.240285178351755
6760.0,-0.030483735991483685,11.552676615117564,0.7063862630404163,5.254575130738803,-1.9918495442556947,16.76013351330627
6780.0,-1.0259689603390376,13.256019533050237,-0.4015051589113632,9.245553515608632,-14.998343313297598,25.836576049758435
6800.0,0.16543123057360498,5.462849030820024,2.225828953842985,-20.48237457406019,26.19950216571445,-13.569541381602901
6820.0,1.4214400289315565,11.745380877054613,-4.772375361324401,31.250345373718584,-20.56695111702977,-28.208102461926398
6840.0,-3.43286346568931,5.534438346311239,1.2297624761278534,-33.53770629092943,5.4316454277963935,13.606997302842085
6860.0,6.263748107164129,17.344920534881602,3.680081919950991,34.471037187968825,10.43163904491463,29.292573051387397
6880.0,-6.724741050516289,4.497408307225247,-3.9893327507019354,-30.440036627604318,-22.511131606261216,-2.4469901175655666
6900.0,5.520269271550801,10.37072871225761,0.9705457263309426,20.60673533571286,23.534210327884526,-28.9793098789558
6920.0,-1.7432585945973236,8.474202639193157,-0.7618476997916344,-7.334591118791644,-6.159190933610513,3.5223432651889297
6940.0,-1.538609415692256,11.706578143743785,0.4390691154142015,-3.8198309806757513,-9.02104608591531,30.605876808791898
6960.0,4.820432466826066,12.132402891361336,3.299667429147933,17.21763154799593,22.180630499214402,1.7272794659690787
6980.0,-5.981487024454411,3.642705015485947,-5.056689400843462,-25.542751126347984,-20.760043093960554,-28.308738591428337
7000.0,5.625728024933249,13.671213079023806,0.9736701031146662,30.497075334436886,12.226539371622671,-3.094848908259883
7020.0,-3.4531264491464446,7.453102513875306,2.952397195392208,-30.971948362481424,12.482016461006292,27.414266085620863
7040.0,1.6349369517410521,15.050133077449933,-2.5692508466883384,31.20798804142319,-26.912334764338983,9.542254441214531
7060.0,-0.45979043818416654,4.04750629388861,1.5722296494286732,-26.871839186866872,22.13206258157689,-26.540065567238177
7080.0,0.4836166575413937,10.727145707919332,-2.81793381799342,12.967649559548065,-13.8279701781294,-15.204984696252295
7100.0,-1.4932798285218876,11.5084893083799,0.8886343045836064,-3.9849544555163696,-2.6720995290555516,22.548169837730303
7120.0,1.3593607530200278,10.000191147146246,3.943921858700549,-9.717841741211801,23.65336091205152,20.72489546676836
7140.0,0.09824723628064275,10.962499255169853,-4.325165608476649,18.32832915524446,-23.20343537916748,-21.66459047313339
7160.0,-2.3547780807341883,4.105722781232164,0.7068435552726672,-27.09699345388678,14.341662940477796,-20.827801901515258
7180.0,4.669620045349172,16.33017086052174,2.069204552227191,33.80513466910665,3.558596149930862,17.71362405903496
7200.0,-6.659849025497507,6.927326075572012,-0.7646236962359187,-38.187490265418745,-22.344573059005434,22.850749876316314
7220.0,6.789075252498544,12.736765245344545,2.631945587869449,28.784313350211146,24.82452989247063,-13.735297305014504
7240.0,-4.383400148870899,4.826559487387961,-4.191642201159933,-16.730793518167683,-16.850998337407542,-24.27982644528411
7260.0,1.1541811064424936,12.281411530210384,0.3981684747759073,9.352160034437592,1.5906940238534932,11.018633867404782
7280.0,2.501632225297136,13.316354252660343,4.3038329720205875,4.813419573724305,18.449429676175303,27.55674749759899
7300.0,-4.82107359866706,6.678629899837582,-3.8813188197091484,-18.515488462213867,-26.121093597043892,-8.060068377609053
7320.0,5.1601218121619965,11.10302149707975,0.6023112885280087,28.587759054934523,16.170135916197072,-27.837689741067205
7340.0,-4.294600507205224,5.140095756491721,0.4026651543111599,-33.84715214526187,-0.24522771031255158,2.3857497826281255
7360.0,2.474899682501474,17.42203350549113,0.02426173004590715,38.10549921079725,-13.487447288271591,31.919282810240993
7380.0,-1.1364597031342347,5.23572172339382,3.683371003347806,-34.70742794562374,24.590758563952246,2.6994245078317363
7400.0,0.7173235255916885,11.07952631715124,-4.652509693994414,25.367397654087938,-21.08570435604473,-27.55152107866911
7420.0,-1.3372201486536133,7.113657969247687,0.22702300626770194,-18.566409114157835,2.946251869546742,-7.243185647580845
7440.0,2.061505296538504,12.263513100541873,4.048081665857095,0.6005141175326913,13.840101223756664,30.176588288872114
7460.0,-1.442625648652483,12.494210939979325,-3.1094675009038033,15.596514950713019,-27.31894575086028,10.349284039826276
7480.0,0.1378560166082905,4.350762860041079,1.0760549886624395,-23.7192607730932,22.127267072966106,-29.589351639329916
7500.0,3.6039053816865936,13.344083147295487,-1.707145172204417,27.351909949356582,-5.02759645851263,-13.103650163751164
7520.0,-6.162534357631965,7.237927480377825,-0.3016973022020105,-31.521122653768426,-13.199632199621844,29.481113143413683
7540.0,7.330959634984364,16.15819786973404,5.026954357171145,36.50768690373259,25.88059160770968,18.104116776132358
7560.0,-6.326479640524359,3.8121263415563895,-4.408586014462732,-29.197099109844654,-18.14389849716285,-23.31430668871246
7580.0,3.5154196203751518,11.130289825947576,-0.37138351162951666,21.025467728876787,11.845820539412978,-19.56389765337665
7600.0,0.21663178506891012,10.698406588680513,2.6965679556902415,-6.85934042577954,9.842141186378726,20.604376405349726
7620.0,-3.6989058986619407,10.94857730711198,-1.5209975983342148,-3.234502180390374,-25.180094105397195,20.243930012179053
7640.0,5.0562785082713715,11.265291553070792,2.0714405618951655,18.644522142599474,23.44551882632339,-15.788894855744628
7660.0,-4.897276256664204,3.690578983710041,-3.0134022610027187,-29.448385695227895,-10.042246317793635,-26.70211234206522
7680.0,3.1076270060514948,15.642813469944382,-0.6577853864184291,32.61682623810811,-9.513108413639221,13.68349040363582
7700.0,-1.3934863110102467,7.021962581907736,4.980704573470912,-32.80942789380928,20.114709789717697,26.419178945281278
7720.0,1.0411704724288597,13.527631815490833,-3.6795043679579815,30.341025859637,-22.597558644162955,-10.196530807237387
7740.0,-1.5514682782337617,4.166644845404859,-0.5572276838919685,-24.873373171873244,11.414101098867514,-32.687590187771754
7760.0,2.581527062551319,12.262332438303886,1.009701207413387,13.733237456113532,6.20496664770973,5.530456202124739
7780.0,-2.4505569377705863,12.2164448957648,-1.202240897994385,-0.02441667454257923,-23.886782289457365,30.878634695674094
7800.0,1.713210035672549,8.066133325583957,3.111882849278926,-10.457281945056044,21.953403845503896,0.30478762514500923
7820.0,1.0236977674864915,10.481937742326128,-3.8212627025042085,23.850763922722585,-13.829748874740169,-29.906920703354185
7840.0,-4.471539802122464,5.363248074846637,-0.7206531788163554,-28.97757134211123,-5.361154764608136,-4.198735207676357
7860.0,6.725486486055264,17.42760109716549,4.801504657779536,32.765573038668215,23.257841612952298,30.425375419573985
7880.0,-7.10107818605527,5.489331968049642,-2.796077649861114,-36.31221891690348,-23.228261922894855,8.303243696593068
7900.0,5.541167200628565,11.464273136371483,-0.14869434778296492,29.347656489972184,14.976206379053503,-29.147064973018487
7920.0,-2.140741311207347,5.852521869699306,-0.48328548398166654,-17.65516954953108,2.5338092883608585,-9.870276845600722
7940.0,-1.5317494614419243,12.827213624374846,-1.0538393477072796,10.027308594665994,-16.86738681079337,23.965085475125903
7960.0,3.864511755262586,12.15861050167801,4.4226442546389695,8.921477500309797,23.61615174815593,12.75530676333938
7980.0,-4.267866331922063,5.058895520770403,-3.9859969070217676,-15.819392061124923,-17.886799977724053,-25.296890587719105
8000.0,3.7751304235422065,11.881208585202115,-1.1052496377322385,26.81238015649182,4.654992934389854,-19.099981434445002
8020.0,-2.162868265667302,6.912461068064984,3.944775549271961,-30.730177645861616,16.896690123971542,22.662207074210166
8040.0,1.7821620332912704,16.58701835534672,-2.040668819471177,34.5746218408433,-25.802609620628875,21.869164195714063
8060.0,-2.00190037790846,3.7227629035015735,1.2041939877165992,-30.9013880768924,21.91729822841661,-16.717156666871904
8080.0,2.51268711669557,10.628017677028495,-1.7297451584202848,22.091132967833474,-3.519874722132161,-26.27315400163769
8100.0,-3.1736945136935963,9.04424724864552,-0.7142043466353802,-12.911252043908021,-16.48379378560206,16.03632159175669
8120.0,3.066509293630978,12.139045297567204,5.178296359999028,-1.0748851646159165,25.11094377387862,28.778977357981834
8140.0,-0.8771765798524304,10.385286656366286,-3.696798117659875,10.01482618949679,-22.424180293051673,-9.84743408317096
8160.0,-2.5494402558450897,4.105778148433891,-1.210610981114021,-24.629259947250482,5.0495213950646285,-24.638433901654285
8180.0,5.905017741243693,14.630754554326815,2.223129102360252,32.728817488547,13.667768146769564,10.236258573104987
8200.0,-7.263080173718249,7.257610983490283,-1.387791882840285,-35.20059437066553,-22.824533063092005,30.842915854555212
8220.0,6.946599768750926,14.441991552443866,2.684784631934685,32.48566602011326,21.916852379196364,-3.7502563696313866
8240.0,-4.885044173576443,3.2983797192846986,-2.6434146969636285,-26.815052455024,-10.02573511108437,-30.324382413532376
8260.0,0.835869085115096,11.7811599808488,-1.4879425996749203,19.634915378357004,-12.026512145018883,-0.5110511547389778
8280.0,2.119491099621695,11.461790093515832,5.130638218420149,-4.7206624508218615,20.71440100905606,30.035671373071686
8300.0,-3.7757840407532917,9.378755607110898,-2.941377415529294,-7.059559986496293,-23.301433795620163,6.805319650255974
8320.0,3.4646612333663427,9.995839649383685,-0.506347190232334,17.486292374609803,9.659496504735628,-26.52804222817801
8340.0,-2.7088400191882642,4.434750929897708,0.4922766405155491,-32.273663814265944,3.2969973741698135,-10.797882301437223
8360.0,1.5204100541789272,16.97397974619013,-1.2057861952314985,32.56054778849369,-25.41443745459212,28.78656703402441
8380.0,-1.639229816858822,5.971972959605229,4.099574365641394,-31.595393471922907,25.964023061142594,13.256472477609366
8400.0,2.3842066555003756,12.027477976825821,-3.4557197343059443,28.69978364609474,-8.268074132173675,-25.558812301899827
8420.0,-3.576503886251536,5.302602266679856,-1.9471203479814823,-19.116537471151418,-7.054131175988359,-18.75589248019076
8440.0,3.694511824411135,13.344875879535735,4.335836271126841,10.765221386065424,18.139939668439816,24.529456324252823
8460.0,-2.834582864385267,11.999695631693365,-1.7144980607753895,-0.791740148649225,-23.465100593906886,20.66129484921031
8480.0,-0.25375409371893376,5.932279186749771,0.014421446789241288,-16.011669450351445,12.81126191901566,-24.82621604342744
8500.0,3.7260031788777597,11.29972256975814,-1.0988280724642205,26.064120837499537,2.495038006004032,-21.53029208136874
8520.0,-6.417454289249114,6.631733978307091,-1.7444194033530525,-31.8090348464336,-20.859847057118955,19.46401723367348
8540.0,7.61205536159337,17.063601199180077,5.242089574636075,36.787333790774056,25.020557399776216,23.243606101348742
8560.0,-6.590108818374802,3.928318047198662,-3.0127090784574975,-34.78150668117375,-13.028449017381117,-11.513541993437055
8580.0,3.125011559346867,11.176381808098297,-1.9988844087896516,28.52235632288506,-1.8684511959721872,-26.171669262580508
8600.0,-0.13375536573770527,7.989239033849592,3.147323248727365,-16.599233602782316,19.281118342361307,5.896114591624073
8620.0,-2.36979893183881,13.1850785237463,-1.399244459995494,2.5070974243196096,-26.517482900934798,27.957771000915574
8640.0,3.1690144897311168,10.71042556554477,2.232892346446203,10.413509190871663,13.660024016958104,-5.101020660983176
8660.0,-2.9430449075875393,4.165080170837492,-2.019603769319581,-21.36714148775695,1.8392515283788053,-28.540247803280028
8680.0,1.9570475527937345,14.069508225733085,-2.300664722484956,29.93049494879429,-18.070312976668514,-2.1898304872348144
8700.0,-1.304938226534164,7.2945229032269285,5.268254492863898,-35.4982798443313,23.771697850932796,29.90537245717795
8720.0,1.7933845686837728,15.04709016818392,-2.4258529065277488,34.949847720832686,-17.82997412615991,2.3283070942344453
8740.0,-3.6604729999556422,3.02936875352457,-1.8308764773017636,-34.48266717447116,4.7817416705690645,-30.200018195681388
8760.0,4.69565692931379,12.185842203180158,1.2644586085753602,22.235471556671794,17.90684398637003,-11.48286926143243
8780.0,-4.623780849210799,10.844705095473147,-1.3235722019008473,-8.57570371856859,-22.471020599189117,26.565570331292104
8800.0,2.305163774751028,10.431725285504102,3.568156839084704,-0.06884016017611172,20.220850492198863,13.309495429216575
8820.0,1.3308819109674557,10.044435052248183,-2.1095256368869837,12.637191094434048,-8.018161508996844,-24.573682751951118
8840.0,-5.1562142601335115,4.699531720410873,-2.968825771399543,-26.380793230780377,-15.355952096213676,-14.16628866593213
8860.0,7.335382290295362,16.509502823074136,4.807447985211035,31.320941123977068,25.17671022244483,21.667875846427055
8880.0,-7.16831881190722,6.6752837308499196,-1.9441550544142927,-34.25271259019229,-25.60601752019044,22.23172980063167
8900.0,4.916622875211719,12.825131362538253,-0.3878951772237549,34.63302390925336,8.174991481019493,-22.086461451077703
8920.0,-1.9477736819633933,4.246766425155558,-0.11745719384427677,-24.407203154129604,13.371472889930175,-22.16316203098694
8940.0,-0.6846894227081299,13.355288554724199,-1.611416558391495,18.210967442400026,-20.754092469451514,16.52275572982353
8960.0,2.2621053648778684,11.795539260964384,5.017347966919293,-3.0929321556444056,26.09671421665821,26.081232982807425
8980.0,-2.3934858254259166,6.94593201349721,-2.2262387879657974,-9.910931187685431,-6.053324476882006,-13.71543098060583
9000.0,1.7743816192426056,10.46285766924073,-3.2063004216434785,24.193518966060665,-7.85662199260723,-29.12531613673343
9020.0,-1.0811551540433095,6.517608218090465,3.7636700498542077,-29.56427249087699,22.148266460123754,9.191424312698368
9040.0,1.2016504832383106,17.330360087629437,-1.4300696460501274,36.15293862981281,-27.493746737379404,30.444024771122297
9060.0,-3.130990233340782,4.337769414054106,1.2652762439565426,-33.36091892809106,10.969257985739567,-6.034905251976893
9080.0,4.5533651902021015,11.900796981673121,-1.1464223880591198,25.477605400815996,9.916442481870789,-25.13560065721482
9100.0,-5.353899379799762,6.712794167987206,-3.045620251011498,-21.33635123864105,-21.8974398168527,1.5593004126085432
9120.0,4.238513891297168,13.690051452174409,5.503398055082929,8.809095063778294,26.265652871126857,28.779199257925
9140.0,-1.057613443646934,10.72216499187615,-1.788319871434763,2.803827819541919,-14.950767029917175,0.23030065013007306
9160.0,-2.5531624517782676,5.142173487400106,-2.589914306056026,-14.910547484674657,-7.209452362102837,-30.506747877012586
9180.0,5.77372593314009,12.983250312483522,2.234626225743002,28.388819612422953,18.21300815631372,-9.648126717523336
9200.0,-7.336453338118665,7.439754977528908,-1.6599774238425453,-30.762910952369268,-26.785177232607968,29.817819987930736
9220.0,5.955068702716087,16.184962310493148,2.9983579487276337,34.96343685123356,13.569378034573923,8.504665591926013
9240.0,-3.7976558906244815,2.9118226901691147,-1.334196568962888,-29.983146264181055,0.504216172055074,-29.586122653701633
9260.0,0.8686754836560299,12.095341069819625,-3.7417785732656164,20.58510006281902,-20.551223674887453,-15.312243367878814
9280.0,1.253931077265674,10.047464527108623,5.2310150347316124,-14.788947206508444,27.188384875788074,25.578877089694327
9300.0,-1.5154207346147126,11.74803310115858,-0.7393815118065785,0.9995064464579368,-16.422513372061154,16.4955830852362
9320.0,1.437138176165887,9.595936155361986,-1.6788222043644925,6.028687768569108,1.6465689971869133,-25.074205161198915
9340.0,-0.7697171111030514,5.01688058494004,0.9219173586312409,-25.933116995231245,17.794098000122563,-22.57105041825429
9360.0,1.1639621203971562,15.767154652128884,-2.519866259563919,31.739833667193043,-23.669870419525353,18.071457242134667
9380.0,-2.251341167472893,6.521952778033548,4.452191195796209,-35.281424876373016,20.57286578143979,24.91940402468403
9400.0,4.123896686002291,13.39798948658429,-1.107530736403844,32.59500965310692,-2.4843114300227476,-14.994792897826713
9420.0,-5.6224749751544,3.228267302487148,-3.67036116494016,-31.236818046019398,-19.128203847415676,-24.943316821642696
9440.0,5.351898443801266,13.626683484675834,3.8309872078026985,22.993115722271913,27.432787384602133,9.78404085005952
9460.0,-3.6201538021139674,11.178724520754898,-1.052153194349774,-6.934110216026623,-17.479767326911528,29.799567897407837
9480.0,0.04151001487393603,8.159318787857469,0.1443869830834358,-2.0049386043327653,4.844378359599317,-3.173159854767092
9500.0,4.128747941466257,9.585630921450964,-0.27986386146326697,17.885346954123168,13.823326947576726,-27.096423502900464
9520.0,-6.650233339479984,6.160903241368739,-3.2521165548800623,-24.693444377244884,-23.088409890127185,2.249054224516718
9540.0,6.7078731283423885,16.653210515188007,5.240167595817788,32.8326392200157,24.303048028478624,31.257787233473664
9560.0,-5.322716571453565,4.817311082294445,-0.7558983468843179,-34.82865736119345,-7.9106316069579,1.497307718878515
9580.0,2.981950110448195,11.96145382050215,-3.629686804109098,34.54328055204634,-7.070890241790322,-29.30406605596703
9600.0,-0.5922934944716467,5.904189467684615,2.697004067472944,-20.640543054168806,23.947593989852038,-5.148161537701131
9620.0,-1.1638169157346074,14.141247681757934,-1.176163226743209,16.447792409891953,-22.221920670107046,26.557171528463364
9640.0,1.1850890372551453,10.473523355481777,2.1530092768088416,1.5079867738762849,11.792906478821156,12.239233639567445
9660.0,-0.41467888231981614,5.834713453539515,-0.5870839660233507,-13.583887919109706,10.535793265022669,-28.635944314875797
9680.0,0.6875242991901416,11.662439961752291,-4.230743081499227,22.337525829005408,-18.783393416867334,-15.205506733430765
9700.0,-0.9771972431730966,7.1261067248055365,4.977776656573009,-35.05724133151476,23.4220440341561,25.841962084603427
9720.0,2.924857145252367,16.262570518051326,-0.37580530277325663,32.53331461677032,-10.587722202272982,17.99141892272794
9740.0,-5.078707765311698,2.987084427470834,-2.3197187395917136,-39.07737046936791,-6.573455167468765,-27.72985606353408
9760.0,6.253026118966445,11.851135205380965,1.6565607614615392,26.50765330047905,20.34625838438644,-23.15624369075604
9780.0,-5.434187641310493,8.56377287198489,-1.869792236175122,-19.930332448265563,-21.87021993875578,20.097377176880777
9800.0,2.8163675457531356,12.798110315229987,3.4383091026082324,10.541514721602642,12.77543451345975,21.430333055240094
