timestamp,ax,ay,az,gx,gy,gz
4920.0,-1.1706145632215592,13.663187601706152,-1.7096566677823455,6.595004085249041,-23.704836850853834,24.023418748043802
4940.0,-1.837916793190142,8.324648476560993,2.8678093137254503,-18.12077068233695,10.10622342764808,15.893718790533763
4960.0,5.076148208980339,12.186636954641676,-0.24823146830713858,30.40682612640248,7.779336789172782,-24.422295842713314
4980.0,-7.231892544414623,3.0433654512325212,-4.652295125701247,-35.088396815112276,-22.53329354093565,-22.776400037092326
5000.0,7.304071078648456,16.78326431334095,4.377829138924506,33.81128319088367,19.420081516310635,20.493060921361312
5020.0,-5.1461194479745425,7.376000884832255,-0.0670246328027656,-30.721478027520323,-13.926388476769375,18.443796802753493
5040.0,1.630328027547865,11.393343535064567,-2.484312431846704,19.119490495657406,-8.163603735190556,-16.81623891037245
5060.0,1.6592530314016942,6.271256201817021,1.4618466472536398,-10.858759399100498,21.483814125266335,-23.967547858134502
5080.0,-3.477507019272156,10.443521430357983,-2.3184090759835243,-3.744338389752739,-24.700361942864877,12.55922371038541
5100.0,3.879212336725073,14.271011049543768,3.685246901786586,18.143994924881596,17.21143771325834,27.015501949746724
5120.0,-2.4781884408604475,5.216850688138521,0.15698033327042632,-24.976738776701342,7.072979949335921,-6.997491169948583
5140.0,1.8483746371762806,12.15350031428565,-4.811386931468736,31.844639363641384,-20.600974414119143,-27.562003565967014
5160.0,-1.7479952487313102,5.061124618234863,4.187779853137421,-35.08417923896494,26.04216064663417,2.149409316337026
5180.0,2.621609933560138,16.335367561138593,-0.21599904689149446,28.935981274922916,-14.06473553069267,30.007214236266957
5200.0,-3.5337962574565833,5.942456131805414,-0.9763382578032617,-25.91622809787542,-3.640493783640628,-0.7525580153039836
5220.0,4.206350053725514,9.313041633867826,0.5457504146946197,16.345238453377434,21.803560161046494,-32.62145839584654
5240.0,-3.2099275945578065,9.364786033246057,-3.8137786364534345,-6.557758155865268,-24.93945645468495,-0.635921772293123
5260.0,0.5038345192803181,10.465903812067403,4.442168883051586,-8.415994809206367,16.56827147663787,30.37946109912672
5280.0,3.008139991334924,13.55347797167325,0.8271558417998683,20.093640939072838,1.3101157093558524,7.808612279462692
5300.0,-5.977530336554638,2.8766464635474867,-4.358666847604731,-30.59110802413845,-13.690903882478427,-28.810159754242548
5320.0,7.555607413101465,13.519040952242735,2.3811197470556027,31.139794070294574,24.132907146709297,-9.25502277299017
5340.0,-6.586963814973329,7.262157413822026,-0.6793180356118595,-33.869377110949294,-22.44933380602235,27.593606415182798
5360.0,3.9614150563183204,15.417871022661181,1.17205880434002,26.375190045070003,1.1450843944669205,16.771818651701587
5380.0,-0.6468779372969742,4.448496391134584,0.36812761793651316,-18.840054287680335,15.138268064837632,-23.16233111172344
5400.0,-2.193865298893344,9.43725300768684,-4.912243609460453,9.362431803898199,-27.151356483912537,-17.32607242488973
5420.0,2.727175400473924,12.103731141762578,3.6052460348914583,7.871979903049806,17.92980327981966,21.25576691928061
5440.0,-2.427798415823041,9.5414242516286,0.5400882729581027,-16.697911426585677,-2.662657535510061,23.46354431079932
5460.0,1.8116193086350492,12.104290763200433,-3.4406520220524057,26.97796883619063,-16.396940475184028,-19.780853724258836
5480.0,-1.5217219649133493,3.0563438421483995,2.1772954192167107,-31.633528938282527,21.86532849991866,-24.469671500422113
5500.0,1.9933227895660932,16.050480929153885,-1.9351926508993464,34.984980993178475,-20.73926187193771,17.214488971390256
5520.0,-3.2968178502632735,7.909348878416987,2.4392205191634924,-33.007662358670096,3.284029904314112,23.575801871243105
5540.0,4.501699013984183,12.519031805837033,0.7729146280482188,22.921224031476875,14.483606128634744,-12.389999607690745
5560.0,-4.643681170773157,5.404785520636109,-5.5430892437732435,-11.221466510311991,-25.04571256552834,-29.63273473365699
5580.0,2.9025820053757543,10.491389369705194,3.6107438791741138,4.0513126441653915,23.81692115558668,7.232357760787131
5600.0,0.4712999955507534,13.92131894847331,0.7935414670223238,13.494497167492717,-8.409123594189854,28.021588534312677
5620.0,-4.045180698246348,6.116178672313409,-1.688707484963304,-24.158783683376907,-11.355530733825562,-1.2249370030559514
5640.0,6.462317949041775,11.523737271723173,1.2665463963784789,31.20494367612497,25.82730367497661,-33.073120764807996
5660.0,-7.240093755913609,4.488657261633689,-3.408083428171763,-36.08974594571333,-20.62698258667074,-0.7160283554195082
5680.0,5.353808959047889,16.952013838440436,3.717075090165414,30.920692288551326,12.297527450050287,28.657564598569117
5700.0,-3.035476536999425,5.961100667221318,1.7673704137691084,-27.313646671888655,10.22239084204934,8.509732875617189
5720.0,-0.2953906327444067,10.235190370223068,-5.2117397242583205,18.97033024378602,-22.32940452414696,-28.910941979169774
5740.0,1.9207969125986353,7.952809622646139,2.6668756958452087,-6.299822061166294,22.53176078908832,-8.651673359215888
5760.0,-2.455734749492998,11.459939292977815,0.0751376916378839,-4.246880381568422,-7.670121899209346,25.34807046422283
5780.0,1.8805627576367643,13.173605727094278,-0.07818964153590025,17.00202897420432,-5.89085249934505,10.861026677206095
5800.0,-0.8224111299669534,3.8864048857162143,1.3065441105519162,-31.511299210307143,19.39647539160805,-23.99970317961984
5820.0,1.7199123534969372,13.104030667885429,-4.317065383769846,34.158461411907716,-24.26641006335749,-16.50345538348683
5840.0,-2.9294080626803805,6.835483715757681,3.8118916608351037,-38.15226848030488,15.443606895473984,22.15589800427822
5860.0,4.615117222704024,16.060830565665782,2.067452269211533,29.692975786172642,5.620310502816358,20.377898633273595
5880.0,-5.372674705940307,4.962394146497899,-4.0982763537133176,-27.72888304678784,-18.472612935659402,-19.816304729509685
5900.0,4.8012389438096745,9.497683723190868,1.5845961283085654,13.896842185824825,24.04328520769132,-23.786533451874654
5920.0,-2.0682956266990784,10.982187404865462,-1.1075977882938373,1.9993980568619143,-12.840647670803852,15.462924673834536
5940.0,-1.8018788325356245,10.324207339876393,1.7703516175887462,-13.599428369881018,0.01857241897865647,26.613361778104203
5960.0,4.868583067992611,11.768438275602625,1.721420627566055,25.392830763992585,17.697653637108747,-13.5760543091216
5980.0,-6.876762399549129,3.007605146930608,-5.6074273899731555,-31.336846131240797,-28.581969014799945,-26.615358366625255
6000.0,6.665522498941783,15.58938572697033,3.26317932842056,32.726021538884005,18.247376423096636,8.041643399846537
6020.0,-4.33913326993357,7.477473464256206,2.0092046245355815,-34.12914785588905,-0.7532710855389804,31.373798490574547
6040.0,1.284954671601353,13.624082320665236,-2.824873364808428,26.922379429566437,-14.436854663185837,-4.806865647147484
6060.0,0.9175144229316982,4.608435118687272,1.731116068232786,-23.232091522019363,28.669718992272294,-29.305608669800748
6080.0,-1.561976763703197,10.833664294004658,-2.7025276473501614,2.431259583520962,-19.301260036889044,1.9960252677578434
6100.0,1.102764296358829,13.188251496713397,2.361757151961572,6.620763442786315,3.8794301093720907,30.867264975714203
6120.0,-0.474988984371221,7.483849303748318,2.7573601196773705,-19.584995592426548,16.479673124086514,6.791269125382657
6140.0,0.6052573455652065,11.381906333691786,-5.351638466726939,27.780033477790393,-30.192621442003464,-26.66649149858467
6160.0,-2.157747665860578,3.7393704825701772,2.0933549674403102,-35.67592208563295,21.128055560402426,-10.58747373064699
6180.0,3.714098727417568,17.302875541506083,1.1258157240953932,34.288959646166376,-3.72363489933688,28.053851708804785
6200.0,-5.7661443541730435,6.509761862728806,-0.9218357841772249,-32.165453020649466,-12.872995705690954,12.242297978661906
6220.0,5.859239168935981,11.243705571334544,1.6379413336711033,20.913479193822504,24.935109172223346,-26.281730526092083
6240.0,-4.023750824709192,6.48572550357411,-4.335823252603525,-13.603318057692778,-25.843782875983926,-13.636309815012698
6260.0,1.0197951364831868,11.8899726590704,2.489710013356472,-1.5773764292922396,3.6355793627357977,24.655656646066454
6280.0,2.8867645311250905,13.633612299026,3.1296182260895145,10.068081756321904,10.155136059521551,21.380508335043434
6300.0,-5.689658036016866,4.275451806004953,-4.592208180286874,-22.087474380872074,-21.3728608966069,-22.32870986402447
6320.0,6.873544809095204,12.35742872328599,1.9031465664822962,28.089987870939343,26.315983440681297,-23.21826091756062
6340.0,-6.148951189930008,6.025229401050197,-0.4386738746019808,-32.86727358911695,-13.815801920529829,14.17697983168842
6360.0,3.2472398033549994,16.707517593088095,0.7923688830665265,33.94663833073168,-10.37544398021423,28.23730344762005
6380.0,-0.7995709969937094,4.812588146436617,1.8726472567466375,-29.63402411016498,20.32386887085681,-15.342146481087882
6400.0,-0.4198116184001148,9.783447600764621,-4.962166620651499,15.827446759184117,-26.85369967144123,-26.624064474061854
6420.0,0.6159033178318947,10.358541638816218,2.3611763680045925,-5.591411764885414,10.479490647639071,10.489292109064223
6440.0,-0.03255427542044667,11.438075357758956,2.914054305365622,-10.376352018896071,6.287512629017228,31.881632148782217
6460.0,0.18584902567921047,12.34733181082233,-3.308879513522456,19.295063072057477,-27.2552944274818,-2.98453320591861
6480.0,-0.9509878557435307,2.9777650135214007,1.3927679086122358,-26.627297770074634,22.151931596327916,-29.880209202653653
6500.0,2.940283776321369,14.97100250484191,-1.8638283361181303,33.837255444817906,-14.236336805727232,-0.4944358331215708
6520.0,-4.804459935562531,7.297163007776379,1.4150268652154796,-34.748350575579884,-1.38830815876143,32.51956762283587
6540.0,6.240470260077579,14.594750356902393,3.0825075699085676,30.92705210636178,20.889690585981352,0.28869893996069207
6560.0,-5.641099132452149,4.131590882951537,-5.541004122882045,-19.32905639598367,-25.397895517573932,-26.587740808534235
6580.0,2.972500724263334,10.859544969017835,1.3746030813253187,11.249201119562171,14.924036605850818,-6.011286293158559
6600.0,0.14654629035596284,12.21111785286824,2.5005316399926554,1.3113080589699426,5.284869839134304,29.72506968763397
6620.0,-4.178840006771751,8.656821294479792,-1.6533394104085541,-14.394765384251171,-22.030827593346043,10.140742744692993
6640.0,6.222795301492997,10.820815998825568,1.333558334679757,27.024476803829625,26.322889787156406,-31.171187549579727
6660.0,-5.948569877730539,4.008804415052469,-3.781850460935892,-35.08684408111144,-15.961799556819633,-15.45293715536478
6680.0,4.401384206903343,16.985257906600427,1.5483622570200877,37.415639373068316,-0.6487780334017073,26.779777479505785
6700.0,-2.2038986183849936,6.843268972298528,3.685932491759226,-28.75565016641555,14.374883667413044,19.070220305017457
6720.0,0.21766499807642803,11.603991619529069,-4.918714639645409,25.945693704900975,-24.59017969497183,-23.558086482465892
6740.0,-0.0548714797883893,5.732749851896832,0.9905840724711773,-13.857536322756712,19.456941368450302,-21.68678806349227
6760.0,0.08501334180777095,11.484891583482181,0.4996200634219608,5.718196930938522,-9.63384922144784,16.670620164650668
6780.0,-0.5093944661436884,13.473422502312413,-0.6770948166734443,11.152777495777341,-15.83838313141885,27.101379575100285
6800.0,0.34289554503386427,5.587902140780313,2.4619925943141365,-25.307331510442893,25.028724259930502,-17.339317134994808
6820.0,1.3727792117535003,11.979627978977513,-4.459419929731863,30.99098896612551,-20.589331739233764,-25.518677745452663
6840.0,-3.6142076148178814,6.0500319286168365,1.7191988800467122,-35.49465846575546,9.268263331245254,11.319816524874277
6860.0,6.3049387117584255,16.931616865703944,3.825475068172296,31.289934469247413,15.175899246337933,28.281051571279978
6880.0,-6.639082107230978,5.096668847376206,-3.4791062249725435,-28.030892284223466,-27.18175054754387,-5.139968582151729
6900.0,5.817916152430615,10.311405570866638,0.994530038576077,18.916615895094417,23.409308120543468,-27.054113489070573
6920.0,-2.267590403043217,8.592158587904931,-1.0904363157442931,-12.860341509751343,-9.655120697106682,4.168936759662822
6940.0,-1.6481783217530688,11.914210639584208,0.16659115434492078,-1.7384485489878803,-16.16247651710262,28.323009199043476
6960.0,4.448522118095684,12.060549984968619,3.5707227675615796,16.8430733036772,23.206299986975257,4.071287308991133
6980.0,-6.293120468750939,3.4200138096078105,-5.268035039554738,-28.999874527566927,-25.6507862231349,-30.955132076125167
7000.0,5.3297344763286,14.163206145375387,1.0092728341020476,33.51420662875607,9.75388356772439,-6.425712632840911
7020.0,-3.770309981322913,7.015983595189567,3.151978608862601,-36.70487072494267,8.563402756606022,27.712867554063394
7040.0,1.627539747863612,15.259926532872406,-2.8891330795267374,36.39254430402684,-22.332100371217052,11.700100056753746
7060.0,-0.29429614488066946,4.045734228493762,1.256238169502626,-23.335260122521753,23.672767315329214,-28.26402923135585
7080.0,0.6660291786270753,10.9552505183072,-2.65955641975284,17.599927784106754,-12.199335668914458,-12.36784639549932
7100.0,-1.3929571928870956,11.341217468451775,0.8235292118624777,-5.615504025602519,-4.9975814910733245,23.14810952350102
7120.0,1.132888599815766,9.568225060979028,4.3823804799194646,-8.961707829009507,21.180793809641596,16.97963860444366
7140.0,-0.2137234078648678,11.02184484360339,-4.907280049911442,20.89798726690478,-24.265429814085884,-21.67272347363129
7160.0,-2.1597853417078667,3.5373102504865073,0.42613587761272365,-30.14755169795238,16.000982744796513,-22.065694067488238
7180.0,4.882960750025791,16.68087338231352,2.105269935532733,35.27484956454485,3.702233020378321,22.13608708085133
7200.0,-6.663356778186536,6.783194775552293,-0.9539707532661681,-30.88102112712442,-16.423120261472835,23.011092081970553
7220.0,6.926392626846581,12.360776266783715,2.284844997606367,27.55399781275262,24.726173284666498,-17.470139353936236
7240.0,-4.449810349412603,4.930037844979768,-4.010919403106339,-21.022093213714122,-13.235441599097976,-25.3774589828964
7260.0,1.13252407040317,12.008167539450412,0.48760335325123805,8.67539917337173,-0.6914621373563858,11.832027782228876
7280.0,2.529079622838942,12.69990458162654,4.586297137941121,4.853015081494451,22.56953397726338,27.63162894900581
7300.0,-4.889165963704407,6.702534971182291,-4.1834449740371245,-14.611018609350138,-27.492159006384394,-5.855446290613458
7320.0,5.5762698940939925,11.483634856791,0.6125051634305174,25.475228776466345,15.451373609019312,-31.6745811945176
7340.0,-4.482271716588663,5.473196262433683,-0.071648020591138,-31.69380877306939,-1.1637246243386006,6.054027573044175
7360.0,2.6450612253367534,17.572508246822796,-0.43269071612763255,36.08875669520361,-17.520947160609932,30.901626291124433
7380.0,-1.1925411263691004,4.962245559128681,3.2987957649264126,-31.296930719831142,23.247270757118812,2.1968011768266074
7400.0,0.8710026899404156,10.611137943858662,-4.68173140391783,22.02755293153082,-17.771386895988353,-30.49787887382516
7420.0,-1.605574810493144,7.238117506707956,0.03146172231513718,-13.437884004927026,5.485655944982611,-7.387843846007948
7440.0,2.040566736530505,12.543455969022677,4.21369042330986,2.901774738035913,11.00610085309,29.804400733260334
7460.0,-1.4152053273933267,11.740573511288645,-2.9251881905305797,10.043277457734376,-24.829956142158117,11.347366406758463
7480.0,-0.3919690816343525,4.0685425203453995,0.8666571650725774,-24.690263851609764,24.094486684415802,-29.65642029598075
7500.0,3.080994684783518,12.911553214578863,-1.5917480013834395,31.648588645799,-5.642624625122509,-16.6069298162361
7520.0,-6.165760731947929,6.861380493815706,0.2178968197057216,-34.05780644944764,-14.549980525446731,25.966315264290017
7540.0,7.272996125545309,16.210508236964856,4.522665384923344,36.25651546544026,24.53438277714103,13.13149464584229
7560.0,-6.802121153391985,3.8826789326847573,-4.758720773718411,-30.07066882976452,-22.681651012237946,-24.41758436165629
7580.0,3.536376032264072,10.999000252610589,-0.17729536337786883,19.700303364893053,8.800570243580689,-20.263175010047373
7600.0,0.345204907796358,10.428455306813422,3.111078640340742,-9.012662709887826,10.857715401146972,21.77689556873631
7620.0,-3.414785740492448,11.152518200663108,-1.9197563234794164,-6.118793572545238,-26.082114338447326,23.736203221805216
7640.0,5.080050455273558,10.843226797734761,2.172776357073911,17.359141737499087,21.718249174989545,-17.04812382570114
7660.0,-4.898933333555252,3.419188932041318,-2.6470178063954557,-27.113448227600557,-6.852612576692593,-27.68602788626073
7680.0,3.4198852354578753,15.446766689079485,-0.2711308487767308,31.335254218834585,-7.17806817409197,15.523441137148348
7700.0,-2.2065303780121788,6.653902856755925,4.660992912289004,-33.742589097787615,18.858125907167246,27.38399330934727
7720.0,1.4250771339664978,13.791950021747825,-4.25705159853701,33.56516565172428,-25.136062038103177,-11.372808370865313
7740.0,-1.7721444073378985,4.343036851943553,-0.539755054637487,-20.988732018914526,11.497687113440294,-28.83077316375363
7760.0,2.66150751840388,12.3623955017901,1.1515217142326806,11.768316582939878,9.817890091976025,3.6865165054782274
7780.0,-2.6791724672838177,11.862105257836571,-1.32994869489007,1.1351777881058476,-21.132144809414132,33.5694154448927
7800.0,1.5540696777683143,7.864357618347177,3.2862258592513958,-11.140929040284485,27.59127010836152,1.5498020528786836
7820.0,1.1985873190011547,10.287445230609089,-3.608835619853381,20.98954402548136,-12.849771450898203,-27.525561524391915
7840.0,-4.81695750034188,5.053533460956579,-0.84399182253513,-28.740890182047043,-2.6034753235771992,-2.764149125700781
7860.0,6.658789935236713,17.151147058297287,4.653646292288022,32.327149126047324,18.786052591679823,31.40614870007295
7880.0,-7.290218762443644,5.529038002953144,-2.693255490123272,-30.573009054717787,-21.395744445153596,9.162647935784207
7900.0,5.2681705001225,11.291282728229755,0.11880602159088138,27.70840337351327,13.10443094955772,-28.576633057390755
7920.0,-2.1790158678156084,6.123431630031175,-0.2527270681546742,-20.161095265280483,3.665899524719916,-14.588167937257118
7940.0,-1.4424138732775245,12.929508721064819,-0.9164922310725783,5.45990016723994,-16.943595357106457,24.361416079322375
7960.0,4.1434975661848785,12.026589819808038,4.498601819847002,8.938925591745413,20.28931095290075,13.095649977380193
7980.0,-4.418374555862133,5.040925640714441,-3.912945084000323,-16.535066755330032,-18.462167851356934,-24.15624557658484
8000.0,4.0429525219591635,12.012426800997424,-1.188549749324517,27.105022192357307,-0.813913926447435,-21.13984147865133
8020.0,-2.4185051581147405,6.740674390815901,3.898179159189393,-37.153997537099016,17.270792406973978,23.941066288016366
8040.0,1.6965110155882466,16.693650394025543,-1.841428406672489,35.287217215015346,-25.596552711095946,24.23185721667024
8060.0,-1.8414983574107786,3.854000765336229,1.6965436939984664,-30.075883414317214,17.880024414389908,-19.859318024791506
8080.0,2.5412428603688753,10.706142606415476,-1.9847677994731328,21.67428816521545,-2.993175723748593,-24.604547478757063
8100.0,-3.51748255397391,9.414379603260464,-1.2472644662509342,-12.714728520220849,-15.595236683396903,14.978401171091484
8120.0,2.951193248502665,12.1879208252745,5.048722235486629,1.9238130604471357,25.311033351491623,23.47383334317769
8140.0,-0.7678615618188109,10.685823212785527,-3.696133393185067,10.706907675634332,-23.25635096305773,-11.579344670891047
8160.0,-2.365313582403894,3.974857187511645,-1.0317871230536746,-24.438087208470048,6.520173638941951,-26.663181522671948
8180.0,6.039636628699032,14.825016395034563,2.47132553854918,30.22970809942189,13.337218939921417,4.6473595755606745
8200.0,-7.359663859286879,7.262459997937508,-1.480902907310756,-35.45830678066972,-21.96008764358306,30.61976405890503
8220.0,7.099364929273753,14.376197984168273,3.148061992606547,35.04451814311136,23.56140422013128,-2.382415237719749
8240.0,-4.541212135703351,3.4895264553576997,-3.321878645408587,-29.357807067684742,-11.720661501275229,-27.089486900358324
8260.0,0.962167809348777,12.23002102755009,-1.6226557352498796,20.673567112166623,-10.929382083732873,-2.7307107305013085
8280.0,2.4694066779935127,11.20577696635621,5.255610171544189,-7.194090471666295,23.87532987421425,27.52845307594644
8300.0,-3.4295983407660944,9.408279461823103,-2.6014394246826167,-2.7608986383284506,-23.8299745629344,3.21092930264051
8320.0,3.9172415907158613,10.113352592184835,-0.8181287511182901,18.802616295976065,8.433914121888566,-27.05071813923345
8340.0,-2.3755518439770174,5.044768620213498,0.3528997514524755,-23.780494999573726,7.858815040978624,-9.796725750069044
8360.0,1.577518536116852,17.347756803168622,-1.4724805317610148,34.61876811108867,-25.398673275245358,25.352323519848937
8380.0,-1.940256550460546,6.2800172450604705,4.139310999848529,-34.23473032596323,23.75984310023075,10.374402328289547
8400.0,2.4612500706964355,11.878350811523983,-3.2527086108476886,31.18984411737614,-11.613403429434698,-25.884338181501814
8420.0,-3.7709628862907594,4.867298051798827,-2.0794596535870324,-23.415853583186024,-7.506992487381739,-16.57713937210208
8440.0,3.660421787867762,13.045613055666776,4.760876591520386,11.802308901510093,22.720169504138806,24.29889204736895
8460.0,-2.8694462657942936,11.400268929517544,-1.7967769147884092,-0.5109991219634737,-22.07957578205915,21.294101888912486
8480.0,-0.17183931893048604,6.2739806871176516,0.4366767549765431,-10.432667509455289,13.20763539103384,-17.283805166669918
8500.0,3.4848773140393456,11.2037291567001,-0.8322702864426278,25.051366795036202,6.361084971492989,-18.937292276867677
8520.0,-6.454998917317372,6.930445567388204,-1.4780951942196645,-29.978027752187977,-17.886173973099105,15.560933660842405
8540.0,7.233857180016279,16.949609916246466,5.199655449941995,35.85811093066273,23.972751485031118,24.424830583272254
8560.0,-6.239717981237225,3.7815591046310657,-3.0932261799316287,-34.03761914979264,-16.263439698666367,-9.363664149237431
8580.0,3.239679776247583,11.331643701041768,-2.0543330191790905,27.80436510880127,0.11243201329102348,-28.0321462920479
8600.0,0.2531622082995838,8.113300711765563,3.1816082306326114,-16.18188170087516,16.641594729368286,8.62488506802892
8620.0,-2.5308435054651683,12.687556361748767,-1.5806481798793015,6.539621297830792,-22.549033035441745,29.315868044573484
8640.0,3.172871665746917,10.28267236574548,2.0571602140300165,8.701690734255816,14.110966615762404,-2.732545149097011
8660.0,-2.5951344092174553,4.549514715212994,-1.9708980829035014,-19.418775956626277,-0.920812344506206,-30.662252486259455
8680.0,1.724805690167871,13.693484212016589,-2.44192938211711,29.971220652352315,-16.875864453000524,1.9618842551193643
8700.0,-1.485143477852772,7.604155275517876,5.596206144229938,-30.515443640236597,24.842817365494483,29.711850529929674
8720.0,2.1074501332639817,15.043802868973044,-2.19793484955647,32.69509652428269,-18.770210065920182,7.0580341219470455
8740.0,-3.5665171390477903,3.201435537277623,-1.4802617471539803,-30.927204375062328,3.81506921179745,-27.877406033256523
8760.0,4.6191740743756515,11.987087372992436,1.5939630046408637,20.920213768760256,14.058924091172852,-7.712960597325739
8780.0,-4.495224017113643,10.746606472985759,-1.7918139298147517,-11.140637026972504,-24.362931711016778,23.834603098326248
8800.0,2.052328450015769,10.614700508300752,3.9880081384429573,-1.6562533228383098,21.649251646847834,13.138046021007932
8820.0,1.3747716259751992,9.366468519090038,-2.4682280287129097,18.611020384801233,-4.496303162486577,-23.931374504538088
8840.0,-4.960278231230211,4.798880287773484,-2.801764637815675,-26.001844766287775,-9.345478143433793,-15.99573580358786
8860.0,7.001955492303132,16.576263263010627,4.730954031316691,33.39822303556794,24.996289736097623,24.819094963238157
8880.0,-6.781676063401841,6.3590510670249945,-1.7244112308588655,-37.17392152713115,-24.74555796696052,18.493192534411666
8900.0,4.890172191983751,12.583139779485803,-0.49877302929168676,32.979024354495174,7.802951433259062,-22.219586483670952
8920.0,-1.9544839562816474,3.895024321869214,-0.3899400568483915,-21.066004926564467,11.994582976826244,-21.3539211534504
8940.0,-0.8803036606394601,13.60230793489636,-2.001180373105905,14.349269840009354,-24.507825604597876,10.933622301996973
8960.0,2.1940861799693168,11.996686139185906,5.168803285786334,-2.65835211908166,18.520168143984613,29.857999695788106
8980.0,-2.336565584726432,7.380618680531644,-2.3808184305125626,-12.024069487707834,-8.770691051246985,-14.796289583352475
9000.0,1.6687462463605311,10.739542894321174,-3.512526058891628,20.691694246225715,-6.769593767091328,-27.255494234320786
9020.0,-1.3704325601091782,6.327638973013027,3.9002985717791727,-27.04352826896498,19.337676478468016,13.167041019024914
9040.0,1.561990755603176,16.999536805194317,-1.3449970031941152,35.32952196764249,-25.648696088172407,29.6871625055051
9060.0,-3.2705021715273968,4.398192754998518,0.8644234557467143,-34.50805937123314,13.255565881503143,-5.489001740881612
9080.0,4.589728097974165,11.467650541181808,-1.054780148766828,29.813578609081855,7.0164846232854545,-26.62355978316827
9100.0,-5.0396009665565,6.680694893296119,-2.8591435563220027,-23.25752311371485,-24.73686851873579,3.011847536608525
9120.0,4.378171613962307,13.601209831260269,5.44777749613621,9.242311873672614,24.004408084353614,31.912146253125762
9140.0,-1.368219551555756,10.52207147201225,-2.0566505749371307,1.6970733000171054,-13.889080332042186,5.528314647038906
9160.0,-2.438748601601141,5.391289047206285,-2.7493761239851744,-20.38686246081717,-7.424641926240781,-28.273153446919377
9180.0,5.26415145508664,12.897703182126776,2.408599788208181,27.160945462452794,19.62504706069104,-7.513037873181009
9200.0,-7.119418599309103,7.548073502948752,-1.6368777068984575,-32.71519497525337,-25.18414581911358,27.721491697179456
9220.0,6.52154694192393,15.519246337209195,3.150027542222903,37.13807712947837,12.026589425004289,14.237487304593632
9240.0,-4.121791708060869,2.9601410107884414,-1.4750921797824812,-34.48720155564418,2.0205859562727406,-25.913899964360176
9260.0,1.2218669508335287,12.319268119587433,-3.6248076640477733,26.374882282812074,-16.691150170317286,-16.453689486964524
9280.0,1.2752698902695674,9.926864553651578,4.783087660022536,-12.25497256443376,29.18740247658282,24.918194457772774
9300.0,-1.632390799469103,11.454510697398291,-1.331351048858116,0.9915089939664419,-16.86086892161961,15.876986061384192
9320.0,1.351733271406808,9.019503549908794,-1.447233396290048,10.795844769938554,1.2003506730065399,-21.661710168617276
9340.0,-1.095636628873381,4.8810562111492874,0.7615851413101403,-21.838914377620117,20.26628009866721,-21.47241860308618
9360.0,0.8410601705661199,15.936830805130905,-2.4071827199061997,27.074337494294113,-19.82979636715106,16.96645692907027
9380.0,-2.172920689101166,7.080424776383047,4.293096601370628,-38.55178635773476,19.89441362293805,22.95761853105124
9400.0,4.029830909492275,13.633432930274223,-1.1649004414328157,31.491076045485404,-3.451559964523795,-13.342099574880294
9420.0,-5.489853066138695,3.5535384239945556,-3.972350369958165,-30.35543443030731,-17.412438392495595,-23.247386673795173
9440.0,5.438814965893274,13.915977106216415,4.349469960576087,20.239117235505013,25.469588288476366,15.302072924633661
9460.0,-3.4217661666708694,10.912727168827555,-0.7773219528722255,-9.995758667881626,-22.070027430381604,28.654073947475418
9480.0,0.09150487373046343,8.263156308841108,0.3873897724753348,-6.2275757333106965,2.9007361152784705,-9.216140593966603
9500.0,3.8085638828164505,9.59895299321973,0.23222290336287887,16.86397835331623,9.511066602455205,-29.76664927693102
9520.0,-6.399254479033539,5.7996117074364175,-3.5165348357715103,-29.59434619275704,-26.806286367529257,-3.036477795925437
9540.0,6.815982813021725,17.50877192666563,4.935703108353124,33.296146696823094,21.77197677425298,30.262669654888526
9560.0,-5.5050107980339495,4.523864626817694,-1.0947972387160534,-32.25969743946337,-9.97202693736777,2.8383069703842727
9580.0,2.8455497887931984,11.898869661164813,-3.3323649304108827,32.1968694344979,-10.089823325579625,-28.84952107672702
9600.0,-0.4774707778565409,5.946964037771778,2.8253996771943055,-23.949123919857907,23.769378781056652,-4.959774031522013
9620.0,-1.0837826053367114,14.011232519779393,-1.0886585075660413,17.61145867780115,-19.84684817958407,30.00847233323654
9640.0,0.8684286937855034,10.70568260115578,1.9540713226160855,-0.6111109476828842,8.030290543028153,7.3449629253548725
9660.0,-0.20050058789343284,5.6940518908556985,-0.8980225595641053,-14.454882115820727,6.9007817768212245,-26.96635909347318
9680.0,0.26574354614970974,12.096507410742639,-4.038727419099481,22.620617275197077,-23.27500865587927,-15.897384197315404
9700.0,-1.176187855976453,7.436854596386896,5.181546339080562,-32.718569746903114,24.179780175181353,22.39683516241628
9720.0,3.0668759868031263,16.330185791175765,-0.4270483744233674,38.414900455689114,-10.606197043332148,18.766161049571718
9740.0,-5.363521539337123,3.441939363269504,-2.6560927339913523,-32.810725937398566,-4.4248252140380755,-22.002413045700546
9760.0,6.4007467676139145,12.33526515938138,1.4119385583688913,22.792147230874026,19.425277116585345,-22.19311195192012
9780.0,-5.188092954768862,8.500792698464728,-1.9320366603937262,-18.24035523228781,-24.29173287150231,19.789043154921043
9800.0,2.5432166689182116,12.817408184864924,3.2938003225603403,7.237415560401981,12.088625281537697,26.50699038730945
