timestamp,ax,ay,az,gx,gy,gz
4900.0,3.4772304442408264,9.078651648846899,2.4424421199402846,1.8291877969726027,22.167808839833622,-12.548235582749896
4920.0,-1.5644900610445938,13.40025264127374,-1.5106455697178383,9.115843803273991,-27.076892193597565,27.618412914367763
4940.0,-1.8920214806178952,8.087195524940096,2.739077330886386,-22.06364527331438,6.109250102286708,16.108746085475143
4960.0,5.148431720678018,11.835247600465722,-0.2302899766346337,34.05562872380862,7.640127337359903,-22.98594809814417
4980.0,-6.962430624804567,3.265400281041309,-4.422767873697384,-36.553275110032786,-24.041504086999637,-17.169958783524077
5000.0,6.970551455384578,16.357247669910002,4.3952311239872035,33.93900035319873,23.902431621780035,18.43550756753381
5020.0,-5.018697201450813,7.773767429626558,0.41573232868933696,-28.7411945007649,-12.545908837749904,23.59905228734791
5040.0,1.6975159038070522,11.383322252950725,-1.9548757632357865,21.339661826836675,-6.430997191355953,-19.720637090639137
5060.0,1.6316022472135523,6.5576332811027696,1.536233927471946,-10.058415287519018,23.90237335383845,-26.934346496794177
5080.0,-3.448909894551222,10.480595856551519,-2.324287015410614,-2.7965273691243198,-23.808871958042655,14.519390914876146
5100.0,3.632878166906691,14.397647899222822,3.3622546551235786,19.025138254657374,12.064938584300295,26.736351608700982
5120.0,-2.50351752288548,5.559755594654126,0.3664376605937026,-27.003282771856426,5.346609557922159,-9.888887077694935
5140.0,1.9490916414446464,11.947725199243346,-4.978044495953904,33.84894191375383,-18.70886543500411,-28.594472526845138
5160.0,-1.4629208838500727,5.354445853670595,3.567531757869136,-40.12495354824163,25.121775560694054,4.7549590596713776
5180.0,2.2985910370487437,16.65247380838303,-0.03468436027201618,31.59503626709868,-15.927576004524951,29.105408976675996
5200.0,-3.708084210975586,5.877068745708979,-0.7083537045801142,-27.561640697391866,-4.303208533037213,-1.6604320199476983
5220.0,4.4811166165898255,9.106967804642991,0.9517066135773476,14.415225506679487,17.076922783834558,-28.64621971236397
5240.0,-3.274138533576549,9.693264977167114,-3.766704575916482,-5.644233006024878,-21.48752878905453,-3.665832974083634
5260.0,0.5919955459193057,10.866228385047958,4.322135567771319,-10.98710638292017,16.290517306742306,30.954002757910544
5280.0,2.784404461819882,14.052681611615673,0.9081791799643575,22.951495589639595,2.825553117003622,8.231566525599103
5300.0,-6.045507415252767,3.1880305111348965,-3.946784143549634,-28.72225620615692,-17.22702789592075,-29.839064079995627
5320.0,7.665623940703784,14.209529944955968,2.8603636152889456,34.65775711723961,27.269839813694155,-11.45276968785485
5340.0,-6.730220239369311,7.2052588812286675,-0.8127006981533245,-37.700124507074094,-16.874325290031056,24.50305897019125
5360.0,4.113137029154208,15.275630305041357,1.2533648838351394,26.436346088387484,3.270916999835917,14.075007551820944
5380.0,-0.4709745006597212,5.157759741479455,0.4561198308427008,-18.740702888004908,17.552816491615186,-26.19672384237311
5400.0,-1.9808284226589514,9.202471272749602,-4.824968234405019,7.723404280127573,-23.782330174042386,-19.17799773696618
5420.0,3.0000760800530872,12.302749492858599,4.037193353616741,3.3615713655723036,21.83495434738224,22.433127555205196
5440.0,-2.599466796595897,9.567276499386221,1.1593180319463747,-17.655397708816892,-3.825272839632537,21.640474052640595
5460.0,1.6353337454645849,12.262090836618825,-3.5215053872357718,33.072999180501526,-15.40130603383199,-14.404841170467108
5480.0,-1.440830579108263,2.9895344562284882,1.8931958936632753,-32.270370743427726,25.149983506973765,-24.511375694497765
5500.0,1.8450371588618322,16.936825084601637,-1.9365151864789472,35.00212742493294,-21.024169516277226,16.408502428463773
5520.0,-3.4070551594553193,7.331364577304356,2.511479035563562,-28.635352743216973,1.896916567634047,25.879347609228038
5540.0,5.00224427671483,12.375173201415747,1.3207582638342705,23.643892409420687,11.166293535365828,-11.061949163496067
5560.0,-4.627490115901968,5.29527235657316,-5.382274772929208,-15.18737442385555,-24.842593999037,-30.252366249422415
5580.0,2.821110506658385,10.340585349883773,3.320670892674772,3.1748728397711385,20.768680860241062,3.8889511079274364
5600.0,0.23428212593978975,13.903873012656318,0.7572665997818484,12.078327362699097,-13.489974549281728,29.831640057115514
5620.0,-4.37417947154175,6.4761875540321485,-1.7106356208663063,-21.699018436093716,-9.982945960549849,-3.2126437761387754
5640.0,6.598422601317447,11.20126399081482,1.2536366801998775,31.481012934200333,23.61106118325194,-33.42658437552608
5660.0,-7.449284935284854,4.7280120130292795,-3.371718338702567,-33.726431114763834,-24.601498081630137,-0.9921748964205424
5680.0,5.288567126554147,17.284804848693028,3.4036536123316288,32.51975278496028,10.346215464343752,33.59051532665859
5700.0,-2.5464792385939496,6.308173972861139,1.4484267742262522,-29.711428589378134,9.941243441539795,4.582296833484838
5720.0,-0.13613634778705874,10.235410545767847,-5.236643865713891,18.164545351306554,-20.992991983562625,-30.836120045062536
5740.0,1.8966407400767407,7.842629222992451,2.7560315700165625,-8.593370761302934,20.846965549533977,-7.635874972619087
5760.0,-2.546780612902725,10.896325698449864,0.05492267514418229,-6.947103912177911,-11.532897190275541,29.249391698194316
5780.0,1.44274910508939,13.558435484403136,0.14549550396996183,19.650334496645137,-5.7624792115190955,16.09645412022358
5800.0,-1.342542016570735,3.782342714973112,1.1047165776934689,-28.056055355989134,21.638470619562483,-26.411712364951743
5820.0,1.3443969956697246,12.7724036147254,-4.707401129906008,31.78826172720182,-25.347772071514026,-18.946392903686228
5840.0,-2.831737509665031,6.921938856772578,3.2543502636428294,-34.245644275547804,13.874260618129668,24.266303887992134
5860.0,4.536163273193864,15.99049404110219,2.0400871397886737,35.613755210652954,4.274598754524958,22.855275658258144
5880.0,-5.526244485901326,4.734069468826592,-4.14144670209243,-24.31416429995923,-19.413881810465085,-22.313684759988114
5900.0,4.534777629320353,9.589373944942292,1.7730345614768712,14.579787348843357,24.810940319412765,-25.686728639900448
5920.0,-1.8864319018368538,10.846707799935457,-1.0470405450912876,-1.0197059548638505,-12.677521277309875,18.907703476433934
5940.0,-1.8716788418397152,9.763710713783741,1.462615320809158,-11.112616721360935,-3.665962146239207,26.278648882787937
5960.0,5.294045148589534,12.190924268788288,1.9139616230735255,24.40160323729972,18.152695945381694,-10.412462790158925
5980.0,-6.828141441746544,2.9496165343030087,-5.632949555085394,-32.406876291992326,-28.019460567116543,-27.820610576635907
6000.0,6.564783987328987,15.60898887969758,2.878652694259449,31.886757045661422,16.2126521604038,6.80090464837786
6020.0,-4.5791773981026935,7.216696858037426,2.2164711944593174,-30.92887988719331,-2.9767361269935195,31.45903057485199
6040.0,1.279091791604441,13.460544732830558,-2.673663069028408,26.18526084306903,-19.53290488630259,-4.284857501035934
6060.0,0.25824381310528155,4.730563311207256,1.3697804963185574,-18.02951403198946,23.91357931594139,-31.704269540450866
6080.0,-1.307159635951858,10.593978478057702,-2.792217695762027,10.524941792800544,-15.329068687265345,-0.2860035551687813
6100.0,1.3705039118295739,13.400951871460563,2.17556768374461,7.81134687557522,3.026517865753674,29.370323375314282
6120.0,-0.5701018257539041,7.482473510751042,2.3402916145270547,-16.854244264813005,14.518122209636243,9.086803727474912
6140.0,0.5122062707598981,11.736270508325562,-5.394797052103185,26.052769160309623,-25.852335561016655,-25.88863196021306
6160.0,-1.8505124426404422,3.9491791640090677,2.4284345274964694,-38.0851557861037,20.513682928627453,-10.35718907675945
6180.0,3.944982380285828,16.92453017960265,1.0833137975929508,35.59491260090069,-4.5152484015430625,28.989068881280282
6200.0,-5.54358749635007,6.937839762636182,-0.9900015780765229,-30.400096825060572,-14.772538608958964,12.369098140016906
6220.0,6.040280578929064,11.028879356892654,1.8631055626577122,20.58063706939143,23.99904257068369,-26.158308026535874
6240.0,-4.517225233411781,6.725817698808802,-4.216009296100374,-14.452903990853077,-19.59282553176165,-17.073057249198584
6260.0,0.7326678616578912,11.654507764004045,3.1858339381784706,-3.558519807083539,8.221508252974273,24.464687022155765
6280.0,2.958969200124629,13.220541141900444,3.131261389503548,12.780854393262697,10.003367447171597,19.805778940848764
6300.0,-6.198241958672137,4.7917523720873385,-4.849287746031983,-24.59063674029876,-27.003811345924944,-21.482537097371402
6320.0,7.026456181013866,12.391126556022781,1.6048277564746807,31.104996979105557,28.00149023916239,-23.491350910133043
6340.0,-5.747499948889912,6.527551625300152,-0.46442000588292404,-42.31039886189099,-10.910255879404419,18.00949526655233
6360.0,3.435941543878186,16.533347066180987,0.5452791458689149,29.82631700837453,-12.897293313106111,26.000907067655543
6380.0,-0.859249064942363,5.00915107665955,2.2505082476350022,-25.265063534600028,22.217226314969416,-13.183128989892428
6400.0,-0.894312410550693,10.450267392259029,-5.372719829397061,16.233828293657865,-23.087744365538736,-28.826837928147285
6420.0,0.5277008199717226,9.451232724862145,2.4880637771454097,-4.712733283643895,12.739495263166173,10.158102058195876
6440.0,-0.2551976269774577,10.915570276223912,2.910761034864197,-10.532093174874094,4.8530880817445246,33.37012479028894
6460.0,0.04130084973862877,12.351735197499279,-2.9397633644660255,16.879053083898157,-22.92483918133816,-2.333971999878515
6480.0,-0.9553689025528651,3.621298363953734,1.6935448200868404,-29.90239190426807,25.595940076303982,-24.308321832873457
6500.0,3.3768337208480523,14.851808211345139,-1.8172281215762092,36.384562443416804,-14.001920278930495,-0.25603030356664824
6520.0,-5.094750237034918,7.38404108595869,1.5602971167563122,-34.832108394303354,-2.536180311410045,29.753656415405175
6540.0,5.921302191440143,14.716277751218533,3.3487980925594893,29.940341490465972,20.093357365094732,4.414779929002637
6560.0,-5.981319935449337,4.405838268747867,-5.332429634061556,-22.319513309206805,-25.524838640732415,-31.75182665555927
6580.0,3.5548465725691725,11.012172305695898,1.7502975578803726,7.685136035752176,17.34182106544981,-8.888360593947036
6600.0,0.6098302952249827,12.52448805379751,2.252481286543375,1.6433519245091837,1.7555210986199834,30.67119731900705
6620.0,-3.947893575264929,8.968743525070943,-1.4479525659790835,-16.831434322837204,-18.49504801686517,13.415409150053716
6640.0,6.306818365853559,11.419650920010953,1.8896673466363925,22.118839169137992,25.679093197755524,-26.861060234484558
6660.0,-6.227110778201387,3.94713959714345,-3.7612572822836867,-33.155548998247355,-15.622024002635651,-16.407863166982665
6680.0,4.7532968955996875,16.195314270739754,1.5040641998925663,32.36210671760701,0.9987327478507474,26.559447778744754
6700.0,-1.8229275282584418,6.739778751903223,3.8474515863795773,-28.907860592537222,15.807218358351452,16.131325042184876
6720.0,0.19251910644385253,11.519701982060598,-5.091851846122348,23.564298304422735,-25.33696471152826,-20.2993957352428
6740.0,0.37578826743836624,5.538191030409255,1.2425445832889481,-19.553124878622736,22.979350560330694,-26.231005433937938
6760.0,0.5209666306612105,12.148787191827005,0.9207349228689228,1.7058055306653812,-2.326342411358001,18.04777298897733
6780.0,-0.5093704005840485,13.42773368258415,-0.53945190293359,8.313337717909882,-13.41758316249006,25.08260218740199
6800.0,0.30933176032850873,5.716730210283812,2.2479460074788715,-19.187983145222564,25.19025809674533,-15.103984929413851
6820.0,1.3592107419951522,11.962774209230064,-4.981902523879857,28.417362663294938,-17.52029575072895,-26.729405793914495
6840.0,-3.7702419287845963,5.909032617907827,1.4222989673425814,-33.72335368960393,9.060794496789809,11.600088969922435
6860.0,5.945972652295121,17.244291679887574,3.927634431147102,36.59890167951044,12.5070761973361,29.436815462606376
6880.0,-6.861393904131846,5.030933964013746,-3.507214737190955,-29.614946400305946,-25.71281416277161,-4.12011014972204
6900.0,5.628739764518393,10.356875494433107,0.6926738623742965,24.22659448049612,25.70169395928847,-25.751397015074364
6920.0,-1.8316742251317273,8.475127526478339,-0.9758696763682934,-10.762411372642866,-7.288155171994182,2.8519467018656703
6940.0,-1.1695379576168659,11.534239279835568,0.6493152932926166,-6.151838883041208,-11.795458439974926,30.658494367138218
6960.0,4.59330959275307,12.016176177703988,3.1618279581183897,12.17317417875843,23.911663281002983,-2.8735070934479614
6980.0,-5.656343766842075,3.838594907797783,-5.506889556702673,-26.315583126399172,-23.95215526005596,-31.616208206908894
7000.0,5.313745820543393,13.82714797575635,0.9872416682517025,32.01946658564586,10.295962431091365,-5.362164412535644
7020.0,-3.6269555503768087,7.159600478051727,3.4995249116603495,-36.53699194672061,11.218682590065738,27.21791788326811
7040.0,1.5520094049779491,15.218109389239688,-2.286728964808103,31.88508300155319,-22.89168651142472,10.759533184729616
7060.0,-0.4899437310012279,3.780617949645311,1.4439081058936059,-23.701917804560416,24.935611557051203,-26.905028513326386
7080.0,0.22194571092526677,10.707489983895421,-2.615352837553077,12.036926237149897,-13.78322880935615,-11.120424550673665
7100.0,-1.0956959804359954,11.421375020722174,0.39952733224202597,-5.018921307744036,-4.1041482150844155,29.43944386521334
7120.0,1.3052678155920008,9.538934683808563,4.383479008038927,-10.82709801334989,24.732427039938162,14.624357047385391
7140.0,-0.0067212968101135195,10.815395182357198,-5.197850606268867,20.7515101071166,-26.732319901093522,-22.962799967586385
7160.0,-1.9842437731096867,3.4669811546002482,0.8586954377186014,-30.849978131634924,16.125059046735736,-23.136332710042776
7180.0,4.865830826262601,16.120620832421697,1.7393266926268018,33.229368684121795,4.169696198119615,20.91158999541105
7200.0,-6.7168202516539885,6.930840746991427,-1.2461669587758402,-32.05742927223674,-18.311051395031864,24.30920510499035
7220.0,6.793149334529135,12.60159876721542,2.614604151792262,27.747806317203928,27.322088274008152,-13.070086456392229
7240.0,-4.3158364100720785,4.813633446615138,-3.9718792877575617,-21.050376465201072,-13.974908741098494,-25.920972041245857
7260.0,0.9263224793159291,11.810705243632084,0.28065178294784604,7.4688896545814485,-3.346799946300651,12.010566198859383
7280.0,2.676637516102642,13.041839753277308,4.353549245276506,4.425511391813055,16.315799422514026,32.14457315554959
7300.0,-5.319939157206113,6.683623448913804,-3.961909432530263,-16.50523351763454,-25.140375232507463,-4.38824393112443
7320.0,5.498727016490158,10.882481027699939,0.6694666600991985,27.575967636567437,17.98776232708885,-30.86236771192573
7340.0,-4.476109223051918,5.748082197195039,0.18228587128986842,-32.31306609600244,-1.6170358903837856,3.977049932168729
7360.0,2.2009340578133973,17.731146812246287,-0.34413081417452634,35.39916622143765,-18.700236052088787,30.787720404903787
7380.0,-1.2973433399831302,5.113456830956136,3.4738010505454646,-32.17002364427521,27.076846053271208,-0.6953010594679713
7400.0,0.6832229234103415,10.954354034846617,-4.480380695614026,24.880229805506378,-21.787076600693176,-30.676820000987846
7420.0,-1.5684584503356835,7.220552675454444,0.07755323073503967,-14.997886137322936,6.184441099182716,-6.022398428611656
7440.0,1.769316856888858,12.583653246025396,4.119938155761602,1.2603857857701155,15.76372190832394,30.696979955743107
7460.0,-1.4565333548758796,12.098386844919895,-2.8578331856259114,12.260801859953576,-26.975076285771266,11.546669339609346
7480.0,-0.03258686950961548,4.383190916046849,0.7535813073942881,-22.71746897263375,21.703250674878344,-30.30819257335441
7500.0,3.5372307857906247,12.957026294168312,-1.6763719923836944,28.367748518809254,-3.2823323975552414,-12.976350996503536
7520.0,-5.9972887576624405,7.269911607112774,-0.20159265059746215,-33.0735813559355,-12.895984368731064,28.622704368764406
7540.0,7.11841694853303,16.371918888781483,4.513085212657108,32.317778146218764,23.30403732252806,16.57063862429797
7560.0,-6.588716493034129,4.203482045135295,-4.597701836953477,-27.722889013391978,-20.810177375375197,-22.42981949560527
7580.0,3.4235065563468914,11.125436505623153,-0.5111431495386208,22.598427426064195,2.742614522095934,-22.094517870280825
7600.0,-0.05532283957482087,9.821669077277493,3.0856227811057657,-6.1075859126377905,10.773882075491537,20.1848234063188
7620.0,-3.41444146184742,10.93512777997868,-2.1202670691627272,-4.179783287671462,-23.058249780965532,22.48905917927307
7640.0,5.101065111327068,10.852707439035655,2.1998212464481566,13.958145695317562,21.940960155975915,-15.827467635944457
7660.0,-4.7578067890228395,3.9350891226220592,-3.473466076889493,-26.701285093624183,-10.518356560494574,-25.488709154216025
7680.0,3.3920665867722257,15.806936603141574,-0.43323573888746636,33.449542655697684,-10.47969487711766,13.06218709660428
7700.0,-1.9414662189854464,7.095686077510653,5.2943674896046575,-33.453565199987196,21.611908406662103,28.913364085617
7720.0,1.029143675968994,13.480138975007229,-4.0853107440277,31.336311782033114,-25.425848981432118,-10.905055675857387
7740.0,-1.6220275612424904,3.622030912691794,-0.24870336361602124,-23.29454860197316,12.410566466372325,-30.89060901116858
7760.0,2.275719393835618,12.041757094056786,1.4140728106365215,17.079639925135147,5.761444031722683,6.546986363208745
7780.0,-2.6628763111882674,11.917825717016813,-0.9907496229602744,1.6137900936573555,-22.441120854716193,29.449814762760962
7800.0,0.9067390663078705,7.843186866814128,3.143743347211274,-10.291355364828767,21.44237815572771,-3.570093381245499
7820.0,1.3713045802203985,10.550220528419153,-3.782224793712109,22.697941469585984,-10.568917970089242,-31.095105221035883
7840.0,-4.488629241458554,4.928061881023129,-0.11477987398986378,-30.290458311754485,-4.746343826349623,-1.1730446930418061
7860.0,6.816806812768612,17.383697477679373,4.528199054007984,36.0787620887123,21.344721654163102,28.990434592538573
7880.0,-7.683767078286562,5.509647608507852,-2.877726491134923,-32.51150973851427,-23.54523328892251,9.436504517572441
7900.0,5.349577516354268,11.042028494306232,0.3287693578939546,29.118483342425264,16.650115874664337,-26.968436077777334
7920.0,-2.177309546057779,6.058508257851118,-0.6006521498763797,-18.296972236388193,2.1538478089363973,-13.924041274344363
7940.0,-1.3417076954974236,12.968220443416232,-0.9899987917768135,9.780958243174926,-20.924897660760198,29.451537875202437
7960.0,3.7405796767115667,12.105852945575416,4.51176454241737,4.024187792328258,23.598862532035856,15.538364361723628
7980.0,-4.240810467704328,5.070152062705901,-3.839370853803385,-13.984048937265666,-17.8964801303236,-26.767435792733487
8000.0,3.7476111408292647,12.402915588524165,-1.3382271831301344,24.97610534815873,1.1554629989071263,-18.68813543077265
8020.0,-2.4101530616785394,6.53477788202435,3.8820642107400274,-32.944437730739416,15.906778263092306,22.682043622541762
8040.0,1.7210805300847007,16.607413207797403,-2.2545059394281513,37.61777149512227,-26.40430226533433,23.779708937152837
8060.0,-1.7255244498800282,3.551028111255781,2.128437647104555,-26.09542537876606,18.867367722348273,-16.75442542070538
8080.0,2.952151885878015,11.140589193854561,-2.125068470066809,23.643775740237928,-4.516779265925912,-22.527182732966626
8100.0,-3.87662301645178,9.10739443148485,-1.0570356250781154,-11.577936943300227,-15.301533349884874,13.470390569357884
8120.0,2.367977830064589,11.778825682962275,5.275511062693006,1.0539909772012284,24.635600121074276,24.950854516690146
8140.0,-0.8963964175523329,10.490459715484471,-3.6638097261947227,14.737771925062807,-17.469061033089694,-13.42763794419495
8160.0,-2.118787462832449,4.115086713590523,-0.9163526486185261,-24.718338768556375,4.459557311050148,-34.044793356542364
8180.0,5.862700090289635,14.845365231487207,2.0843408565912376,33.49829078315502,13.78887126149507,8.389272884954782
8200.0,-7.479132038779885,6.928012064087155,-1.7451647009918791,-36.90423057311841,-24.29319212182861,29.00043045273482
8220.0,6.878419120489326,14.41694697157632,2.9755139789920433,29.660984834730158,22.29302609396098,-3.2615443757600553
8240.0,-4.588789612306943,3.3080136188017284,-2.9454255074794373,-25.729204681986637,-7.007656099577629,-29.688135863035324
8260.0,0.7173742039232852,12.17437982213565,-1.5322012321052416,22.073580775241716,-8.078715510324283,-1.1028896113003124
8280.0,1.9143237168552116,11.674076098154476,4.925265983352871,-5.041336145507635,22.377366242490695,28.774283759732725
8300.0,-3.2295240550808506,9.172481369426444,-2.537973239397369,-5.545374239314995,-23.312589195161248,4.982134115260704
8320.0,3.451945685885538,10.22570776877035,-0.44008659657644944,16.91328647265103,7.720598972803316,-30.17122254461389
8340.0,-3.0146572524772,4.973761842575304,0.43675223372138305,-26.743611547550348,9.427221474260213,-7.27634896015217
8360.0,1.3817502794167624,16.883497396315867,-1.2835074136973825,37.444792354808214,-24.420482740518807,26.408188504456845
8380.0,-1.4648621717508161,6.2979723286784,4.42585420458657,-29.826329067495404,23.187788972937888,10.341810372096294
8400.0,2.487059663079535,12.378235226464955,-3.066755221311245,32.03605801935011,-15.215415424955049,-25.934617901438166
8420.0,-3.4689576760017116,5.466775750965532,-1.7422677749869107,-19.571737672747368,-6.043994962343345,-20.734670670556998
8440.0,4.099921389386698,13.407403715362097,4.434411535534123,12.599903217155111,24.93413581303248,21.434424564570048
8460.0,-2.9209913501823923,11.75186764523667,-2.0802375840023313,2.4208765560008856,-20.97407231604386,20.462024268427626
8480.0,0.04799363318722169,6.18270726721563,0.8237581269183019,-14.421172558559643,11.717658418995615,-19.76813289163342
8500.0,3.6256921334501304,11.195868472218958,-0.8912580369945693,22.48725449095378,5.4848034251037,-23.447886885799534
8520.0,-6.4238509514874425,6.329640984051908,-1.5380101868042635,-30.6050845721946,-21.21592513003273,16.515710533900016
8540.0,7.571385560520435,17.274694171723905,4.98126170828248,35.78651946854696,25.535930179284374,26.33932094413098
8560.0,-5.797174511714041,4.072629329712777,-3.2867052109025376,-35.84407904502198,-13.504637206776305,-11.72527498441984
8580.0,3.3961903698392923,11.497137315296884,-1.9940830396263143,24.651632436483222,-1.9999454609173033,-29.402334552227245
8600.0,0.06549768780412205,8.081842772047864,2.725265110835246,-18.486691155595214,19.984158194868076,8.187036579513935
8620.0,-2.451810544048499,12.784251171715594,-1.3792710927543759,3.58703412230634,-21.664700214990173,28.808219157816534
8640.0,3.0965986820930493,10.909041631427858,2.170489525592658,9.172544325599725,16.803701990944138,-3.7391000562863095
8660.0,-2.7806210004159886,4.159198503948428,-1.8890613634314828,-18.96051397461611,2.423725485578095,-30.224552758880975
8680.0,1.5144757928391241,14.125133905342942,-2.591478087811211,32.50581590668279,-16.04736893262843,-4.300881769412508
8700.0,-1.3583672556193966,7.332676860026393,5.537186124045685,-34.34086176674227,24.46593740059962,29.067452108766023
8720.0,1.9808288160735752,15.18030620147084,-2.191395754613311,34.27939231420903,-19.539922583835985,3.2610033467432036
8740.0,-3.798154178484554,2.8833433831271784,-1.498346242940303,-26.206062431540342,3.5406281999609535,-28.72836758728724
8760.0,4.630699177530368,11.952654570397016,1.384889978137679,22.590148569643063,17.768881281852895,-7.800772928439544
8780.0,-4.131651844085857,10.705264916381918,-1.4117913136656273,-13.261387749353052,-27.18305541402043,27.22146625879546
8800.0,2.307527231819091,10.640342406261885,3.7189428153888637,-4.876514085710976,20.810861988309835,10.849697243350475
8820.0,1.2230996639783978,9.873389157436508,-2.5118050482614587,16.22204752034171,-7.043286609768174,-23.12980543342659
8840.0,-4.884120601540249,4.648914026483608,-2.9653941231193484,-26.355389757745822,-14.060502757620641,-15.134458383148367
8860.0,6.89979019386224,16.29184951532783,5.209557446220554,35.03662851580991,24.83778296533073,22.99136197172531
8880.0,-7.446590702079456,6.559117172708822,-1.6079074507862705,-37.5053533041844,-21.848778485448854,21.55004798980296
8900.0,5.218432864476422,12.804818057336846,-0.43432119457822294,31.6654109289126,8.773520055581107,-17.967802114280577
8920.0,-1.7397824086996,4.0806106350026425,0.3097826966502381,-27.57896493965786,12.912441916331419,-22.067781024388207
8940.0,-0.6507573601487581,13.38661551683832,-1.5997443412033157,17.581088931312074,-19.166575335361653,19.31682007543269
8960.0,2.170762994952356,11.319011510492718,5.098349881804745,-2.422828687442713,22.28338667115286,26.532945490138513
8980.0,-2.3300718992877063,7.42902743199973,-2.3961090612434406,-9.324137959022169,-3.810323113362001,-11.753303676095125
9000.0,1.5833305749846822,10.87478745499751,-2.936892715331394,18.618258439236566,-12.460626398525736,-29.954205556906764
9020.0,-1.176389707987116,6.387520309840932,4.068623063112262,-28.255165017014356,22.823273437232043,12.679575626345377
9040.0,1.6085780955858229,17.13487656358464,-1.4754625805250516,32.80612151668372,-20.39350063197535,28.90908738590271
9060.0,-3.1805252460779267,4.018185244635438,1.0469967577738055,-37.36496676693034,11.415354540094222,-5.579146953964594
9080.0,4.568830073631573,11.700635329388868,-0.8304937103204402,26.113059566428262,5.808458914794106,-26.55443849687945
9100.0,-5.184816579490237,6.565648441541014,-3.0304665892459024,-23.580068145235558,-22.547059856903605,7.307396713456869
9120.0,3.897642986158024,13.729109186908378,5.633737986291485,11.321376101431529,23.785646908465065,28.72083379579861
9140.0,-1.163028153907837,10.295992803674899,-1.610642332060895,4.353972879738215,-14.010911886436869,-0.06527196420611237
9160.0,-2.776549782488613,4.899041291093323,-2.8359085779672526,-16.330681864555803,-5.730337328308467,-31.299020420914864
9180.0,5.812974138918216,12.660433755956422,2.2195299478125032,23.58968771801637,21.83891588340967,-5.911335387459412
9200.0,-7.001627107987366,7.555048958865059,-1.78021782536009,-35.60681899498404,-27.82443494995041,31.270266897294785
9220.0,6.038544519127366,15.702476301222761,2.9994379502997353,39.2785617871175,16.55920406850143,7.896834557753522
9240.0,-3.8205196852810768,3.0311130487381344,-1.483842380992943,-29.925235099834644,-3.124150969636669,-26.789702679265528
9260.0,1.2204468375943647,11.759720190344593,-3.481191213029755,18.732245005526803,-22.836928736556278,-15.424189184966068
9280.0,1.04218370794868,9.77862344021274,5.229573290921653,-16.810607063152187,25.690293424597602,22.712796972092544
9300.0,-1.7730706146919577,11.512002600890026,-1.300663516685679,2.3027562411962217,-18.780350020044633,19.99855793832273
9320.0,1.7537134461338624,9.70516820014951,-1.306197223115478,14.151357889453246,-2.1239884590738995,-22.208924399218564
9340.0,-0.6993162013485581,4.694850528725358,0.8177725650956574,-24.87868672095687,19.224262313867836,-21.575901348705816
9360.0,0.9713243478282827,15.705317980591449,-2.199571227488425,31.011183183531223,-27.635937792753133,19.682766396805565
9380.0,-2.218685550101586,7.0939083343797815,3.9952518031640927,-33.582480670358464,18.174614913293425,22.187756510944677
9400.0,4.071808265937947,13.24000797800129,-1.4283794737774582,33.184029475494064,0.3078714398783844,-14.558249853694182
9420.0,-5.797417153389716,3.498831027099379,-3.8975117166611626,-25.144812232545767,-14.631298587819753,-26.722096757329584
9440.0,5.435548394509503,13.999314043716963,4.12336939816807,20.40942806493063,25.18089052054385,8.58439506787635
9460.0,-3.3788908466749463,10.668160580166909,-0.6828605470059935,-9.445310311322102,-17.992230087753647,27.31576515948692
9480.0,-0.22540475338725047,8.10666166233678,0.11507910827736591,-8.548444075126437,3.5323623166530878,-7.314813677017854
9500.0,3.7649562092552418,9.61606358847814,-0.0040448618015365145,18.549322180809003,11.877626572095064,-28.284665474362253
9520.0,-6.425161794242021,6.575900363427015,-2.9140873534055776,-22.74093311259531,-21.3925588869756,1.2366544204130576
9540.0,6.7310314354513245,16.780782964850427,5.474456840271215,32.87138808722462,22.814269909334207,27.008769610254724
9560.0,-5.320587559083614,4.380956716231926,-0.6758940053209778,-37.84651506825683,-7.225296865561552,1.9480743259828222
9580.0,3.027874752279684,11.80428775132258,-3.2022323189178703,27.87288766671945,-12.69511533550465,-27.967882129149874
9600.0,-0.5626696975785244,5.718469801963946,2.857049355338187,-25.544424541192146,22.483285288003145,-5.660697652861452
9620.0,-0.9132318304181376,14.113661700352237,-1.4454990944469155,11.782014093038752,-18.80409079339565,28.576284243394827
9640.0,1.055834856673048,10.506921584136022,1.833173180444341,-3.7777171080843353,6.518918021312368,11.773998374612477
9660.0,-0.7829270854391286,5.707769205072682,-0.5794296385853739,-10.970965166397129,10.630577348806538,-28.6904413132112
9680.0,0.19765255702969564,12.013616220247162,-4.332963123632275,21.69480552154471,-24.166090580891613,-14.75764826117377
9700.0,-1.0375878065628634,7.382595512670813,5.1296605146772265,-30.240672026734053,21.9304588868775,23.792613219016953
9720.0,2.703201510871202,16.0426153590633,-0.3577639025827634,34.66938690679648,-10.519729026760531,17.15049036858289
9740.0,-5.135404748792777,3.226055783230031,-2.3551851226781273,-35.47040966095202,-5.901080478927922,-23.941079072716203
9760.0,6.079307798804135,12.188608237419098,1.77014501675234,25.98323641676044,16.840690329890947,-20.984656444670286
9780.0,-5.021081230975504,8.838431749015633,-1.9282868570282685,-14.671495070225145,-23.974380933890235,21.631575931037375
