timestamp,ax,ay,az,gx,gy,gz
4780.0,4.585406043350159,8.67340242760677,-0.011839200947666273,2.7593302739787187,-0.04076087127979075,0.8520675793689394
4800.0,4.5141642790848255,8.687116408557293,0.008754076969121187,-0.40917461688866424,-2.494508251098276,-1.7221514288852018
4820.0,4.5915553744013025,8.751051556719574,-0.11634362770086376,-0.4557831961206128,-0.7570827367435826,-4.5892281781672555
4840.0,4.7258249861887345,8.680465409595005,-0.2291323658954507,-0.8351731638955551,-0.37677512609305747,0.992498357376153
4860.0,4.356279686545615,8.628376067559097,0.09232422451864086,0.2367280490946304,0.4402200578458044,0.38264482440911995
4880.0,4.866561039630849,8.591914257134961,-0.017295068913781256,0.058481603542502335,-0.5185067878039045,1.4756447750291917
4900.0,4.599764388300441,8.593125788982299,0.08342989152557177,-1.1219289370954924,0.0027028870565348403,-3.161253799682707
4920.0,4.634203142642825,8.608980959328349,-0.14686170243806584,0.8286512274048348,-0.2489038997980821,0.7242365148508311
4940.0,4.47958414204157,8.59017399127348,-0.12945901291540415,0.9507801083347194,-1.0715209185167751,-0.540267095639716
4960.0,4.495252214065295,8.59507864275235,0.22441523356849347,-0.6965093507041401,1.1552920247965575,1.9639142473824374
4980.0,4.590858848329222,8.628747641839139,0.014265001603531552,0.3518288132754414,0.32104331368560235,-0.28538726363338174
5000.0,4.621785280914825,8.883425542731471,0.0069019490358611674,0.835128313801374,1.3225416182431569,-3.835216941547224
5020.0,4.6932617099887635,8.577785089274185,-0.1137456224232482,-0.9302990395967442,2.870032193436322,0.44033317025992924
5040.0,4.450576229226682,8.745906445205225,-0.039365512978377856,0.7255065050330313,-0.46223539172502087,-0.537085175304939
5060.0,4.864219733940381,8.311342001164089,-0.0642111402892819,-0.6453634649398146,0.02994901280176191,2.082247418550273
5080.0,4.647685079680614,8.553807820174828,0.029637686226400235,-0.6044236147470853,-1.0472617832794289,-0.8519302895794909
5100.0,4.575973164014661,8.660773505036785,0.03551898202469216,-1.7213824610723683,-0.851973922610826,1.74511937277317
5120.0,4.617013008643747,8.607727201915967,0.15496846131601288,0.9613137082019495,-1.6591582146134711,1.2375756403707667
5140.0,4.745148775178192,8.583544375931524,0.0007989668007624727,-3.4218048500476095,0.5847721779200761,-0.5066838376344366
5160.0,4.627581781590298,8.670239681675877,0.121986458006014,0.6760387198126093,0.09381880523648436,0.5226547892843024
5180.0,4.740560660826395,8.524827450402368,-0.046260659445052504,-1.1472016498618165,-0.8803074985710129,-2.753004869408307
5200.0,4.286348945046161,8.374921702212367,0.060439526382815814,-0.8389171037709474,-0.47508168683309926,-3.6369843759371605
5220.0,4.516876816234284,8.709396325653204,-0.037837379486373224,1.1378730763661757,-0.9645831012553916,0.14904704870933755
5240.0,4.756487538292427,8.498093824031901,-0.03711499010820163,-0.13934847767774358,1.7523301295977802,-3.4485087026144
5260.0,4.483825170453243,8.523914888919325,-0.11002869934890161,0.23055470339832881,-1.7313877620131866,-1.3407667628505087
5280.0,4.684944312231798,8.521391158502261,0.08256793067662294,-0.6207733489887678,0.04664557360226052,-0.4684761041715962
5300.0,4.697892538993217,8.697866271586205,-0.0265779524636804,0.2230101311761257,-1.971600006731133,-1.22623808461259
5320.0,4.598690687340204,8.672071151161127,0.16241018666156984,0.5976921178419423,1.9939361612694761,-0.8147773649499355
5340.0,4.679016126585442,8.760738153988449,0.09435178908841214,-0.4555775488524518,1.7722246071864185,-0.3259596609353356
5360.0,4.75282149525026,8.751211778746573,-0.1483692194104454,-0.592039939168296,0.5134087151358901,1.612516528426583
5380.0,4.600562219347972,8.492324875496916,0.03364141583973332,0.49210997906189846,1.075455495433653,-0.5271568058954159
5400.0,4.47545014165613,8.458888511712857,0.2108579894173652,0.27434606738561795,-1.138264788720622,1.5928827961131682
5420.0,4.546031152218251,8.688708793222963,-0.20010390160125527,-0.9644353006287479,0.4388139405436562,1.5742260975866906
5440.0,4.664842124950833,8.660492548556439,0.1037895898300604,-2.070145910289179,0.4465988880246258,-1.3968917606810256
5460.0,4.499997780661012,8.649655783221732,0.06558329904841197,-0.10099287820363333,2.6505093121276913,-1.118714250903166
5480.0,4.565010796376646,8.552339613939287,0.11806228349932946,0.5314216346011167,0.5241980079224315,-1.2617180162680577
5500.0,4.563863031810009,8.626916022807764,0.11100036772309259,0.11448871813963199,0.4392797089320327,0.030936694981770083
5520.0,4.342299930920277,8.445541031370906,0.05104472188164797,-1.4444292064047668,0.38110123679015945,2.5806592292764394
5540.0,4.588941826313168,8.885403904363917,-0.024051477228944372,0.2567796110466205,-0.0655862765001173,-0.28190969277888656
5560.0,4.636075009858344,8.575864166910154,0.11841964369622915,-0.5857300786329601,-1.3909655738934132,-0.7565558577283185
5580.0,4.639465845809734,8.512216325397931,0.035383962101351335,-1.1835061232887005,-3.512062212603296,-0.29078343801972506
5600.0,4.458775360641774,8.672182239311121,-0.06619120581218506,-0.2769579474073266,-0.10558239893178095,1.4780892018809648
5620.0,4.590858428086173,8.648993039925129,0.056438607297673415,-0.23175549294312028,2.009565754136389,1.4883975047070699
5640.0,4.585390725887649,8.531340279775543,0.04941578765673894,-1.1823042585752572,0.8070442761445533,1.26941246136598
5660.0,4.606648325440015,8.505131230362522,-0.10046254473166688,-1.3116427240769424,1.407119604775853,-1.7827779990123198
5680.0,4.462417250640415,8.876508949496248,-0.02747181733761544,0.693736960657355,-0.5339336638344208,1.3742300339760336
5700.0,4.578995949862377,8.605009255165639,-0.0036013440621050783,-0.4688277870719125,2.4271791248744528,3.295652546516536
5720.0,4.46152754677377,8.818183138934899,-0.06173068872264305,0.8013183667326171,0.389452824676224,-0.8698636201578802
5740.0,4.476914364933196,8.559895885571008,-0.04794672277953055,-0.3606933379712292,0.24530392393809874,0.4756041805055608
5760.0,4.557853715162998,8.461895014985151,0.08455015550463699,0.24789268783516735,0.43078260610154073,-1.2731773033400027
5780.0,4.904371762792342,8.661932855920059,-0.25000553257306424,1.645199737833362,-1.6675684041684855,0.0882769476915663
5800.0,4.4812069319900365,8.630710335110466,-0.002912516840093481,-1.0189229942078064,0.7298856382026684,-0.9688094468408672
5820.0,4.699159181435208,8.795275549339841,0.05970736992534387,0.07783175646485317,-1.6276931222473663,0.14282711686613625
5840.0,4.648892557900661,8.614181340702153,0.039032811011827956,-1.3238898719492465,2.3638088331399296,0.41618890726232816
5860.0,4.598114603598127,8.522109787205428,0.19108886032756814,0.7446472260513087,-1.1884766761025396,1.2377610943197959
5880.0,4.729269534683414,8.648993601259793,-0.029728192134678366,1.3721843802608937,1.7300077503646267,-3.019374700978145
5900.0,4.531405718154697,8.687662217710105,0.1465647195407492,1.392587459444455,1.0963414002384464,-0.3945643719412355
5920.0,4.584637829111917,8.568870239913299,-0.11881816445848309,-2.013356172862992,-2.0005579277571535,0.9369821801907106
5940.0,4.758509574542091,8.763132437796024,-0.004776492102567963,-0.5119903885882048,-1.1397329821661049,2.0878594446527132
5960.0,4.502577212684646,8.68138822493629,0.030358575246752423,-0.13870385499652083,-1.1775319705830503,-0.02519330779773657
5980.0,4.652104711972265,8.709364791539858,0.08809374623836175,1.9208870824287207,1.2384625253825052,1.5544359136215327
6000.0,4.754645239859926,8.518683546241409,-0.14563239280751494,-0.9400052382968904,0.10752766492961327,-2.1740278095131
6020.0,4.714394530313644,8.733483222386514,-0.08482227248135336,-0.41234549162369655,-0.3545639838143636,-0.4898850979495536
6040.0,4.343547229168978,8.684147041187392,-0.03494962863120459,-0.9095314463303816,1.738837336419942,-2.0344053065920256
6060.0,4.5589001347116564,8.771497078009231,-0.2376457452481331,-0.6429919707987095,-0.27971149442726695,1.9841112626537376
6080.0,4.871087635555109,8.84398071722363,-0.20404902802100852,-0.9047749711246152,-0.3530570517607462,2.7787376074357875
6100.0,4.652673308061582,8.531388950070811,-0.035315282088429885,-0.4798669775431672,-0.3686199695523834,-2.0066796327417666
6120.0,4.609126126928637,8.756639716512016,-0.1190650514193355,-0.1353254544366217,-0.43382965658663314,-2.0496389931400767
6140.0,4.648861805043932,8.649890713682142,-0.19682381871789512,0.2957758308257938,-0.9108148277112078,-2.5207180383118866
6160.0,4.471514270992703,8.605771208585136,-0.08766664383312286,-0.8272008853636212,-0.7760020096485054,-3.0753728246868213
6180.0,4.596167354952167,8.582856246293069,-0.06605114398188387,0.9509185234678014,0.38396149195383006,0.12647873705223484
6200.0,4.740853016168278,8.524209694387666,-0.15097532008512154,1.0037922122872025,1.042374354453032,2.1685062871270913
6220.0,4.376481803628862,8.771260098980504,-0.08484988462329932,0.6437336463773625,-2.1788960793616665,1.0663928676293648
6240.0,4.6812041517542715,8.700472010302846,0.10597479000487973,0.3005307864419406,-0.08020549930505279,-0.7071040638363019
6260.0,4.531434692976509,8.71461125497179,0.08837241330582825,0.9473297643095525,-0.4368712336795997,-3.5603831700724937
6280.0,4.741186147807287,8.641976905662489,-0.03700270577037372,-0.8881612166055342,-1.384839975773942,-0.41732076080186675
6300.0,4.708386732317927,8.645079345207323,-0.12060711654186423,0.3971547180434708,1.033286953558541,-0.7473487588387446
6320.0,4.673279653272711,8.699302207168854,-0.16078528259699215,1.212285801555558,0.5478491205465643,-0.1823408944427947
6340.0,4.749122585181031,9.010553724571192,-0.003160552314695921,-0.9074821418781507,1.587948976951476,1.6954766541277375
6360.0,4.649850500241706,8.896937234037933,-0.01892473624875983,2.0747935777030455,1.4196096149254882,2.583987374122973
6380.0,4.523534553020634,8.666563858366077,-0.05772216113165654,0.06952197361394,0.36884577663601664,-0.6184020114428671
6400.0,4.659872203290094,8.565822013136119,1.8235810710026567e-05,-0.33475678491162,-1.5573082011605437,0.7421470115038888
6420.0,4.804682761212027,8.917822995020355,-0.036876698812563675,-0.7551270836601993,0.5150996030338965,1.5267844283086494
6440.0,4.377724456858203,8.76962475891725,-0.12339967456063305,-0.3652735803775784,0.5488003600344239,0.2500168435787573
6460.0,4.633602522839472,8.661834684693751,-0.020424694173162835,1.0153809101800173,2.4806591822852626,0.9001536762310207
6480.0,4.860024067400175,8.849784264708937,0.0014513585602822757,-0.22818712729297008,0.21707765221311037,0.18126457066670257
6500.0,4.6858237665179665,8.719735086105404,0.1534602500226281,0.6145188408752997,2.797183462340949,-0.49334397354296733
6520.0,4.621835863403329,8.783292538531606,0.10057576670668562,-0.1727625654738307,-2.0752017993001597,-1.3495575896757277
6540.0,4.651143117031701,8.814960191237292,0.1712947941045626,0.6909873920872742,0.4946600349135899,-2.355636940080374
6560.0,4.776175738255611,8.595434945458997,-0.08144738803858337,0.18389751103364377,-0.32496414406629714,0.31969664687643856
6580.0,4.307086266879928,8.797939191553546,-0.0799462011245352,1.1688036686994736,-0.2521342350344072,0.8054186282159973
6600.0,4.694607308449367,8.75510237797346,-0.13067163682487976,0.6921884440144089,-0.6391911763468232,-1.7334114461527967
6620.0,4.510833996754979,8.549617434222483,-0.04966165099242802,0.2692529242563557,-1.0057107930877605,1.2029141715874538
6640.0,4.610357063721144,8.322715789403237,-0.05314485183682606,1.3662004821689713,-0.06230298004962081,-0.5521815822766335
6660.0,4.796909527547319,8.72238976500637,0.060096871497218145,1.1435767106615735,-1.8465052197152185,-0.9950215694635279
6680.0,4.651742720519661,8.700959090199122,0.008277366588079638,0.17179853517994131,1.9315305363729518,0.7771893202578387
6700.0,4.60032993242374,8.718466457054955,-0.17918375779173257,0.4297968334315233,0.5392170519373186,-0.16129926766918995
6720.0,4.559028943392713,8.723797286093838,-0.04266637161767832,-0.7835944085166665,-1.6971105046667723,0.37638922177494816
6740.0,4.416674011104246,8.806941897350788,-0.31452838349882245,0.20833441083983356,-2.2112924778860723,-1.420792550580646
6760.0,4.682291267324694,8.63065950464143,0.046653545948215504,0.0035497761985404538,-0.3122839957907768,2.10637431186892
6780.0,4.371427575175398,8.812615591407026,0.039643155741152056,-0.8915614118843254,-0.4582244665923431,-0.7124189647923418
6800.0,4.547916712878547,8.500490855399574,0.20251446052808508,-0.898353960685438,0.18886171420184472,-1.0944279653541737
6820.0,4.723056658791661,8.615005019455747,-0.13815952523173697,0.5199689275032557,0.17884507350904655,0.22504472089687
6840.0,4.3005446090289965,8.529003069046698,0.021709895807476842,-0.4682036782679186,-0.5167649502401271,0.4348813011567486
6860.0,4.50530774883365,8.899836191748594,0.18689237716293475,0.33655728959209,-3.8839704660135173,-0.7189228514411824
6880.0,4.784681341260952,8.621482268819124,-0.09231574720828956,-0.48564268829428553,0.39441334099716163,-2.536656429654278
6900.0,4.547884801390376,8.595652231811172,-0.13118175512857125,0.47118322666655393,-1.149214366910467,0.8630821943733947
6920.0,4.735348408829021,8.632258864276498,-0.03863918440339275,-0.1430019438433135,-1.3372135376686984,0.8628073020518464
6940.0,4.558360474711414,8.618911224331299,0.12847197816921876,1.5651359122108528,1.7170197442134354,-0.8804516297058819
6960.0,4.871237532448759,8.545218545739798,0.029803377464544735,0.8863066716100033,-0.30352959103206006,-0.43661109037192786
6980.0,4.57466108071916,8.860459524612576,-0.09771912640758501,0.9544441004554027,0.35482616216218776,-1.5799094177364554
7000.0,4.587395066710726,8.749552569202095,0.06126565964554066,0.6494761089036953,-2.674628833061946,0.02265788725855039
7020.0,4.688212949308335,8.891209215539947,-0.0036031236759409323,-0.43868827551561335,-0.5638387806036547,-2.105229663132273
7040.0,4.383691915761465,8.563837647960497,-0.08136904123407905,-0.4443118304436734,-4.209858611750258,-0.5779326261404494
7060.0,4.580223528442986,8.68222896205851,0.037459317820086456,2.4704206030432236,-3.9774750585497727,-1.7471559298638488
7080.0,4.552288313327369,8.565392772776939,-0.030983300230236422,-0.3320791728295974,-4.596221605484636,-5.43942892659385
7100.0,4.441428274965649,8.720168237120124,-0.08267578210545018,-0.22280668588077016,-3.3540794131972467,-1.9200511219909442
7120.0,4.616473583754707,8.785107479661251,-0.007532811554741799,0.32733376233613015,-7.1725447167161756,-1.1533139020886356
7140.0,4.5721983055652435,8.98850295875787,0.07904893014948085,-0.143863775834106,-6.506074518407318,-2.9979070108136954
7160.0,4.568979346825704,8.723771519103815,0.13314411425424647,-0.3663570123042052,-10.02264552686831,-3.2645487101836315
7180.0,4.341499868410237,8.563157193482624,0.035144535043731426,0.1719875817023628,-8.821038770637884,-5.372814314466266
7200.0,4.346405482786791,8.495541726245122,-0.05523938519747898,-0.7483294063385255,-10.677810098066596,-4.171514293053996
7220.0,4.417261465870758,8.627137512914747,-0.006066427435902925,-0.7771900056515797,-9.132932407974101,-4.338557675662496
7240.0,4.614573032627257,8.550859513948243,0.044533628423138315,-0.025886852772923886,-10.485619913695837,-3.809470462820181
7260.0,4.614800344395825,8.696340509602095,0.05992063485002195,-0.46073161698858967,-15.67335701768998,-6.039954174063789
7280.0,4.477697520263444,8.78096938721796,-0.03411756227664041,-1.0750400209439122,-17.792403780734396,-5.0291883954522945
7300.0,4.435139924829897,8.930804066788044,0.18285360302219966,0.3737093255893251,-17.68001341934165,-6.664096584981149
7320.0,4.431152401786565,8.847501900260811,0.15672809641672358,-0.10416417747091225,-15.91197587515034,-9.354493836135461
7340.0,4.576698945877045,8.952504690254427,0.04694960272015631,0.471287375337053,-15.702419508717009,-6.684842380591095
7360.0,4.3459132726947045,8.693839317510935,0.11620667228923282,0.6055997797468358,-18.867388028453547,-5.305391638055326
7380.0,4.257888856036163,8.885699862348456,-0.06682554693982388,1.5152277234553198,-16.806922779349996,-4.319285742859755
7400.0,4.503654515987854,8.754133518303526,-0.038317917887529675,1.84129386900478,-17.18067350951621,-9.682408117503561
7420.0,4.319035240778059,8.793608840220545,-0.008353108505185473,2.117017624841489,-23.554870246679645,-10.283442322884772
7440.0,4.268751202886303,8.876560708698223,0.0010904379906650952,-0.08499370983661643,-19.66189099376263,-10.539248994035301
7460.0,4.301831163700526,8.876057975834792,0.08335391665280761,-0.5995604988690361,-20.304092800744204,-10.739010668447277
7480.0,4.21740194919251,8.820496003451181,0.1198117132527133,-0.4280938579341122,-22.85400929386775,-9.098278706650472
7500.0,4.141271739005312,8.855985030623696,-0.1231231568064865,0.4143116841321465,-23.370882498217227,-9.817313895464507
7520.0,4.091072979069533,8.796587528460941,0.021259085910040776,-0.4552094743977352,-24.744504970818998,-11.734794167033105
7540.0,4.07777222633077,8.980580449887652,0.04177954438208774,-1.1601616844903042,-21.73302897926334,-11.39107875842537
7560.0,4.059334349601068,8.815564750974033,0.07654825236932433,0.0878246987648528,-21.98250021964361,-12.673871286056166
7580.0,4.086035760251685,9.013684531985373,-0.17372208819009638,-0.2729896632123584,-21.776984706847777,-12.198923045287174
7600.0,3.793505661306758,9.029722120303285,0.05978243642307678,0.13373199899146135,-25.781539050825195,-10.836991664165698
7620.0,4.140248757187141,8.841306429839833,0.14009562034388928,-0.6427889324445537,-23.508033514613,-12.69536850716571
7640.0,4.223868254345412,9.074276184537446,-0.02563362634338791,0.49807193303231284,-22.833793969674797,-11.204930828677009
7660.0,3.869817897040215,9.032312636028463,0.16863789597904755,-0.74818636257199,-26.96908331998725,-12.540599346987374
7680.0,3.8849964562184534,9.104248610872322,0.0886933091405513,1.1669819134743793,-23.61934419421921,-12.076567923818489
7700.0,3.7384115082425176,9.018800994040625,-0.08590694653149845,0.23100868837827113,-24.22857009215436,-16.142821760466546
7720.0,3.7195056215971443,9.169817455111644,0.08531028555746084,-0.013246301279156622,-26.08906141687042,-13.368933133359743
7740.0,3.860771224367379,9.2578266295455,-0.025383928563554255,-0.7390672782912592,-27.13016574523275,-13.453755941066994
7760.0,3.5505360987434917,8.94168363061424,0.027094510236185643,0.5237599252227874,-25.867986585040445,-15.67530379727732
7780.0,3.650298523159386,9.09414484821068,-0.037146648113388095,0.3860078248352246,-25.237238310826225,-12.641971327644859
7800.0,3.6047771161570723,9.087914863249617,-0.08556143404482058,-2.7114707700066796,-25.15302264154328,-16.877758785474505
7820.0,3.633072793744758,9.054578365955967,0.011316127885987716,-1.723340985050482,-24.460266320134675,-15.422176123340448
7840.0,3.577362886482878,9.049461821356521,-0.10273490638072369,-0.24750880397388544,-26.613552429393984,-12.336810848477327
7860.0,3.5514588627317565,9.340213154594718,-0.09858140277137516,-0.2910317280613445,-24.03007491321982,-14.53494695678009
7880.0,3.287285726326115,9.055327870665627,0.18360193933211783,0.9722270462563035,-23.72141998576941,-13.384691566110973
7900.0,3.4138562004697444,9.285385002620593,0.07698094660133495,0.19118248022882886,-24.06810633025558,-16.89168057765225
7920.0,3.1249484532848744,9.141292288008271,0.16467780993112396,0.6564601414100504,-22.301705123754665,-16.50434568836296
7940.0,3.2444571886414932,9.342386979070072,0.02889894685555517,1.9542316751262232,-24.03179899566714,-17.083076344182068
7960.0,3.192646387247988,9.326608878636955,-0.14986815587235566,1.9395354064694037,-23.34879918548765,-16.720256702488275
7980.0,3.1955086195152616,9.170086626016769,0.09380718122010671,1.612396140624752,-21.00882691161581,-17.626846084785534
8000.0,3.0763067726959012,9.329334201901391,0.008278903950862605,2.6986057804053956,-21.535359782933224,-15.375633242819678
8020.0,2.81607902170838,9.31944310822604,-0.02943287666166495,0.3218504909548542,-18.741163886219287,-15.483741322861453
8040.0,2.899808153679299,9.209033913814505,0.15453361696217346,-0.6984424706719847,-20.895639995017262,-15.388090395862893
8060.0,2.8688052737338356,9.374523836058522,-0.01969425599013295,0.24769903585451614,-20.31670612634014,-17.68615013412692
8080.0,2.751744694691861,9.250990125187842,0.02086436853646053,0.2715336711228662,-17.547509147454203,-16.739454211388164
8100.0,2.7341748423195043,9.189249040095405,-0.025461641535553078,-0.25048233870919134,-16.448408767962903,-16.93152430684889
8120.0,2.6665463497883697,9.628362302723497,0.022724499175594833,1.2850341696439398,-20.22662132080205,-16.585471302263713
8140.0,2.525853951039121,9.65659342937052,-0.09986755995874658,-0.571418831256742,-17.681587572346157,-17.32399653787332
8160.0,2.5080044953411686,9.608746065862078,0.035915379240919254,-0.8541698766540831,-16.19250222450948,-17.64595432630014
8180.0,2.4731152608894025,9.36865849772664,-0.08319884578345674,-0.4189812005615908,-12.831361883024886,-16.614423207092567
8200.0,2.5753627976289915,9.455132384779853,-0.017196830519695835,-1.5471587452117657,-10.414666013846455,-18.063812738711395
8220.0,2.3320836209785,9.575089356485329,-0.012174829354818555,0.26549421468805545,-14.395357629884526,-18.352038566190764
8240.0,2.489280516823516,9.37126902601261,0.1902816472667995,-0.6482009964318445,-11.442651042310741,-19.628953133076287
8260.0,2.367457678151381,9.515461952576008,-0.04238908313387306,0.02564504863492139,-10.51471463374577,-19.313462936145523
8280.0,2.387155587132157,9.73530337906664,-0.0358052778346707,-1.4577068966519913,-10.207677924951348,-17.57672892286446
8300.0,2.3849522107790273,9.658391056474176,0.07389676725278735,0.006584290037634611,-9.843992821036453,-16.45187913679447
8320.0,1.980824604002184,9.585275482380055,-0.024848187887121252,1.5891972344981127,-9.733732713647253,-17.140185918113836
8340.0,2.016876364118419,9.43730527619743,0.11046465560927501,2.4838498750641866,-8.113386724132429,-17.97727857931402
8360.0,1.8585297516580856,9.735836003327874,0.181823106242792,0.29531597745048804,-3.018349345022454,-15.912838702087571
8380.0,1.883436055429411,9.519217837219491,0.013875828822448092,-0.8132555210636739,-4.239484091257022,-13.000288246963404
8400.0,1.7070368794023123,9.672350906977353,-0.10064033210194101,1.1164167434747614,-4.65309781481829,-16.58637753333523
8420.0,1.677210318491676,9.39168209781697,0.05745999259955564,-0.549980171480097,-3.2854483485500827,-17.97751038075785
8440.0,1.8659900059822072,9.758564175158835,-0.11606428083461742,0.7783071207948185,-0.6116831906181113,-19.857264531962585
8460.0,1.4912191253859255,9.778647338205307,0.049855202412707134,0.5201020344108895,1.0540950557313267,-15.882761869417562
8480.0,1.6547558548966403,9.39073608258132,-0.20278335035093922,-0.06464715180556535,-1.635479461112164,-16.535141266424265
8500.0,1.5813790479835588,9.636798640550992,-0.016324345990205845,-0.5507654629113264,2.4213466222838935,-16.628681846372025
8520.0,1.5901434609234557,9.699716842440164,-0.050963963750896214,-0.3972513378637598,0.5425695353167304,-18.107993297475506
8540.0,1.4505968796207656,9.908676610004242,-0.07718874605247883,-0.04342395723247946,0.5755477036894214,-15.173703081714471
8560.0,1.565754917860557,9.626813725469649,0.013889383774209478,-0.1196536461147477,0.6660536118095239,-20.38154230559275
8580.0,1.599785671701099,9.80472844366422,-0.1164529173916167,0.5455408408925911,-0.5631421431177865,-14.483973006038937
8600.0,1.250798698639785,9.889881483764839,-0.035456395433606534,1.2475228310319115,-2.483935406818948,-11.857940134572125
8620.0,1.282658376330293,9.7318090253473,0.03684922226857784,0.6271411273365797,1.496105571826598,-17.209786812704685
8640.0,1.1237844890926068,9.711102392577809,0.15803901680705115,0.6560632266562957,2.4824368823417244,-16.941504306165804
8660.0,1.2114619050762545,9.64567571181622,-0.19698454860028958,-0.030771787056752826,1.331161487299714,-14.292637505931028
8680.0,0.9741175778880165,9.779577136308424,-0.013496247849103544,0.8108147828964577,2.3904965555496522,-17.02921645590976
8700.0,1.2100093139782615,9.652550312084335,-0.06867168333485202,-1.3491417051100605,-1.6538125127682348,-16.298166672316327
8720.0,1.0789720904245386,9.843763572445276,-0.09361708787038542,-0.7626514617217631,-2.1200065620818305,-16.020642734788435
8740.0,1.1352881721465442,9.686223932028307,0.1437935677593113,-1.1891137454738103,2.5556834384717706,-13.861357218972103
8760.0,0.9354027151913521,9.752190024178612,-0.09534000582142,-0.6409931969304287,-1.0282087424412092,-16.437984796522976
8780.0,0.983737406156407,9.844117011647699,-0.09080578310436155,0.8026226337273435,-1.5211338921817508,-13.98304221254156
8800.0,0.9748886363783769,9.802380618038313,-0.3073828365674356,-0.6167720332843019,-1.8355566636960114,-11.579271261437778
8820.0,0.6373052649762443,9.675950368905903,0.029304810078897653,-0.5406006857953677,0.8389824620344555,-12.969546923263886
8840.0,0.6427684112195932,9.774426918552411,0.17660287658209634,-2.21226436784358,0.6814842264984912,-14.461460071233528
8860.0,0.8052860930544155,9.817903169636143,0.012345775069905272,0.3863306939748062,0.7137751608868311,-14.343503351897127
8880.0,0.8765481018641255,9.787789676610156,-0.12195656096524031,0.9252874668222498,0.007996571536487904,-13.442521369697245
8900.0,0.6271125719761769,9.74742884665151,0.0721004994479653,2.576551032046954,0.12857173260034363,-14.16322606266841
8920.0,0.5473943565779261,9.754998022487257,0.052739547969247506,1.654104292087423,0.41864214529060345,-13.041765334503026
8940.0,0.5814721056390181,9.64347280726977,-0.017932795663595603,0.014238010234708606,2.89445856421671,-11.678982362120228
8960.0,0.5150348644478895,9.760977593188775,-0.04001065498156453,0.001522419113090383,0.161196958658198,-11.140078494637953
8980.0,0.3606384328389245,9.739767868921701,0.08688339162110392,-0.1578723812301109,0.28846755192436635,-11.010787649166664
9000.0,0.54451868097212,9.805244380460929,0.011500192236111354,0.4149030185103726,-0.0912690951994578,-9.79565032057895
9020.0,0.44282558159158497,9.799959921713643,-0.04713206966243569,1.9038654038575786,-0.0050639694646658325,-8.872336645790485
9040.0,0.4940018915090138,9.891917859996044,-0.1480667255062093,0.2914046637913876,-0.2463453344730811,-8.630299982780635
9060.0,0.2151332592899443,9.896470335384446,0.20239981501178048,-0.7852784877393741,-0.11241281621070648,-10.638519027429176
9080.0,0.3852245923646661,9.852756968706128,0.06218682295650588,0.09161686201440937,2.4375728252864706,-9.575550816916083
9100.0,0.23191358778367924,9.914768074299838,-0.0347953474665427,1.0622005261501088,-0.16326233551078984,-5.717673797598839
9120.0,0.32206708526715144,9.70297981879328,0.04574049746753194,0.8004343820817305,-3.720668480409863,-9.109580187788492
9140.0,0.31390925465591474,9.717973113228545,-0.042912172462324066,0.386757542063196,0.19508085192475338,-5.973307112310808
9160.0,0.14026609862289083,9.775863484392133,0.010765108512703786,0.3168323694349722,-1.8828954168527066,-8.347736060550703
9180.0,0.24512887389768662,9.709821961556347,-0.09645867208522543,1.0159017833526034,1.305838124718031,-7.418127132679992
9200.0,0.12973079375873894,9.694279045041336,0.12524031575680572,-1.5342773896859299,1.7493004924381628,-6.738650636331743
9220.0,0.24644185122038625,9.55407037523591,-0.026606525053120035,-0.02175283697453778,1.9033249024889174,-4.436742308331222
9240.0,0.2896291383451908,9.811837564074965,0.08964315006701398,1.2115477615262757,0.6384819442636146,-4.3216579136814985
9260.0,0.010414417898179817,9.89269413532622,-0.026307943585266797,-0.2300498486214245,-2.6949316735197915,-5.766323133711279
9280.0,0.04325580603558004,9.68878912713584,0.11873609281512504,-0.875742364155677,0.18627863162046893,-1.1956283500452072
9300.0,-0.022776106045788898,9.835499416212766,0.022030884778420284,-1.8446151970004763,0.8056535830676719,-2.968749809747269
9320.0,0.14583247084046808,9.866463179051262,-0.12182597649138392,0.1878186821891536,0.9406776172698466,-3.840541610147188
9340.0,0.09404720572189901,9.841059399619702,-0.0957222165011747,-1.2123297342569572,-1.3905554703824214,-3.5579490164659155
9360.0,0.2947439493652045,9.83440488196566,0.01021623801597906,1.0142159168080849,0.7004400552462914,-4.807867707577453
9380.0,0.17075320580410305,9.819420699779316,0.021503975363549536,-0.37697798583156844,-1.112073024127426,-2.978787694903265
9400.0,-0.12420296406722675,9.865960184569587,0.03835319024736055,1.1704025254809165,-1.851556656985939,-1.4748379557286446
9420.0,0.04984161323650881,9.736284392426779,0.06258318626650483,-1.663026292668099,1.5478023899157354,-0.6534462486951461
9440.0,-0.05130064272841944,9.853021577185118,0.13188964650220317,0.9358336649295779,0.3321259444876995,-0.5181750096054654
9460.0,0.1486057828720984,9.716398427133619,-0.08218407003038718,-0.9301337768831013,-0.17330150069581696,-1.4956545078775747
9480.0,-0.08508351050046402,10.006895933543111,-0.09907639302445477,0.28995749776035035,-0.09211574878584633,-1.9477789335670237
9500.0,0.04830202316374611,9.77341202154191,-0.011370859975259722,0.7652318526444324,-2.772963828401912,-1.1536654396822397
9520.0,0.17064244865439984,9.855699387387375,0.046424829066975794,-0.25615708039125756,0.40719914494636555,1.147087695869751
