timestamp,ax,ay,az,gx,gy,gz
4780.0,4.645820503533899,8.621818917946948,0.16498349278553737,0.11000875301396085,-1.1305172347958825,-2.4307866635633326
4800.0,4.6714240593927885,8.703428483865297,-0.057794987348625586,0.28837838381353226,-0.4323714194511097,-1.5980601966266996
4820.0,4.51900114057848,8.672565995977784,0.02848904946122695,0.7421847641917875,-0.05217635273082444,1.7786237316673374
4840.0,4.6321168706627915,8.760429485532915,-0.09651164408096898,0.9805155417969246,1.111715565512032,1.8584013343797625
4860.0,4.5162594991736205,8.602964654774025,0.009834677163020862,1.1569118495631692,-1.9574218132410004,-0.5345128375113939
4880.0,4.791052970673951,8.759181536833577,0.1266126424597631,0.26727206695022265,0.7974703853771131,0.11736818966231016
4900.0,4.564126367947373,8.678510853545113,-0.09538750128668048,1.0901893148574857,3.1170272074727663,2.1938967891047914
4920.0,4.429948688804188,8.673757567702562,0.17914862977913934,-0.19564168170937177,-2.266476853460976,3.646018207545271
4940.0,4.804459697202529,8.60444947799594,-0.039283975028189325,-1.3602715527242595,1.9736671641068253,0.9539316734108221
4960.0,4.639531829029647,8.559123691527471,0.04464251579730136,2.0832586737147794,-4.366849628780521,0.5383397482889638
4980.0,4.52961353046661,8.625746542927988,-0.010419888403618174,-1.8217377540012465,0.13770532454230844,0.8293536130777303
5000.0,4.51440276886489,8.806263188202271,-0.010333944646741379,-1.003773823048835,1.5144904115366578,1.563602952404814
5020.0,4.7136485590533415,8.760160424652959,0.02099492249516964,-1.0153720294453288,1.0015907610439378,-1.4216146069114701
5040.0,4.653817710568845,8.768169047708806,-0.07750578532789978,0.3288785927331263,-0.5842426143749583,-3.00360178489705
5060.0,4.6494101687627625,8.687973504736101,0.15584189978235352,-1.2258397850260945,0.8313792015976775,-0.6211474594949651
5080.0,4.4161407611443,8.551872958886925,0.028422017498149984,0.5502951774114045,-0.8970427822940722,1.8623223486977842
5100.0,4.5748654598753875,8.623263558405766,-0.10398319401698707,0.34319050348877805,-0.723879992278093,0.2290926026721392
5120.0,4.3686329414576175,8.669247983979448,-0.09466382735911516,-0.4654392919017943,2.4708426334915177,-1.316420692947283
5140.0,4.5684322276811,8.259020391789704,0.04909563697063403,0.9547773672335436,-0.262516475160215,1.7557176532199064
5160.0,4.593574215181904,9.006393834754165,-0.014103790576363332,0.8980605951720139,-0.9452933647043186,2.1028854574224907
5180.0,4.533554207592398,8.856475997705864,-0.09190613241208247,1.2076188121136255,1.1248335947928945,-0.9057589010353373
5200.0,4.651840911480301,8.695260044710247,-0.05002874324220041,-1.3652888815659128,-0.27291717775851504,-1.0291492472645505
5220.0,4.707555326704131,8.719450159419598,0.07859211577149773,-2.085993055465737,-0.8284041707065518,0.7970063673547583
5240.0,4.63301388377769,8.636924948412926,-0.1631886429357337,-0.8325705944122302,1.8854221967186553,0.6398923952699684
5260.0,4.398223451446633,8.645701776936779,0.008309452091116684,0.6704225673435126,0.3138979725537914,-1.9828972739762494
5280.0,4.534615783142813,8.70451926301533,0.09938232840867829,0.8266914056426554,0.5051619869023066,-1.0619655187511539
5300.0,4.7441398570064415,8.82977514758608,-0.045501177954740735,0.6585752621832116,2.125229915719988,0.037658428936270055
5320.0,4.669428370855428,8.724371423810823,-0.10680869851819107,-1.153475607776953,3.513913697893337,-0.3551485911851736
5340.0,4.757582957590086,8.585679686036825,0.1959400310938828,-1.0301094347711974,-0.8660287013588455,0.07956747463237433
5360.0,4.503077577743772,8.841107763335083,0.13131453193788556,-1.1443399033194468,-1.1539608904688814,1.762985480251961
5380.0,4.502541797236777,8.776820695078102,-0.020127448651052024,-0.4636643102109782,1.0311410641579044,-0.20924463404403554
5400.0,4.547067183518006,8.52142600919492,0.08617632085824106,1.2871713015427781,-0.07438989756624662,-0.7417880490014543
5420.0,4.395794790078913,8.619766279081308,-0.17421280658892332,-1.5327057075670985,-0.9793090191549272,-2.497204167558496
5440.0,4.41189297862391,8.613239494703457,-0.07236106433632,1.6841221731533917,-1.556821987403374,-0.6339044658350381
5460.0,4.456473956486919,8.638838021122352,0.006063585604556158,0.9000411263178425,1.9179734029302646,-0.47191458663537245
5480.0,4.68362845005891,8.469136342378006,-0.01783423414058892,0.14051653693548702,-0.6470990967692498,3.0585233428255307
5500.0,4.47892924608716,8.586685275326554,0.025609353640706968,0.08755275880402699,1.940395534814896,1.388406367816381
5520.0,4.43599114743772,8.694974203701321,0.19684391553737746,-0.321625007263675,-1.096824049182712,-1.4160760007278244
5540.0,4.780544114022368,8.771405090138554,-0.046029302711242115,-0.6725247336850427,0.3864512974097085,0.9489330432744317
5560.0,4.388664471570486,8.784599636472333,0.01206394271687223,-0.6066842517246034,0.02749541589813665,1.2868857628026247
5580.0,4.480479153590627,8.46355571650841,-0.002409114482368641,0.22605564059110408,1.9176783290681716,0.6778735976362377
5600.0,4.46843459994455,8.50293155242046,-0.17691468313726957,0.3046180796981689,2.0879134083262336,-0.04610315654957024
5620.0,4.568461328553216,8.685035904228556,0.04093962209555045,0.8017514926255914,0.7289986941755771,0.5506273877841985
5640.0,4.449751572550697,8.669028971969736,-0.010364218559580064,0.050080781543480384,-0.3440888106723759,0.2189590668196298
5660.0,4.851393932984978,8.590708363125751,0.10227714780845708,0.02324676678002671,0.322719179516503,0.016974789373107486
5680.0,4.587843090740514,8.788348190865722,-0.061006677992911484,-0.25979753740956857,-1.808689892744483,0.2624948607775205
5700.0,4.580923676144025,8.536537810396752,-0.10988438162861103,0.8729182001045711,1.1080471550042772,-1.4496337163564146
5720.0,4.627179625453223,8.69504469383756,-0.04066588066228216,0.4559672249731515,0.9898133937888864,1.2059203881548826
5740.0,4.623216937527339,8.806593699162853,-0.131721399052885,1.2321360467177953,0.977109613610613,-0.38552524253895576
5760.0,4.599356340796145,8.709582062023761,-0.16670589746979303,-0.21756083022636125,-0.19649538102554648,4.38655053308697
5780.0,4.579884775024444,8.773688440300926,0.047921310502463704,-1.3353331568324969,-1.8961013156185071,1.9751724059584417
5800.0,4.245036199053045,8.46537569185325,0.1895848397737035,1.07223417270856,2.476580893496217,1.321263265664422
5820.0,4.487836121365447,8.816926408730502,0.04090861539561941,0.26760685740508316,-0.17104969782324642,-0.4295117188259886
5840.0,4.382366148273679,8.859126603839796,-0.2042218837484281,-0.3441804300677672,0.1996062493191439,-0.347500903098117
5860.0,4.46156578706834,8.630048310741572,0.014106144809968203,-0.3603773150156179,-0.2636499895170039,-0.6516514493755072
5880.0,4.710524363672728,8.63224302494327,0.00977286140361562,-1.0773535824750928,-1.0893547320051358,-0.5187214558595542
5900.0,4.616155597110089,8.571480515275203,-0.10556865272610845,-0.24164858649606333,0.31751972477005724,2.314860745299603
5920.0,4.460745404438585,8.521531559115978,-0.06838706485133081,-0.27183124766407385,1.6708118501901215,-0.07682169811476927
5940.0,4.628599542377293,8.719029858311481,0.02648360311150462,0.8941521795624677,-0.15830783801213644,-1.620316095592844
5960.0,4.630746399927287,8.613145558446265,0.036649307479011906,0.26286400040222174,2.640443309750802,-1.9377016919239045
5980.0,4.591754421431716,8.765229728089981,0.01895315386297103,0.2439600298287707,0.6171307154202574,-0.525755874489098
6000.0,4.401051117117927,8.770678989412474,0.05774849348232195,-1.9451443600639269,1.7012395202182948,1.6255518708425356
6020.0,4.657229288068559,8.648752932099992,-0.02172530009757552,-0.46307053493371025,-1.0415354954798475,-0.36912924477052117
6040.0,4.72596113773276,8.525176444348132,0.12426941198184858,1.7251495982092695,-0.3637056765733532,2.5473120741889015
6060.0,4.597273581173048,8.368380277937423,0.05205115973297332,-0.025679490477066236,2.484083619301054,-0.08836543996103152
6080.0,4.654752922758001,8.532335750523249,-0.11083583872647394,-0.5314491029198628,0.9115600764299873,-1.0564984331653173
6100.0,4.728999156303676,8.710849348403315,-0.17910229574917752,0.09870814887151881,1.4673832121273487,1.2491558138603334
6120.0,4.492602638213577,8.665608150581745,0.07635361262058288,-1.0762898771672231,-2.2150497575751067,0.5804991258210086
6140.0,4.555950204473247,8.508984980856683,-0.08704222314443721,0.49505515638644215,2.0401600291966258,2.480058157606792
6160.0,4.786309668543465,8.758415484148378,-0.02574860816368287,0.2629340595330261,-0.027639310370831588,-0.4901431626817315
6180.0,4.928469277787996,8.573863801280758,-0.15962492798871913,1.0094848169425783,-1.2009072639728884,-1.1978677663487596
6200.0,4.802141124650509,8.734721028974977,-0.13044107314330153,1.6522947326591813,-0.4052762746033238,-0.49991065392783934
6220.0,4.655717601813694,8.579775346677177,0.023957360785159438,-0.004660691748025249,1.1272378390280253,-0.789611961244295
6240.0,4.6783023218697135,8.773909903314605,0.039331074422016235,0.2174371964247246,-1.7162649020706864,0.5034445513925101
6260.0,4.445464901186138,8.785994295715513,0.025722714785339214,-1.1861449865997733,-1.72439543710454,-1.7947026640288024
6280.0,4.798228800738778,8.702127155855491,0.016049417391053398,0.20404611262315733,-0.21055407138988444,-0.9286444566137428
6300.0,4.624153069345019,8.719813672949979,-0.024212289515809563,0.8193824170072452,-0.6973760552205261,2.9033263318711464
6320.0,4.547465567307061,8.60358788527196,0.09683733519223023,1.0544940024268057,2.152413237175951,2.7102810323218804
6340.0,4.819250919283942,8.727210766687145,0.07151595129397295,0.5801456859550149,1.4348883149068306,0.783379547959749
6360.0,4.493540583342273,8.694519273387634,-0.07180899948839115,0.6701356186805266,-2.276036901352955,2.2017160530406557
6380.0,4.608723415819686,8.755242386200544,-0.23968039484390302,0.4810942338194404,1.8813110554627486,0.1918234444569639
6400.0,4.527732697913757,8.674677099574454,-0.041315407019396705,1.2620526685970264,-2.3650200770242296,-0.1770667984371074
6420.0,4.677153484652688,8.72568836852808,0.056232509073612116,-0.012246245393372338,-0.21896178345457923,0.6354662878081669
6440.0,4.4019233280166485,8.543021872500393,0.1494441967157287,0.16821864270523465,2.008860323069203,-1.2330527170124124
6460.0,4.346064499503483,8.817896949497166,-0.04653432916390505,0.2969918400696987,1.8812803867782013,1.3707949871848872
6480.0,4.646419671456005,8.616689910466894,0.07792719721570257,1.1948987750297666,2.728403812808378,1.32858871234476
6500.0,4.607913043821587,8.738438704063459,0.15773378811849365,-0.4950655658352609,2.7273265533898665,-2.0561781459098203
6520.0,4.673505538686287,8.827781592907714,0.12186854834436821,-0.5094025436831092,0.4192021228239775,0.4717507910923243
6540.0,4.579584994602875,8.63967206776427,0.07832608062918942,3.024788181528593,-3.67279599313789,1.9123682300932296
6560.0,4.47563223804994,8.562149176361673,-0.014424464089617043,-2.0847646218563565,1.5416055143805,2.033393667130969
6580.0,4.753568036047349,8.7045549769607,-0.07233497373840435,-0.35463648684809906,-2.202324141413298,0.6927787486334676
6600.0,4.701978000868914,8.63060038974642,0.01877611258530296,1.1929330601590087,-0.08456606532880083,1.9129717663812538
6620.0,4.493539121898319,8.783790809352555,0.033483312593866395,1.0705961753391766,-0.4146980413554683,3.216200537675136
6640.0,4.745745809446671,8.615911609116248,-0.02772859275597843,0.2398971419859952,1.5892475658834377,2.1558446705214944
6660.0,4.595324542382819,8.549937981773068,0.16341552923822095,-0.24969130738047457,1.2431574575253617,-1.2574185397238544
6680.0,4.612880882596913,8.66098345705198,0.030549465690520274,0.6833146947372172,-0.7357718239865876,1.0190728681591823
6700.0,4.48035705579642,8.77325854055547,0.16884508570149154,-0.5705748926583134,-1.2737640774582164,-1.2916701129513153
6720.0,4.48740894216151,8.52492428334893,-0.07906479773844644,0.12215143974182252,-1.789525550888666,1.502002487579805
6740.0,4.556726125569989,8.519805812161207,-0.16677225690357403,-0.22516696284432003,0.31266284528161337,-0.30750459427372373
6760.0,4.43503081716513,8.743681959453376,0.0951604077406501,-0.8405227843688371,-2.9827414700927415,2.0252924704786475
6780.0,4.783963668132392,8.750736889768865,0.1052478115527409,-0.16182270719887298,1.0160974855771383,0.8263744338230161
6800.0,4.703826002629099,8.729373562104806,0.002579423688188996,-0.7075417713417552,2.1205088266805765,-2.503572404201006
6820.0,4.485777287196132,8.663145147168132,0.03885124058102636,0.762270946431933,-1.1313300946302698,0.32127948053452393
6840.0,4.463063331188677,8.609008823385834,-0.12415873677842187,1.2667289537514586,0.8729069167509335,1.2955159183743579
6860.0,4.6447821797631565,8.648225321744649,-0.01027292213995959,-1.3296180191554334,1.5134520080005585,0.9660063260019321
6880.0,4.6494442137704866,8.541871949067248,-0.09669781984931923,1.1524573233291882,-2.0183023913327185,-1.1835741982738783
6900.0,4.552668393087407,8.716204698777004,-0.17881408336816917,2.5261428554540757,0.9076527571289763,1.9990377426225576
6920.0,4.720166091993895,8.55418671205825,0.20545252623380908,1.00305389650309,1.1596797765910096,1.9707907289059858
6940.0,4.659623558902261,8.437108172100887,-0.041628751172099,2.16910610454169,0.7125674619932918,1.6454501396826475
6960.0,4.5200542360843405,8.48142819085611,0.019837245024894812,1.553513696520557,0.04864665217292144,0.022608281760922937
6980.0,4.491639108601549,8.665692436834197,0.13303241562370352,-0.6278771359522132,-0.0881629313905278,-1.6655310262562448
7000.0,4.668651662350371,8.871544410020627,-0.0014021205777313248,-0.4669731625862977,1.4508528313915474,-2.126089562235576
7020.0,4.576441350765159,8.582469531685634,0.02152355538367917,1.474497733691179,0.2411729953512609,0.11184608917511407
7040.0,4.793765119571769,8.478819467627881,0.004720002046208998,0.026980421455688693,-3.55718396665363,-1.6422807264555186
7060.0,4.487736528201035,8.626368685649956,-0.02252730121585188,1.0460779080978206,-1.997988046485708,-1.8111101514464227
7080.0,4.46771086133541,8.47860346629366,-0.05358662366797107,0.718671141760228,-3.5450010644258576,-3.021813487124108
7100.0,4.602210460276591,8.71984132705212,0.12594355680144984,0.29919671698039685,-4.981370432006223,-3.901938093348878
7120.0,4.486715581305559,8.533722553651316,0.0017880561831855194,0.4403870667461151,-4.585840248378711,-1.7225168498132604
7140.0,4.531387424629302,8.701946873688435,0.0016591098222996092,-0.5263771338463525,-10.347023234463206,-3.488584587586963
7160.0,4.662963603823597,8.592974945315298,-0.03745556687355025,-0.7093815275529444,-9.625337756630316,-0.811076409413682
7180.0,4.693047324995764,8.920637074583162,0.06839437306712494,1.0822125536466467,-9.405944428010066,-3.514830639577723
7200.0,4.499375019398457,8.59849135895948,0.02100442248242359,-0.39766608898165157,-11.191592150093408,-2.9336634960465924
7220.0,4.480075565060208,8.598188527509722,-0.04012338064162835,-0.48363386906881556,-12.839269307367985,-6.230206313511425
7240.0,4.454319647855574,8.775680828075961,0.05454070685269946,1.7339131622357413,-13.32114873307686,-6.5845295721299255
7260.0,4.3437964949468535,8.686468675232218,-0.004774445165785254,-0.3714330320138475,-15.746171146268882,-4.924350360428561
7280.0,4.424448276581814,8.564376790985067,0.2774391973801235,0.2748150205110193,-13.954487787208857,-7.064717400390894
7300.0,4.571542101083277,8.819981322774145,0.007348922312832297,1.5509162155161955,-14.851586616822555,-8.479165275346983
7320.0,4.681702953401592,8.566903244810213,0.06339488979803291,0.07396588030479319,-15.819799206261015,-6.9395862176024234
7340.0,4.43329712360489,8.69553290440768,-0.06418015738113246,-0.4501038733770142,-15.613652807338672,-7.06227547286642
7360.0,4.3179299108581155,8.802044598751971,0.10166946086874987,-1.6046224381994403,-19.248852430192493,-6.992049982716802
7380.0,4.487590734322261,8.733043111204129,-0.08910267652947855,0.11312256961711863,-18.059655325041906,-10.05756873756263
7400.0,4.3270327022127635,9.053201453602203,0.11410862858652132,-0.9800308540686009,-19.042400993043227,-9.004047089129552
7420.0,4.045858622235905,8.99613124365815,0.0513250441963424,-0.9601686934442786,-23.946523311732477,-6.137756923899756
7440.0,4.221652265089397,8.760925993869218,0.01811286223666218,-0.8444320211033496,-20.701775565459183,-12.670889600204218
7460.0,4.214131671616156,8.921088000964925,-0.0594580016518012,-0.03250025432626739,-20.50009224460657,-9.143897624193096
7480.0,4.138373359595281,8.850599660163558,0.16777364028749334,0.17868206497165767,-21.4482329493275,-10.227903344380659
7500.0,4.400094034468368,9.054846109294134,-0.06104484985733674,0.1988608160646494,-20.443438875172554,-9.312867710761093
7520.0,4.055701564565195,8.992625571064826,-0.07596503369128538,0.9740518106424502,-22.66479792572607,-11.620807960177022
7540.0,4.167494732110794,8.74601728399365,-0.06193696184842328,0.28340411377910196,-22.572422032463436,-11.553856450609606
7560.0,4.040678178487634,8.858707057181233,0.15879968977921927,-0.9539885051748735,-23.350293246847958,-13.300168892326587
7580.0,4.131806995569241,8.919082472079843,-0.04168428515644129,-0.05482215944026483,-24.04953707872984,-10.811975022259297
7600.0,4.123141659094662,8.835833848155662,0.06552628585181124,-1.6282649250261763,-24.00851588979747,-12.985282781000656
7620.0,4.096496345876646,8.902596447155757,-0.08001230987436275,0.48027380920423274,-23.056689546202662,-10.78789195267689
7640.0,3.9065822110257833,9.00015430586041,-0.1406209741566256,0.40771593528032096,-24.89107825617162,-13.346975757401632
7660.0,3.7651369988166192,9.118175580801735,-0.03647559626757604,-1.184429941834718,-24.98428569960535,-14.628016986222836
7680.0,4.02348119083967,8.812948367370735,0.13334781735150084,-0.8206619586398258,-23.846618867406615,-13.156315221992921
7700.0,3.6957655651813672,9.089735221466427,0.08670133225951737,1.1132106266191006,-23.75255114602201,-14.782268710436036
7720.0,3.883621691355581,9.164954684080636,-0.16327500218571578,-0.9221702703206615,-25.851864998850708,-15.320448209158595
7740.0,3.871409602063491,8.952657193520816,-0.11051482093316241,0.0097673393500478,-25.518832512222463,-11.696968269619118
7760.0,3.6027445317109867,9.042525186877043,0.027740462700228036,0.6533535670879006,-23.09154080881314,-15.026334507675276
7780.0,3.869848256559991,9.216009299398863,-0.035774410219145195,-1.2788999609108205,-23.85021632572209,-15.87401856734224
7800.0,3.5910418637891444,9.190112609403412,0.03670565076850435,-1.303985186929457,-27.99572678699921,-12.410666823465252
7820.0,3.588522757972255,9.13536787236665,0.09193351288314906,-0.3177192177907667,-24.06040995338667,-19.3450966396591
7840.0,3.378222598637587,9.01832142528874,-0.10447790755901154,-0.523518390353447,-24.916729981024638,-15.491240128012315
7860.0,3.473424774043101,9.218447708844302,-0.014327621175364999,-2.181050596091487,-24.259833109053606,-13.177114118605125
7880.0,3.1457375103673586,9.01592746371664,0.1675374811280499,0.17356290101314875,-25.30606054517086,-13.606990058408012
7900.0,3.594877484848313,9.05035741381501,0.04330594203275583,1.6118129759811126,-26.253429280423887,-17.25475506476194
7920.0,3.1420660335237933,9.23546066063024,0.08659459352309311,-1.6326236734974895,-23.95548045270623,-16.178312041890933
7940.0,3.3614357934307453,9.24096391715879,-0.0698873972315047,-1.2274733162328104,-24.86029844654243,-17.41474672967381
7960.0,3.0053755753305644,9.425800101462015,0.008092770336028286,-0.4145978637271028,-23.056569909520256,-18.297730344354886
7980.0,3.103288159200779,9.328035912571716,-0.008893853652673199,-0.9961086877423687,-20.00437049322079,-17.803740560964236
8000.0,3.1495950430297173,9.232524840207212,0.06336698272144013,0.3292928156538314,-21.291682470558627,-18.704457732501048
8020.0,2.9003064341629434,9.411490738966796,-0.06401977469514746,-0.8789480542477194,-20.96282742751173,-19.024177415810506
8040.0,2.802009375682581,9.30540911053157,0.10316698491169758,1.5329394176250026,-21.74144495557416,-17.575168514380582
8060.0,2.7179323954167116,9.308638006371432,-0.022328246043130516,0.36284011486985296,-19.20468070070422,-15.726902366268373
8080.0,2.7240252443972133,9.238653210862491,0.02155807471408478,-0.6576907856263422,-18.583987740452198,-18.129139101366942
8100.0,2.7963212204800465,9.503873604382669,0.03206261214927643,0.8526367923133877,-18.164595451654282,-14.885681263314083
8120.0,2.841208204255051,9.611241900773638,-0.01636313810576753,-0.7044914973514191,-15.322877790255465,-18.1067100834138
8140.0,2.5156244552390428,9.50081006297341,0.05076393511781018,-1.2317591449780576,-16.3225838832237,-16.372934679880412
8160.0,2.660830476601876,9.47885850338141,0.06818400478099382,-0.25203171645476147,-17.557798790282046,-13.733543434584584
8180.0,2.476103846509939,9.393427416047784,-0.05405992878808476,-1.4660167747912123,-13.695997913162664,-16.391380234990017
8200.0,2.537470680653472,9.41780913020888,0.1599403898411154,0.6683917879822838,-14.823377525779554,-16.742177866706104
8220.0,2.455219461827216,9.54855967769545,-0.0987664528025968,-1.4002339407249558,-13.812638488890245,-15.964019532265405
8240.0,2.126805375622408,9.39570520879881,-0.12774514053677555,0.6179976157475301,-11.113098704307431,-20.539500237077522
8260.0,2.114647809096791,9.402874015048377,0.03119188507560985,0.03909941101751307,-11.878569163498405,-14.491139618552236
8280.0,2.117634615505523,9.43261312641114,-0.07720434571660645,-0.9293976384866057,-10.640965940537932,-17.908090352941333
8300.0,2.321639365201638,9.344948373210544,-0.05912361769430663,-0.02953851119246518,-10.34859262822228,-16.00000090716379
8320.0,2.015501985909372,9.615559915682102,0.09237419717422615,-1.1847399989407952,-9.389114067377667,-19.49806237947536
8340.0,2.0344718474623944,9.703084586150013,0.05191453632103826,-0.3141325428244989,-6.3121381730961685,-16.793509625841494
8360.0,1.9649335489761204,9.616102861942514,0.1249637172015483,0.7251923564530067,-9.425113324214486,-16.365355479941602
8380.0,2.0846306618126715,9.638331013252737,0.09529211220672673,0.6582303829607011,-6.950002688114074,-18.43993693069195
8400.0,1.7409812570185381,9.448944074886356,-0.004083027213330779,1.2548650097128735,-6.138540667735869,-15.09927905746696
8420.0,2.156880013086752,9.33194106847088,0.04363658024214204,-0.05679948589974616,-4.299515741706748,-17.53499021506642
8440.0,1.6243435204283931,9.728867269700975,-0.14295725221091635,0.897065556661558,-2.1204057726384553,-16.926935198580527
8460.0,1.8774618203151796,9.661985390983086,0.012413331931397362,0.2855028283810283,-2.2364204009627686,-15.45315166984324
8480.0,1.6986636677005884,9.801651961315333,-0.012602858225837963,0.12351487283877997,-4.818765495672077,-19.72990661205364
8500.0,1.6493123495804034,9.570083246246707,0.012216441428990022,-0.7038606874195799,0.48330495660763584,-15.535677925016058
8520.0,1.5200263419024376,9.6990153076211,0.06042792527016323,-0.3733601410855993,0.7178454306285696,-16.456817230981557
8540.0,1.5443236048849591,9.551391938612865,-0.029905067442713387,0.3720266211260294,-1.2274892082443594,-17.032152289828108
8560.0,1.235679212759505,9.734535090065572,-0.06242660611491734,-0.5099929872084034,-2.476155157032313,-13.770888889304885
8580.0,1.3885242184027482,9.715361115618348,-0.15977598287870898,-0.0544504326496965,0.8140456577824028,-17.572885691225327
8600.0,1.330514056431886,9.81674955917094,-0.1426620681334135,-0.11633006145326566,1.500014827591991,-14.369178192079808
8620.0,1.293415630870332,9.582816976145772,0.05234469409879094,0.6139395232329536,1.490935795086659,-15.384194523694296
8640.0,1.3498514303498623,9.714555650671343,-0.10637995224759228,-1.2717799161365957,0.28940195574001315,-14.511280199228267
8660.0,1.1657411485825269,9.949442183378943,0.11683944284853903,-0.13876937947604087,1.1882388220385773,-14.94905833831891
8680.0,1.0546833516844967,9.81956013807459,-0.00933679959658941,-0.0849290430809457,-2.9835524310504256,-16.78528159608771
8700.0,1.0273109917130974,9.758706383660277,-0.20043134449506383,-2.533016787779691,0.2146747303291874,-12.992808969083791
8720.0,1.0570795178529664,9.826425182187455,0.1047931684106791,0.14055081045674125,-1.060313709195018,-15.164769945810287
8740.0,0.9777229304699488,9.835794723514274,-0.07827842523371047,-0.10600800340426919,0.8421876374010144,-13.248320680517988
8760.0,0.8815259929442343,9.580936547594046,-0.0878816210819761,1.4360795459475053,2.4885546113157133,-13.205419056095394
8780.0,0.7849168447678805,9.95698718127314,0.20731629327651527,0.7503816607170083,1.193750107122566,-14.21172481735758
8800.0,0.7223850687085238,9.804200403352402,0.010133216979913718,-0.55848997150156,-0.1113798903938418,-13.653571115155792
8820.0,0.8402460850753118,9.59153597436822,-0.0967290990152143,0.5550047987927583,-0.10259730221772766,-11.380341575756278
8840.0,0.5731281342590263,9.628423414438922,-0.02101821141896849,1.025382461776142,2.162940595323807,-11.99056671549663
8860.0,0.8903921344014032,10.075786547265368,0.16663487509223898,-0.22469896905895534,-0.8183554322458071,-12.119300411440733
8880.0,0.6725266860539979,9.701650441431298,0.09159394675611275,-0.3933793808678235,-2.180658416024878,-8.041038096875123
8900.0,0.651765941154237,9.785070010408768,-0.07424759514255101,0.867166063368228,-0.2909158395261515,-9.372519726831312
8920.0,0.7090399762070068,9.990060520589685,0.0629095343845523,-0.4818709715459028,-1.563398469327617,-13.857777442150706
8940.0,0.4984070135853066,9.872328835788577,-0.06797984479890179,-0.378146563794331,1.8294687390202389,-7.677798358241018
8960.0,0.715796750761243,9.511294954707768,0.12465809396951325,1.4189649132038558,-0.43727656338652665,-11.982543234135466
8980.0,0.5083344184497808,9.819835090617884,-0.02449005542759153,1.3182057639230453,-0.27612335631883606,-10.558378168873862
9000.0,0.20308334608518358,9.792942672195913,-0.07532036230024493,0.3042432472061263,1.7388729510449243,-11.105308449162933
9020.0,0.4946232989884526,9.724728604773187,0.03987050160783904,-2.456749018067082,-1.55043054042619,-10.020885855547107
9040.0,0.0720818425420166,9.875848662916816,-0.058343685051645416,0.7739374135458623,-1.420124055387214,-8.266079522830841
9060.0,0.4595288869816053,9.946685943085438,-0.0325121037802373,-2.1015924125102927,0.5200222792498824,-10.783189845124738
9080.0,0.2123595764204818,9.973241405195793,0.047588485972809125,1.4868308767373926,1.343571609869434,-8.111351578403228
9100.0,0.09472014101292703,10.042532352045447,-0.1321362489587782,-0.9720212523164965,0.41194347067143144,-8.533437069634264
9120.0,0.445873820223377,9.758364850349258,0.006331788777106701,0.5655179536979777,1.2111841367879044,-8.227389664468074
9140.0,0.206120663875668,9.615298427180194,-0.064392870230345,1.6614830532416576,0.4004695207358442,-7.997310184991169
9160.0,0.39004668066831294,9.726520824784563,-0.07217920197299363,0.38182568001325917,0.5300463431975926,-5.982036388793135
9180.0,0.2239640542235803,9.810298910459514,-0.06802539699510696,-0.6829943293483809,0.36241973427298907,-8.024469979529481
9200.0,0.21828592737305044,9.787477585276038,-0.1740155263879044,-0.3217212481327327,-2.178965680771761,-7.4618440923642435
9220.0,0.08041304116743293,9.520313223226989,0.07024089731357532,-1.2670478819241997,-1.4262367966143232,-6.684183792992502
9240.0,0.2332213111146907,9.63061220907466,-0.13435869406877396,0.33844451115820945,-0.7014869560235655,-6.035045228410254
9260.0,0.12077410805519995,9.621848528964202,-0.10426458779021508,0.7014013639173275,-1.306626545523438,-6.279837395808523
9280.0,0.011055837891473949,9.811108363107573,0.036015998483075067,0.27303067515181956,1.8009384719099126,-4.226261336121614
9300.0,0.13050607018708033,9.940108318721116,0.09360829932242529,-1.334557632708845,-0.007233733283591116,-4.828102229025493
9320.0,0.029469150782273877,9.798139543541886,0.11245241260755767,-0.7302917837092163,1.2812014342696283,-2.911746868379444
9340.0,0.005646090056659281,9.736451573033786,-0.07161222442557381,0.8339584115067621,-0.903181415505135,-4.300092842770471
9360.0,-0.12441539926510593,9.849664001675661,-0.044184463993870236,-1.3668510374223175,-0.06748898877444909,-2.6070157143188446
9380.0,0.1359717752328221,9.937091053708022,0.1907331953677331,-1.9123884289209883,-1.2243751763680688,-3.528021698388527
9400.0,-0.032673212321204556,9.633341543746594,0.12585790310714914,0.5640622773416542,0.08530220344822204,-1.9435788646022736
9420.0,-0.16265887073242669,9.940285473173711,0.018533817183597763,0.6335686938177909,3.8398735467644816,-1.9869413494234103
9440.0,-0.016449825426792,9.746900121752542,0.10029310592707395,0.38863680469359313,-0.8015162076185822,-3.5268949769110165
9460.0,-0.04001080262488862,9.59855918020237,-0.1660902832529362,0.4847355316808902,-1.6131261739279166,-3.0203433035320906
9480.0,0.10324245653158715,9.707544112224083,-0.14697678517201498,-0.0712455689009479,2.1539973716043592,-1.414785232133852
9500.0,-0.047414495240110696,9.71437603510966,-0.018285239851391105,0.18645404077628713,0.6499294035819065,2.651807059083181
9520.0,-0.047668090324309874,9.839461343070974,-0.1952931678139407,0.38951466978665833,-1.5126385070230202,0.4344118117699165
