timestamp,ax,ay,az,gx,gy,gz
4780.0,4.544250813998899,8.574285830807,0.11311203366180461,-0.3374030283712768,-5.099429035986649,-1.420036054627478
4800.0,4.698444906275102,8.687842606064091,0.08200527325820622,-2.1763302344850755,-0.4301207198437337,1.8024677124839603
4820.0,4.4194975242830745,8.517585336509066,-0.22064789445635583,0.007488412976472942,2.4861352763999687,-0.6170638925866101
4840.0,4.415725580641989,8.58158689357163,0.061529841962589586,0.1608852719010372,-0.9508531307075778,0.22137182100050928
4860.0,4.482862938606775,8.800683040904666,0.021035517963822047,-1.0693888183289173,0.08203533780600439,0.9118214091516457
4880.0,4.6223617189827,8.591336661622387,-0.053991542756043225,-1.0425373020772322,-1.9023514684066822,0.4043852180404217
4900.0,4.6401445967076445,8.481315804830478,-0.22801214417302398,0.4492001991267803,-2.4699525581765527,0.04641779995571865
4920.0,4.489976332248854,8.680389174021869,0.020817253103081995,0.05949437570452059,0.48385625703042434,0.8110329002687389
4940.0,4.5487079161246005,8.47699198139489,-0.06707484680255717,1.101611881791364,0.4826931981019125,0.12636936165974028
4960.0,4.596804785925845,8.615296477383106,0.29454546605761484,0.5851036179754373,1.7806626519613515,0.3305281865342218
4980.0,4.6139359528926995,8.648289893995022,0.023877469690774707,-0.6504053566658646,1.7058449571792438,0.5059462247534916
5000.0,4.662482011182672,8.70256958973823,0.07601083681275009,-0.6445225972947441,-0.13535307988645848,0.45510751247319425
5020.0,4.4675509638139435,8.432633169495794,-0.05529146436986107,0.5000289738330572,0.2557566731100697,-2.3656671320172373
5040.0,4.271554685336986,8.696848441080784,-0.03723501951237433,-0.4149727274328654,-2.4172931853867334,-0.056643629755433765
5060.0,4.611647351996392,8.647723458973521,0.053310031861489277,0.8610295268726276,2.025372054941701,-0.5671984451101306
5080.0,4.621225324491098,8.646238481410958,-0.11486334353340527,-0.1294698571722616,-1.4921304728518676,-2.5011717385303416
5100.0,4.550566148192828,8.834059753944771,-0.1036819777310346,1.281683183326495,1.117866969181263,-2.6026990959274006
5120.0,4.497246705085663,8.725670547996286,0.07511609862867946,-1.9574473667168029,2.844490848686715,-0.12495550971235089
5140.0,4.582547699450131,8.548268417278523,0.07478524146725637,-1.1317562338002145,-0.19575020741774063,-2.1598315745285968
5160.0,4.622350744695041,8.656932071513065,-0.013139156036601735,-1.0310282509814337,-1.6409536792835944,-2.723190309226489
5180.0,4.68384694525024,8.599363875541162,0.05654015592865324,0.7572643299847446,-1.2019664244904833,-2.331378485934705
5200.0,4.616437428222801,8.54881505949783,0.08185982678739348,0.7180262966210669,-0.7144640696432465,-0.7486772617975422
5220.0,4.395691326298242,8.527436287294913,-0.1372532676637336,-1.4575672494828797,-2.2772588239315152,-0.9048928924624413
5240.0,4.621012289515932,8.747331929303984,0.12761618535083502,-1.4771886185136591,-0.33893177103652483,0.7747347714738264
5260.0,4.377405557818517,8.705537880858513,0.005957152784213331,-0.6654331593964918,-0.41846739476710637,0.6592936998607233
5280.0,4.631494585850418,8.610910099043332,0.09005581899934535,0.13303138402739667,-0.6499544382801901,0.5779793856215352
5300.0,4.794984607477928,8.814691365878994,0.055020693746908836,1.1861046511905937,0.5785981856366268,1.2413623755363723
5320.0,4.638260044376453,8.870265317633805,-0.028090451767645297,0.7091825542142562,-0.7129200012715148,-1.755852137346496
5340.0,4.522683649660764,8.806249084463388,-0.1670411946832724,1.4713468275476367,-1.6167176531774512,0.45679413900800975
5360.0,4.640706046679867,8.469701549768534,0.08614590540231949,0.7752778401932757,1.811015427069385,2.8609009499879194
5380.0,4.597596502800774,8.670023500058099,0.023366891415149003,-1.9754147951599343,-0.1776857980254841,0.4774486176153085
5400.0,4.393287229543203,8.705336141548743,0.08010270109393736,-0.38594608668668046,0.940084069659005,-0.42089997185908556
5420.0,4.662084838617166,8.630994456919094,-0.03731505370759252,-0.14025123244122298,0.3123517687445217,-3.35065980253916
5440.0,4.574512176284647,8.569283120922487,0.05030481060127104,-1.5044480462458254,0.47376486928071637,-0.9233365532046871
5460.0,4.672533605664484,8.766185078281898,-0.044336478286406904,-0.9965523592903756,1.8695826788064376,0.42709638731055416
5480.0,4.714713406109278,8.911207034797506,0.16934577548947327,-0.576252562079187,1.1948336411354719,1.5669993350418974
5500.0,4.456501878961354,8.585945026334583,-0.08603842273894165,-0.925468820187099,-2.378168463479702,0.16718207491338705
5520.0,4.669467174567119,8.735039470492827,0.14039144935185519,0.5965748127893441,-1.8995075669329813,1.4275599375564847
5540.0,4.5635996172940345,8.678835666530311,0.18266695473984781,-0.2997064635007737,0.5727021918217305,-2.338125604320652
5560.0,4.589036680983977,8.862591718206888,0.1722256062089184,0.14209273464523337,1.0864267255370497,0.6708237389457052
5580.0,4.567645591016935,8.481361844214039,0.030902255126735945,0.0582061001554379,-0.3907549648429761,-1.0567969495596174
5600.0,4.709755143724496,8.891720592209198,-0.1908693892106044,-0.9225727609272854,-2.570747561203994,-1.3176586962283845
5620.0,4.560336728330935,8.769141319119466,0.0437216006845858,0.43032983327522756,-0.3639501619490455,0.5876616590632519
5640.0,4.55590939958752,8.566525191131635,0.037092434988807,-2.4671758277540357,1.3289984810295268,0.5028302984654236
5660.0,4.649332589777473,8.853049239991368,0.09471512141379462,0.8573938715243902,0.24943259765528916,0.0600758728073285
5680.0,4.4171360894425495,8.670144377020437,-0.10909234318928158,0.9424157712330721,-2.712835359870697,-1.332216246493615
5700.0,4.4074620918515635,8.820615983890905,-0.011467838615345833,0.3835372436811381,0.3537280100847911,-1.1679632981274997
5720.0,4.706340311547397,8.52960502828713,-0.1247204055104497,-0.06971974912626071,0.7224910896167945,-3.9867051113364966
5740.0,4.558940658982579,8.70561072909846,0.13640469947745273,1.2662320409082117,1.3286068261646995,1.1469354061653716
5760.0,4.6568449203288305,8.570913984260002,-0.06364164762618134,-0.3233691527005679,-3.3516511245383036,-1.7215418547102919
5780.0,4.5689095177843075,8.7071022263013,-0.05141355632574588,0.3989395622535998,1.1399306679222274,1.4617286507351437
5800.0,4.4546458891126175,8.606776224167273,-0.055080129552785455,1.0020624127356856,0.1677248439981328,-1.7661292163580642
5820.0,4.491151455260887,8.661566342446127,-0.0017799893080801205,-0.7030783932900525,-1.1802785510774467,0.20615226223898334
5840.0,4.667621149439499,8.54018201833326,0.04772165904515002,-0.6829768930161666,1.1950833796698004,0.4927669592222482
5860.0,4.678710133748102,8.668375974774225,-0.04522654625103201,1.957112583851557,-0.7706066076261899,4.4821491144546535
5880.0,4.619546109517991,8.622538527212,-0.07405340927288259,0.33065919974898994,-1.6764314679459207,-2.1899316975565633
5900.0,4.479789752200552,8.93128332843581,-0.03308972318645736,-0.304834305426264,0.18345639683951567,-1.4894612626332568
5920.0,4.511908138940541,8.675012443273346,0.024852525605233888,1.2678430044838411,0.9124021756454276,1.8064767658686245
5940.0,4.460205616399159,8.716066149835655,0.33342522122176893,-0.216648854799902,-1.1419693073922064,-2.9985419909470945
5960.0,4.541695832346277,8.745294343960795,-0.13169535981257344,0.8158254012167697,1.0033387843000199,-0.7082572484259766
5980.0,4.630433592916534,8.844612984320715,-0.03454202937063212,-1.3866610762800873,1.8802314836024183,0.11676809325334844
6000.0,4.539627250433508,8.68157368077934,0.030183778812179277,-0.22769949809721018,1.221448221200087,-2.975248261754855
6020.0,4.70951538897318,8.725681310538187,0.1275765782302717,-0.7051145579355653,-1.2685681348067148,1.8444247044575264
6040.0,4.705178913833915,8.655491406234114,0.06647980708767087,-1.933283334739647,-0.2704341625305604,-1.378561213193295
6060.0,4.735070560332369,8.682046114361333,-0.034628620906618605,0.776009054998794,0.7053263776495491,-0.509319163264492
6080.0,4.476691464447778,8.79987241347084,-0.10040845423438392,-0.3211226776011438,-1.8195562564857766,0.7074158098292905
6100.0,4.47234164773022,8.709745390840192,-0.006213770375937715,-0.35699244690919296,2.5387719062261356,-1.5407345470769975
6120.0,4.71506339249614,8.681958843027015,0.0607110338987322,0.84628561038032,0.6662604889025648,-2.84183113003347
6140.0,4.384810138358196,8.839370402107974,0.03849676977406205,-0.5618174024448747,-1.551424123666027,1.5802986165465636
6160.0,4.721291309815889,8.711517225628588,-0.11064694481677287,2.249075905797689,-1.9398353878084151,-1.9935408393264362
6180.0,4.779268831696682,8.525265942131195,-0.10133873847225322,0.18818975268545393,-1.333013511479959,-0.5970408281197973
6200.0,4.558934668615332,8.45107322897339,-0.04822338353404565,0.40276761640676634,-0.6904209136218125,2.985597849970808
6220.0,4.415043162510271,8.69591478486539,-0.08298373187635999,1.5518098620616692,0.3333863823666441,-0.9537135984405123
6240.0,4.52150613511259,9.034471185755747,0.04131947298951893,-0.6231703905103282,0.19350349318109464,-1.024349167206576
6260.0,4.60141064904341,8.502281320292951,0.058390231371448366,-2.279489057020015,-0.5946967217533504,2.9201318177930164
6280.0,4.700313949228891,8.69830426966158,0.1632867216044415,-1.0239653241663613,-1.2187915408814354,0.6318986309236831
6300.0,4.389011748198096,8.692959723091493,-0.09390557213965821,0.3180022609260617,1.3290651941255547,-2.5780495880153107
6320.0,4.626027121770359,8.529191110340903,-0.08710198832308179,-0.7718065119728796,0.8098706840560266,1.6849972838246776
6340.0,4.523203029467971,8.36004565564492,-0.12368473182612963,1.7761032601164866,1.9069031686016622,-0.41680770587843524
6360.0,4.6449562310425785,8.544896138498713,-0.06933338964234613,1.7539682576896796,-2.1597226121763704,0.9462440214211802
6380.0,4.499472267214967,8.626191459950876,0.054886339238914755,-0.3099228958142817,1.2549200997683696,1.2803189810716122
6400.0,4.589491025645393,8.65522715724329,-0.0039168112990449625,1.32711895807412,-2.372702564709867,-0.7162902256093003
6420.0,4.6509501408284795,8.709898631371349,-0.03760887410548218,-0.028621313438298976,-3.0832931441419333,-0.35225062622559195
6440.0,4.583767442153682,8.863141640769205,0.14101725454327393,-0.6584694252103457,-0.4997110502999096,2.231094510425895
6460.0,4.422324564731683,8.7625280079357,0.18946275470514734,-0.22037727641671281,0.7455243168383419,-1.3159466566233347
6480.0,4.605463173607517,8.711038955597507,-0.13934676100779542,-0.3282223571755895,-0.7534507210927113,-0.14823861835105057
6500.0,4.402189707081961,8.571125578531047,0.1698325149874245,-1.4316772859011675,-1.499031829817194,0.1540453709628815
6520.0,4.6308634088336404,8.780531566778206,-0.02334095259947947,2.10723343883808,1.5241158313687304,0.1630380438778735
6540.0,4.7482008676506,8.703462886956395,0.08829145018368696,-1.9305294315492225,-0.5106274644857751,1.483191869339454
6560.0,4.511787431326187,8.65341342520657,-0.041618968243428194,0.018484975197506193,-0.027779084475558786,-1.1216668490902755
6580.0,4.9723294377340235,8.800618673895258,-0.08589382152534136,0.6873223849463916,-0.9495496921438544,-1.6417846563974483
6600.0,4.653643136199387,8.883153152231737,-0.005774775876545125,-0.37283755536026136,-1.9651243142325807,-0.7752254692374693
6620.0,4.499082916236015,8.665107038864225,0.17558769885971537,0.20218628639262248,0.37859427778136634,-0.2267685336817211
6640.0,4.593162559634888,8.713427478479746,0.10367402596292291,0.12076588932936747,-1.2957389871231648,-0.007850004740188175
6660.0,4.560955079852495,8.725454627303996,0.005419442035069194,-1.0613424657828499,2.1189466982657237,2.0673806217281525
6680.0,4.503266282308253,8.618577738303346,-0.10151468199872682,0.4733389394278572,-0.004952500680127189,-1.10051147069296
6700.0,4.818433202226522,8.7722812091012,0.03622406418859734,1.3756700679397522,-1.21365033047058,1.361586059288506
6720.0,4.7057375718721035,8.691658381342812,0.1931054519930101,0.536637629102745,-1.2625950235246226,1.2106991362397175
6740.0,4.637433326150277,8.446924520456227,0.0525554993893398,1.2939468294761414,0.6428346570479602,-3.036227924661188
6760.0,4.765416077748515,8.538611026889134,-0.1127181516943306,-0.5375832877008851,-0.05066173022591361,-1.5563213359659018
6780.0,4.588888864715656,8.717241490188693,0.11498787541752381,-0.07618272093848892,-2.1642610185916737,0.34428835391458845
6800.0,4.477097750663705,8.834497675379962,0.1835580781802364,0.7281057850521113,-0.08605479298559399,-0.5929018783471367
6820.0,4.415843161308491,8.842377579761324,-0.07642388593107455,0.10812330408476745,0.06663521449212742,1.4216270048298856
6840.0,4.798064461010845,8.560874397539376,0.011693253142174488,-0.5609634753680617,0.9765443279805117,0.9975865002861066
6860.0,4.65316917366273,8.634273764509034,-0.01706444071084547,-1.9729517282412308,-0.3913613633256391,-2.303924020427614
6880.0,4.613515341320047,8.645569520094279,-0.05125077472075116,1.2398757779308245,1.2224469065268377,1.0583830950483972
6900.0,4.665893475433712,8.696969267160473,-0.06394575862975037,0.5271623602036257,4.000606864654606,-1.783486089137174
6920.0,4.576811360660323,8.49126766226297,0.15385578075831022,-2.31582822944818,-3.0214972304386634,-1.1281392584709196
6940.0,4.721403936575066,8.53154617678292,0.0013368474563110384,-1.071167148704032,-0.43327052248684217,0.8440656694642767
6960.0,4.681856721791242,8.617841649506314,0.02689002020619415,0.19970811371681313,1.3673148571260505,-0.8678714098580778
6980.0,4.739280399592026,8.71239506368531,-0.039917807615678556,0.48634924086206033,0.020999220530626105,0.507350410589188
7000.0,4.5092437041437705,8.60067214425968,-0.1794034301315526,0.8099049108553477,-1.057505252172413,-1.8475945184612645
7020.0,4.4100626542166985,8.51384034724801,-0.19178185091844044,0.567334988196257,-1.6899963840803578,1.892810051279377
7040.0,4.488952735168834,8.306382863396525,-0.027158033915629282,-1.8938763858409633,-3.4362202963643185,-3.5088800367931237
7060.0,4.663523483270399,8.541099422206942,0.028194965658228502,2.3010946153729472,-4.70969566290554,-2.3673500246443875
7080.0,4.520713882413037,8.605301857087044,0.02257004644286792,0.35584530561292627,-2.7882749461377614,-3.0156667899358336
7100.0,4.674577396391506,8.759057243164012,0.07836370270604152,-0.3046780721283234,-6.029373539399994,-0.606606846684131
7120.0,4.5139794215326505,8.57372447040848,-0.013013003441080199,1.1787589361450717,-5.629839605150991,-2.6257810420475374
7140.0,4.484607507700158,8.811217338597539,0.15799079070778302,0.5015586952773429,-7.859566905794494,-2.0278340203974397
7160.0,4.61481132079886,8.933438064870685,-0.17957515166794513,0.5400036480663828,-12.371677217057021,-3.686349380063953
7180.0,4.579404336723137,8.79222364281584,-0.07998818852126785,0.32736584189383433,-8.623020911121142,-3.953133251563536
7200.0,4.716931833438871,8.729707991921977,0.07952526635579382,-0.16054149180825136,-8.662565067575656,-3.7637562693440145
7220.0,4.5402774812686015,8.707707857703747,0.058530884349641356,-1.0756090647361896,-12.827517129118448,-5.44297972886911
7240.0,4.574128624401695,8.683883174942464,0.033684838703839856,-0.45296706308744444,-13.014528005290762,-3.9495946369263075
7260.0,4.19799031731538,8.60846023985714,0.06127267862704098,0.9062024144936373,-14.230322281921442,-3.5849272818536115
7280.0,4.50697283089866,8.835013916872906,0.09298143480594825,-0.9446991787116428,-13.03157042286728,-5.988451173956956
7300.0,4.320592819857927,8.74149101646629,-0.12053719297632191,0.1979293525231263,-14.541204774357057,-7.643054407358002
7320.0,4.492885389875535,8.63794917551782,0.18057649273466594,-0.0010575889914380039,-15.143585384283432,-5.5131194686987355
7340.0,4.349159878056553,8.897168550078792,-0.05380762996856658,2.0299777891685973,-17.59280861516667,-9.254480953217218
7360.0,4.261025882362123,8.779536195944289,-0.027709715581036812,-1.3213294685753285,-18.210770390114934,-8.712826434263633
7380.0,4.396253563605359,8.7224651143943,0.12271874389378334,0.06008799490176053,-19.716377436168386,-7.441818935404718
7400.0,4.2437199781310895,8.705261318513172,-0.06576036771674716,2.9718230750973236,-19.454539231190143,-8.445026610659657
7420.0,4.320972403024443,8.826103819618714,0.1256384591000084,-0.5714081037116687,-20.23168917841864,-5.935418261144267
7440.0,4.182622248507032,8.85327623857621,-0.15525326714053858,-0.35872478148238146,-16.369227512184697,-7.310430906913796
7460.0,4.195749786365338,8.800243462661756,0.042027622971226204,-0.3229745274030252,-19.928595175184853,-7.405245201806585
7480.0,4.287903770995812,9.01915446331104,0.1134044617979251,1.4679845572176107,-22.746753543730943,-8.821215472432062
7500.0,4.372547051128498,8.78260200905806,0.04434018930137169,1.348270346153426,-24.72357011146201,-10.013006013382816
7520.0,4.1099320713969805,9.149815220774999,-0.025868914995060895,-2.660839892253494,-22.1239651117326,-11.47565872130574
7540.0,3.989367353537087,8.943554085024328,0.03424390997195941,-0.2760677577037918,-22.8122138781137,-10.720101886193396
7560.0,4.1064863261220275,8.766736518806342,0.010781037763191186,-0.5324794955227351,-23.40132837077981,-11.972370408007611
7580.0,4.096279307054013,8.891318381188638,0.008533066592335123,-0.0333525998120909,-20.653718218422277,-13.184524013193492
7600.0,4.2181262295385045,9.101943691968485,-0.025068702573848013,0.5134735206714875,-24.275603340170864,-13.488454335116554
7620.0,3.9228055847934775,8.938054459640234,-0.04285461418383321,0.9352601358454065,-26.278135224788382,-10.971160359664575
7640.0,4.036452774050019,8.952216625438755,0.12633866699686924,0.013242921926953413,-22.868906828940165,-13.541758321428068
7660.0,3.9156829568979803,9.027244334622779,0.0573704213293054,1.399483472291203,-25.476315181465143,-12.54070645298952
7680.0,3.7252023113295754,9.060700947067124,-0.14074518566400046,-1.075982576653713,-25.713641441807326,-16.22709100125035
7700.0,3.6141202414243665,9.19415888382547,0.05955764382964551,0.15710567748353158,-26.946844054477875,-13.456966252657468
7720.0,3.8214489977426758,8.893828491091275,-0.07352030005692776,-1.4510821735232642,-21.544665986681405,-13.99346432591399
7740.0,3.504876985419776,9.008704101435864,0.03746918340836865,-0.13358880889845395,-28.045026861418137,-13.578520583224615
7760.0,3.508385679389548,9.106206959620534,0.052580770324889795,-0.9040994408288808,-25.029048099412197,-15.155338846014294
7780.0,3.558299885007862,9.076959763269423,-0.014130335391300992,0.9644713743098735,-22.726159418137225,-14.724784110092447
7800.0,3.5235639065781985,8.935314232669398,-0.0008310470637362464,-1.426595669442745,-22.892941173501,-14.900250645574294
7820.0,3.796011810949289,9.030427166079038,0.0665054493907437,1.2380720390712199,-24.814751834293705,-14.163433604968361
7840.0,3.394025937319007,9.2782683612412,-0.16061848501653803,0.3528852203746283,-25.983805257767756,-11.178643952290628
7860.0,3.432962952459635,9.058805174748008,0.020570044366608316,0.2513804370413868,-23.35458932504326,-15.272956810636781
7880.0,3.459666541518384,9.294430588324774,-0.050465639987552324,-1.451797542295802,-22.45903430967264,-13.10946700389528
7900.0,3.2780444636352217,9.13065706567299,-0.10233537845427783,-0.12612899404444397,-23.228443506998254,-12.463561490279474
7920.0,3.206260939400016,9.480819869340674,-0.042523533995022234,0.723790894227132,-23.65727449054294,-16.232067429179835
7940.0,3.456938648188291,9.380410655570413,-0.03999808682173592,0.30298525796185916,-19.608040205766493,-15.443753830648394
7960.0,3.3167769028399667,9.29486756012683,0.021898506431236163,-1.1867117782850238,-19.88538142804907,-13.714128513249957
7980.0,3.048641680545514,9.377084544497063,0.10728105038681215,0.3740194043096169,-20.951771928947704,-18.68082059554987
8000.0,3.013164662498542,9.475565068934893,0.10725264159058381,-0.3113360543258891,-20.787818906038755,-16.55223906611053
8020.0,2.8806461670135035,9.34887457530598,-0.014279612623128142,-1.6245574063149377,-22.86152032897224,-16.74776601136411
8040.0,3.0155707825444886,9.214435766720385,-0.03937843757291586,0.82677014638272,-21.108480636565062,-18.00458921976738
8060.0,2.9898730485441374,9.527068332081978,0.01696158631830828,-2.875711865571118,-18.852168877992636,-18.48915606654124
8080.0,2.7509075925375996,9.037656557693785,-0.007869992650008383,-0.9274764817791354,-17.624728767875457,-17.68098154158534
8100.0,2.635430501925686,9.549518195901486,-0.06476047746162202,3.534063104416855,-15.185293294223003,-17.084135340808018
8120.0,2.8641208400823173,9.4057069806801,0.01577674326576433,1.548253917073579,-15.546161799275447,-17.258595512253816
8140.0,2.7759264224825646,9.352009275227312,-0.03136527792041613,-0.2954682614275048,-15.705344380370104,-17.558028581782906
8160.0,2.4796264114415307,9.581737024462305,-0.06565534524555776,-0.2404645529240872,-15.632016356368485,-17.132889182347984
8180.0,2.694190271031793,9.421652374362985,-0.08636769353738422,-0.10070700370138398,-14.775952395582808,-16.016465182611487
8200.0,2.339871867515447,9.565600873221868,0.04759234668035993,-0.502778997487355,-14.72095703134172,-18.258116199505082
8220.0,2.393396985025731,9.706024751651805,0.09288754500080582,-0.44299016528936946,-12.295376098142379,-17.362737045294462
8240.0,2.371737241805473,9.598320583210345,0.05881519072613315,-0.05082025426597141,-11.448812416494976,-16.71754353905623
8260.0,2.327934472180312,9.677760466037347,0.01927874726610198,-1.4965996105535222,-11.791700526198358,-17.69205187433967
8280.0,2.2104282170501612,9.532871662870386,0.08200398424248502,-1.4773665486504453,-11.148123567331986,-19.691729249936962
8300.0,2.2368670818642373,9.523628071568115,0.2127078952632714,0.204880991800609,-8.340884876154885,-18.53448697293464
8320.0,2.1719481169572883,9.400725730986771,-0.13812113384340272,-0.7586631776956045,-10.276028390647333,-16.647746554251405
8340.0,2.054455056611939,9.534611322937405,-0.006692344763461925,-0.04915047923914911,-8.833169327599105,-18.2802996562738
8360.0,1.9027421491539023,9.918379357676638,0.1283482521695264,-0.9993987896816156,-5.778478859039051,-17.399702235471114
8380.0,1.7870584798103508,9.555957682027929,0.031738696637699786,0.5759106201890821,-5.494195287177709,-15.726959784859124
8400.0,1.7486014854759386,9.73604129086236,-0.09717047610825182,0.5146298037920567,-5.06694253026179,-18.683764607965184
8420.0,1.854896834290519,9.380452995620455,0.10824457588314598,-0.6442980792284512,-1.6000771052802198,-19.24835405797078
8440.0,1.7831597041363,9.656063990630669,0.030691468241945748,-0.40587955099370254,-2.1831152778313383,-17.61967547662583
8460.0,1.6742892265105151,9.73397653678898,-0.1150497603161919,0.1712214450625927,-2.022683530600526,-16.513972978615843
8480.0,1.5898590855123333,9.668156732398526,0.06906450901470515,-1.3188618990987713,-2.377902468513841,-16.186006340470907
8500.0,1.5317102617625191,9.52043383209177,-0.09066773575287702,0.48533017433894576,-1.074748310318811,-19.68594509515097
8520.0,1.4669525748914782,9.639413666946792,-0.010300814165960933,-0.5708380283032383,2.307269524197268,-15.64829335774106
8540.0,1.463772415049566,9.785855045450957,-0.0009148840344506417,0.4098528884820986,0.8242880367375881,-17.141999389418878
8560.0,1.7463552139482963,9.780553780585198,-0.05274740762228774,0.5789407252289087,-0.6019481940197695,-16.47490013712797
8580.0,1.4595563427450007,9.702792534711596,0.09756536752918413,-0.4576066226683475,0.5808577289621797,-16.355415346670025
8600.0,1.319235755636889,9.754201410935234,0.07379901697170878,-0.5700149502246883,1.603536784245951,-16.561314849742626
8620.0,1.1597687677906217,9.769532265094844,-0.17188879747599403,-0.3528644957190558,-0.7135176906801212,-13.672046358825224
8640.0,1.5021975544340251,9.541379484298782,-0.0008541334764456869,-0.48457805298568046,0.16677414075035185,-16.70414567815793
8660.0,1.4470151219472147,9.686014787580879,0.05424120294272844,1.1497064747160497,-1.837612879963793,-13.198094588108553
8680.0,0.9765474423440753,9.70691886728231,-0.08585641059854533,0.9999922204769409,1.6041327219508368,-13.350794372905707
8700.0,0.8228581722149421,9.84640175381724,0.10148449123821941,0.7415178574806249,-1.004848253760498,-16.109022684986186
8720.0,1.1360269502313958,9.64282987876667,-0.019437535615295567,0.1333952698326856,2.7038689306791026,-13.406233859315178
8740.0,1.1677950494996834,9.821752861915723,-0.051971342136920076,-0.37731222412087334,-1.4128393545307165,-13.940532636700413
8760.0,0.8500688215635918,9.658829569363792,-0.23201059702159688,0.17793188269525145,0.8677796377790377,-12.56639433098545
8780.0,0.8863239611130905,9.589783752161264,0.09689170195933784,-1.1943388777691268,2.577309632352067,-14.85255133330055
8800.0,0.5618542885681959,9.626129908717262,0.12405951253801482,1.22686030638134,-1.7810276238255724,-14.539975308835267
8820.0,0.5947570166561164,9.723444509129664,-0.03529171575357386,-0.5260163777870345,0.5091434103186945,-10.5536723755411
8840.0,0.773459952656022,9.867292451829291,-0.044928266071922095,0.8622618131905596,2.6012881621260258,-13.665569031846465
8860.0,0.749406191191912,9.887453629831477,-0.14020449298725904,0.4101925399657335,-0.24389398598591444,-15.935465681312344
8880.0,0.7291755281865603,9.581581487593805,-0.03685260395901585,-2.2296336669968846,1.250590483090408,-14.962452566907452
8900.0,0.8407402609390228,9.739490798302437,-0.02992198162357361,-1.295233451416792,0.4178546710961647,-8.652244213107862
8920.0,0.5639705618750394,9.917494698306681,0.08664407840206884,2.1254041610994427,1.5256996450382385,-10.556017814918482
8940.0,0.5337353157542787,9.818173000137124,0.11538998639499881,-0.4518624543216021,-0.9391144602216341,-12.78317366779087
8960.0,0.38419443431055,9.813508125307111,-0.0354326586108428,0.6435174943901587,-1.1207039452544034,-10.697674028725316
8980.0,0.578237882057459,10.042598815983894,-0.1226824239098723,1.0252204502907392,0.9739283187857127,-11.979844626859908
9000.0,0.31327724215525155,9.757200294105129,-0.2454625850030194,-1.4392527163538122,2.757257884877547,-7.476337930380237
9020.0,0.5464357785205833,9.68890459697061,0.0007407636403899782,1.887584086119974,-0.03819228665950561,-10.633796594782476
9040.0,0.2471091397516862,9.869292958466605,-0.024900523528782453,0.022037864573292057,-0.4176954642541938,-9.715506737502878
9060.0,0.29328162875937974,9.849844153574901,0.13370570836050094,1.3121518977668754,0.6363127055142348,-9.975896082705018
9080.0,0.21534798814317183,9.680639480978542,-0.05838605516443055,-0.009687770147450026,2.285799421594474,-10.276218518542555
9100.0,0.16483727009224952,9.931042024342807,0.02668871188120397,1.210421250246289,1.0037918067149634,-9.35938140593119
9120.0,0.22641948088742356,9.829739119338106,0.11469977150513544,1.6541488398097248,-2.222459714128152,-8.035362139464526
9140.0,0.20952552529162558,9.795734008705375,-0.027259367729285607,1.9913219996786944,0.8473085845422457,-6.965924344868686
9160.0,0.23702752374485808,9.80652020997392,-0.1097194180421358,0.41304994584403265,-0.5761291835056084,-5.516289955862717
9180.0,0.18666460696972423,10.031283771129955,-0.03853962033319006,0.9686102932395054,-2.807085971997263,-5.692629642353623
9200.0,0.5493807569754543,9.740633320105363,-0.08076564685980467,-0.9604386163283075,1.5919759771025914,-7.794687558730889
9220.0,-0.20815690760571562,9.84111389453479,-0.016066238548483516,-0.7993415449939327,1.6875862114406737,-6.1494193037204115
9240.0,0.004142524013386953,9.73133489526181,-0.06017728928347084,0.5637941223753035,-3.134410490797265,-5.323429080872407
9260.0,0.05816669076253028,9.74142273393331,0.06405005894379867,-1.640604109307644,-1.3961432452702756,-3.358843887045952
9280.0,-0.05619780741094081,9.709718705407287,-0.04747614990992716,0.3405484115023572,-0.7439532507810702,-6.695381207626894
9300.0,0.05803759550274097,9.800472787558208,-0.12956517326810504,0.7094688324269819,-0.48631026578568975,-2.6070654755213623
9320.0,0.15453345949787733,9.618762657898776,-0.02395682257048626,-0.772423938856351,-0.6688082623949595,-4.811686274721604
9340.0,0.16445011805790918,9.858222140582635,0.05491470534478861,0.9412556563007223,-1.4324117833487837,-2.999712820961252
9360.0,-0.07149928923803035,9.923437618649718,-0.01752583868538074,-1.744153444677483,0.5957214719622514,-2.1052775288297596
9380.0,0.13746323835022303,9.637722046348456,0.023894050609743665,-0.25904297478636773,-0.8145108704242839,-2.2738910383474753
9400.0,-0.020139874552903614,9.837601422454469,0.026821015004123507,0.5616544831786051,1.0859660106386528,0.45908786770371846
9420.0,0.10894005687285709,9.75428420225835,-0.23950821414389575,0.5295780270156715,0.18726320236646574,-0.8814820479590209
9440.0,0.2278020868682289,9.709284108814375,-0.03483766834572246,-0.12522091099060761,1.3624619903851867,-3.687229190830418
9460.0,0.13930334502443784,9.70330657689978,-0.001977054774752414,0.17176586605316976,-1.6878832875142078,-3.014282306453302
9480.0,0.00021192378076270686,9.865033549144934,0.13948695092994112,-2.7538272295891955,0.48197819079694115,-3.760995811884526
9500.0,0.13042904550493084,9.758828639409346,0.11693730925771328,0.9662453399558076,1.829765053520139,0.5443016853630781
9520.0,-0.2962153058455314,9.611236581812946,-0.06933582162471123,0.015815905308424662,1.2530871554680374,-2.575407676375176
