timestamp,ax,ay,az,gx,gy,gz
9520.0,-0.06858211200638992,9.863580826619737,0.17354685719136695,0.45031668065708924,1.5980553669687598,2.133816792441273
9540.0,0.15138556902223804,9.764933844160103,-0.02182492265968327,1.5802089605771545,0.18565829006350096,-1.2757530896263667
9560.0,-0.13467446412893097,9.517577586602293,-0.08250407813346822,-0.6741630128481575,1.3191595405779708,3.4277384150984584
9580.0,0.07515448938492264,9.924779264918197,0.05065788395033752,-0.8779222524656586,1.4797072258149,0.7059125309220025
9600.0,0.045045642225371864,9.766887025178777,-0.1003104485816032,0.8388350260686254,-0.737668445883225,-0.03958698458744939
9620.0,0.04958889047819691,9.741980229106929,0.13220015113042288,0.3817926834726411,2.568678193807587,-0.619461789563759
9640.0,-0.10068543366545939,9.866850043502344,0.019743885157799113,0.8295498538798762,1.2282827949015789,0.03164467915317329
9660.0,0.1145219969817938,9.764500947987548,-0.06761122402834983,-0.2702416290936394,0.8887582185753469,0.6564718424155724
9680.0,-0.23722833576194227,9.59596868139271,0.0011467993537762323,0.17627085248641716,1.2438473339426244,1.2716971377884507
9700.0,0.05767161652415492,9.797409432457448,0.059232133361487076,0.22764233006852602,-0.5971730311583325,-2.6471792678179087
9720.0,-0.24323789772820992,9.79117450392943,-0.12014747068154147,1.0141080779220464,-0.5518952335461615,2.328187112292762
9740.0,0.15509427573272158,9.814242787274972,-0.08029516463382141,0.5526737872785518,2.4601200441640674,-0.13181084730497605
9760.0,0.2688623852020712,9.956144223958892,-0.018113623932430944,-1.3245320748485547,-1.1733513446980823,2.015968570311839
9780.0,-0.057755784370358464,9.885536349341637,0.02418801849290045,0.3650942677941961,1.6209746809385401,-1.5415065200178102
9800.0,-0.009111479721432524,9.854700309844164,0.059988264911313406,0.8973161247669957,-0.8070897240548027,2.959932486047118
9820.0,0.0761505293572633,9.916590809082836,-0.09795022940838377,-1.0228583749064644,2.9092765718714886,1.0050819818471413
9840.0,-0.05064351175901381,9.76415532885514,-0.2071582935316134,-0.10743217555203931,-0.006733774336052945,0.03929639203470235
9860.0,-0.018388293492722127,9.846291232695915,-0.05984015296492663,-0.7372379839967231,-2.4374144413903216,-1.4911957022225284
9880.0,0.008500234057776142,9.63734550496794,-0.0581713738498026,-0.2932909165000054,-2.107857613542944,-3.1825391664796614
9900.0,-0.0617974873321571,9.836074330971101,-0.10750883147735169,1.8651854726176138,0.5617854824302708,1.0406046417074175
9920.0,0.2206297839774883,9.772590941093453,-0.0776726429132539,-0.4373302108872123,-0.6645144165294566,-0.25959121887487363
9940.0,-0.06941945515158163,9.948590700935515,-0.2292528828713925,0.33157413991002993,-0.12285790966755822,0.10695160226837816
9960.0,0.04840853999279546,9.888495786667812,-0.11281019042058374,0.371801881628839,0.5806223254823846,-0.22286507733151206
9980.0,-0.15839643901367267,9.767672110188386,-0.1652299793649321,-0.44767382364320674,0.09658335767127378,0.20879915873849442
