timestamp,ax,ay,az,gx,gy,gz
9540.0,0.06649483791246391,9.928505729725694,-0.029303564813055502,1.2265602164603477,-1.05792348055212,-1.5720364101343187
9560.0,-0.22705445768311094,9.668185518007624,0.15113323035853532,0.20840503061970503,1.5222273021386967,-1.043046434572489
9580.0,-0.21513753013701342,9.902535515112875,-0.08505918957261456,0.16446834835711313,-0.8019546737527931,-3.040665597521972
9600.0,0.04113286557237625,9.806072149645907,-0.10333431641840206,-2.70198455863508,-1.4813185597035923,0.023174307677936705
9620.0,-0.19410139268332138,9.831610634420054,0.21128883469303,-1.441828924601271,0.23110974610258694,-0.7982066013852693
9640.0,-0.05472854233061622,9.81335963216483,0.07538671554190232,0.0007138938845212452,-0.41367902286904035,-1.3129747074193205
9660.0,0.18392525658413603,9.773371658471849,0.07859974343309967,1.9329689863429191,1.1812741103881792,-1.2539658277467598
9680.0,0.11271082046758998,9.730491828702139,-0.114916593030706,-1.2827337435428814,-0.9235823604406512,-0.22135633204091495
9700.0,0.2202394164695613,9.86191771092114,0.028133309180513263,0.8580765565464826,-1.0241352934098695,1.3348550192109447
9720.0,0.0925750140275934,9.602656648941384,0.015004902670057017,0.36904886088393835,-1.5866818115632668,-0.9958903797491687
9740.0,-0.03448494556718386,9.692110649535449,-0.022245508315180778,0.3564897519326983,0.7275563841367751,-2.909685180317449
9760.0,0.1109313835099288,9.770121808615318,-0.028520270184345033,-1.4650618771769668,1.4601710872790008,1.451581026398647
9780.0,0.16062030980837863,10.035758025058186,-0.014492797948683989,1.5535871975231463,-0.9257551761900459,0.8726036047125438
9800.0,0.2224544796134059,9.798304232576443,-0.20776698831055573,-0.7255580760237386,1.3424011830310656,-0.09883956562777627
9820.0,0.01551544661089336,9.77405539032279,0.03298182098478372,0.7385904776122723,-2.8394868714023813,-3.186625042687485
9840.0,0.21671704163892874,9.825735239015566,-0.08126540732698014,0.3958134537329132,-1.7697951070091757,0.11143006009427439
9860.0,0.03553976351830031,9.682218312283768,-0.07747465287987741,1.1292561898949183,1.2603863875216486,2.6786514607660004
9880.0,-0.02868477630976597,9.907774363201552,0.02676796336793326,-0.020952178927185903,0.6189359212567427,-0.34797427216872323
9900.0,0.20039923295692713,9.911941765667805,0.07090486904281788,1.275865114096888,-1.1662356346257527,-1.0405466040424434
9920.0,-0.06216378335513162,9.573412954482167,0.0036664409893359326,-0.6524468604406739,1.557159194733893,-2.188580246053699
9940.0,0.014027260191093446,9.749583021903675,0.050177665765807844,-0.7586815372977701,-0.8560724602738059,0.045741482541556334
9960.0,-0.031215903332100472,9.73139956637956,-0.08111438691462508,-2.7337962207863096,1.0639413740473413,-0.47713729739673527
9980.0,0.03940107911476687,9.8092240711418,0.08746485920996333,1.1239017627452101,-0.3895810056567703,-0.15530447776464967
