timestamp,ax,ay,az,gx,gy,gz
4800.0,4.60181185118785,8.602569354998526,0.0298815252299446,0.12820737916153355,-2.3499108704983804,1.1194172488409608
4820.0,4.539693377792603,8.761790658390764,0.08430209428404584,0.34390144607298556,-3.1387013942221573,-1.4142839005734331
4840.0,4.5476159656885855,8.590776568541067,-0.05177171855106867,-0.3016853487360884,1.900135550786516,1.8203923074081643
4860.0,4.623458588524657,8.55991954374393,-0.05160286890845089,-0.1823755308056705,-2.3359020025721082,-0.7253656092638975
4880.0,4.448197273020297,8.74361127514193,-0.019205228397596134,0.31621772494601147,1.429963885443791,-1.1874599439462394
4900.0,4.706039414977123,8.360391999232736,0.15132998196919092,-1.353269105955926,0.8394615804084113,2.22439126697141
4920.0,4.699300226154518,8.640825388405515,-0.03492381924333642,0.22204215349377507,-0.49314023272048724,0.6191970906465271
4940.0,4.685578724870791,8.704879744551635,-0.20089492176976026,1.8341898122020384,2.216859475797364,-0.0889299804242334
4960.0,4.597809413207518,8.773420870719692,-0.013270322297925838,0.9913694980423959,-0.5441972980510177,-1.2344867737995693
4980.0,4.502802578247109,8.598502125536207,0.05409099665205001,0.12843107956391278,-2.079774157541754,-0.7623401410866664
5000.0,4.702621454256148,8.642334740298125,-0.1471934588382221,0.10591392875524312,2.104932067512015,-2.622181989936827
5020.0,4.5327214953208115,8.676197302272653,-0.16747363451055575,0.2619849439932314,1.361140882497597,-0.31908488297240034
5040.0,4.665473170886265,8.663546482018747,-0.0354571485860475,0.3270971356660191,-0.3811001950669974,-1.3155252594720535
5060.0,4.531475817972607,8.673297084554346,0.00762752876295664,0.3670248466408819,-2.9399074270141337,1.2378010241078656
5080.0,4.563085940340317,8.753068996642675,-0.2720082509645247,-1.198848296851747,0.016401243080008607,2.7829936921255842
5100.0,4.532198916552451,8.654253752027067,0.06028361074295599,1.868701852997477,1.0785505573085465,-2.2223986592291856
5120.0,4.465600253818451,8.708873730894233,-0.08058542248014158,-1.1413717804081676,-0.6988830570477846,-0.17674506856190672
5140.0,4.630688748534285,8.556942052395783,-0.15181962626930168,-0.2863609257030417,-0.36412660416782333,0.3265577082701171
5160.0,4.7355932347437815,8.767105985017514,-0.06514564726227715,-0.26634917946547176,-0.22934057902957156,-0.5550771199403491
5180.0,4.683641594193382,8.786843737147144,0.0031701627648391645,-0.6253391054783908,1.028495916507428,0.7961110390789803
5200.0,4.746380248940083,8.471630110199067,-0.04626521076629349,1.0925224263031945,-0.6225584956276489,1.7227150846280708
5220.0,4.685397497633864,8.544477583890547,-0.06524159383913476,0.1943973463151573,0.9590634357252679,0.5166649475204064
5240.0,4.72062204150663,8.654183069471886,0.08095892046427834,-0.7193914816027581,-2.4131347560394847,0.42245890744711834
5260.0,4.50572157941481,8.608396828519878,-0.1163686722406348,-1.4948206712982595,1.434051788551906,1.4672755909769348
5280.0,4.624612642107106,8.596351897520423,0.1113008878334852,-2.164708787486296,-0.37042498002800384,3.1302525332365505
5300.0,4.497958574413409,8.674912043228646,-0.0588253504409503,-0.21721868006004422,-0.2048686774766796,-1.9751212076299465
5320.0,4.768319735492465,8.618662489456884,-0.0757708021719436,-0.03611349532316747,-0.4142979939185416,2.2153132362941625
5340.0,4.432344828394063,8.825328181363712,-0.2248565739451428,0.8444995916365138,1.383925358237705,-0.1573277980229923
5360.0,4.665353103937383,8.591273191784571,0.022882512198185392,-0.3329074015710002,0.20380844249093272,-0.5984069036302191
5380.0,4.406761860468769,8.636194748452011,0.031927870541156186,2.0645643702729397,-0.9805024662319133,-2.061866005310906
5400.0,4.499954121036304,8.70579645570128,-0.08107702404325479,1.4561150112944254,-1.3541461993460628,-0.21163684521803353
5420.0,4.467815684214416,8.652961377320846,0.07317981766365754,0.3651786564555655,-0.8959544288615657,0.27742825973204543
5440.0,4.550609284794651,8.73094932240545,0.15019628599954737,0.008596035447741443,-1.2124701883846463,1.512251518496663
5460.0,4.760824894342183,8.969960212878233,0.09113324712514154,0.3114520271814557,-0.12172537641828465,0.3137268601966485
5480.0,4.724496372293323,8.78473199525388,-0.0177879809266309,-0.844989977223546,-2.7487081252827408,0.7137577374332058
5500.0,4.478673978199011,8.655885179666038,-0.1319705306860693,0.7355761456920487,-0.8168600281840364,1.3794187136825262
5520.0,4.874370005208493,8.642063137641946,-0.0787102100361459,-1.0717358522335125,-0.5801027605653521,-1.8081025238209727
5540.0,4.615783296484557,8.65451240119588,-0.0007198139154999605,0.44556791810215673,0.6583945250271168,-1.5750532001687354
5560.0,4.649836429835803,8.535196048207418,-0.19504809694695374,-1.3874740336746905,-1.4894928754317294,-0.4070655380189876
5580.0,4.755474425140361,8.921300754471138,-0.0741589830615355,0.08105601803388186,0.4917378407959071,0.04841217248654499
5600.0,4.8655354665372625,8.79161973468065,-0.1046775800840837,0.24604150676729572,0.09156760279860747,1.8778148875715752
5620.0,4.562312696420443,8.705220865644716,-0.07139754120628804,-1.7112288656861856,0.2906791208534807,-0.20349449365000183
5640.0,4.713265075347632,8.551864707282922,-0.0092841690077116,0.34923818214089036,3.558401324994013,-1.4835380474465216
5660.0,4.508045019817371,8.762088576961958,0.03463624074284505,-0.8844060000818004,-0.4537317180205928,1.8877383540437396
5680.0,4.5086516123101505,8.755514117286857,-0.1076868482299359,1.2934437507390244,-1.8696303208616012,3.410486843599033
5700.0,4.707409333246034,8.795775321732771,0.008721901383654673,-0.398705678251547,-2.923572767692957,0.24759484432395795
5720.0,4.658844534669171,8.756303223340284,0.10867552262426546,1.5314945592934737,2.2277892567558384,1.2111338887326897
5740.0,4.71047064911573,8.515674060039435,-0.17363342500361253,-1.1406711954908524,-1.6592877132724122,-0.9228127104577337
5760.0,4.700511589735307,8.674895111097511,-0.3730356126811487,0.8265601252915128,0.3384118538730857,-1.5087279256655877
5780.0,4.699086175451881,8.650650232725592,0.14725503146246563,0.9456485522141468,3.336496169930234,-2.3792243838412266
5800.0,4.399883916117091,8.661662914121067,0.05994620959449726,-1.4243928135416182,-1.5523108195474378,-1.096100685820247
5820.0,4.7966156631029095,8.567016449935844,-0.006703842749756061,-1.0876199708970464,0.8141972813593612,-1.4420912918853508
5840.0,4.654554571759553,8.807448971010647,-0.07288454201053805,-0.08819736031207066,-3.066214197896667,0.25922350881885164
5860.0,4.6769482864185985,8.761372435484992,0.2832142176858294,1.5121516471365173,0.26928839465116167,0.15524145054714328
5880.0,4.560528138073474,8.630761815194441,0.08257442097947951,-0.38840501372482455,-0.2633522495238552,-1.7980560194252717
5900.0,4.52288002314259,8.63678149503533,0.038573637594002376,-0.05205203156395375,0.33468097765837246,-0.6262224556466872
5920.0,4.682696430205198,8.799944490804194,-0.05591992502194122,-0.05443422905710924,1.3627072807381408,0.08308978964457892
5940.0,4.694561145408836,8.893421045818899,0.11535754012754434,2.1290047389777276,-0.5496601762695206,-1.8347501283085967
5960.0,4.691153525685737,8.498668758014785,0.10380509577653763,-0.1666454292582443,-0.8283225397573148,1.223104380234922
5980.0,4.8054062702738864,8.642272838909063,-0.02783708642673043,-1.231410367039864,-0.011799108030568821,2.664892514378273
6000.0,4.53724221326548,8.597508294861626,-0.12172788076697781,-0.5411078630288816,2.106550240329271,1.0043376627869196
6020.0,4.406105991870981,8.511323499977877,-0.01716928628999056,0.08645345414769716,2.479526337521764,0.7873038980182734
6040.0,4.545124257157091,8.640234867431014,0.15443293234897304,-0.6869655858162439,-3.5241891797536127,-0.9985393294137452
6060.0,4.700280547513632,8.717911116693216,0.06351093424354452,1.3020017645468176,1.6069992456754694,3.1521445732792768
6080.0,4.688379580128742,8.626509306855263,0.2963395702039165,0.08062657209171173,3.7415086678655696,-0.9079366974435057
6100.0,4.211574601204533,8.666423867210147,-0.12364700830408536,1.0064968665806964,0.8762545945228329,-0.6502191546532946
6120.0,4.646113106662489,8.712070624859251,0.018011305093986386,-0.6540520960381054,-1.5330538908462379,-1.3035394876879551
6140.0,4.6163112837900595,8.51175032126191,0.030338170876701032,0.625874972439873,-1.130758924571488,0.1155421423536951
6160.0,4.448805545739885,8.706467642709912,0.23495339488177072,-0.20184086115694058,1.0847072109932594,-0.0034381067840711715
6180.0,4.4107125164552565,8.536892373220033,0.012101782797034768,0.511455528167688,-1.408023894821242,-0.4148215415055234
6200.0,4.5971010114388635,8.653016090920795,0.09178472615226842,0.07285437727256516,1.0133645187112814,1.1072563313003232
6220.0,4.70930485491251,8.805081817341588,0.008900054019644842,-0.22938542668737305,0.4069130666508015,-1.6429289804732776
6240.0,4.639634931926213,8.516486893283325,-0.24127956876978815,1.9688773149655243,-0.49519781123541373,-2.360383066505072
6260.0,4.584873625588353,8.76450452044388,0.1727488440494335,0.15843455135383025,-1.581653701195029,1.1917148874826329
6280.0,4.721607015101291,8.534745465249829,-0.025649702536702873,0.1990365039461833,-1.2590401222043512,-0.559889712478357
6300.0,4.44489668054136,8.650813637351654,0.17019973091677032,0.45551080040824693,-1.7954552092612728,1.4462834774750515
6320.0,4.669266029920253,8.773075308060388,-0.10493902314333128,-0.2302314020391668,-0.8551859363175225,-3.135058631748966
6340.0,4.539598152946352,8.69988164680967,-0.10499043887685229,1.8490254562331196,0.06767512868486371,0.14342997268216903
6360.0,4.7391652370825685,8.487631219508787,0.11937506964075886,-0.5461728572047599,-1.1410371575082228,0.49835332793717935
6380.0,4.573800460843422,8.601848130779036,0.04999504968234329,0.5424356844248076,-0.10094997776437734,-0.8853620415479482
6400.0,4.443575062801501,8.6191063487364,0.049031868697871135,-1.8144695523729102,-0.10649546196647316,-3.282540651168101
6420.0,4.617585905094677,8.903708318024064,0.02015564333261552,-1.1641346676077564,0.15837940699040826,-0.8771629361005955
6440.0,4.511963114759115,8.517986150689762,-0.06300282299708374,0.8331452839314486,-2.561991435640385,1.8347274613249334
6460.0,4.712669875661222,8.603728840837201,-0.1246396602668528,3.3327065585831575,2.8490505788876495,-0.3590648309872944
6480.0,4.529282909475854,8.758095013537352,0.17871736558565784,-0.290784059711325,0.7975421551747893,0.5476567946575764
6500.0,4.59187540212354,8.680951657615536,0.11935804127741052,1.185857151848724,-0.6674122053064503,-2.6051746913777425
6520.0,4.619711029368031,8.736197276850378,-0.08135364609923044,1.2189849188212476,2.116384443186776,-1.0673331798411012
6540.0,4.560812533075195,8.603543769066908,-0.05882568383379157,0.27842297188881404,-0.7071555919516951,0.787748432817764
6560.0,4.564204271410266,8.551346639233492,-0.020592332764821843,0.16744003709145658,0.6966089572375145,-0.2486635266129018
6580.0,4.527730512490164,8.689094507978359,-0.07722688490594642,0.6189083739747282,-2.5955740905390803,-0.921565004132811
6600.0,4.648537356710969,8.575366150650087,0.078073200004877,-0.6124506935123106,1.3532093857466205,-3.2958744325126315
6620.0,4.537518907616139,8.673081366777945,-0.20553568607918526,1.2907516107809878,0.2823963968567196,3.3720646907668925
6640.0,4.7421614544994695,8.768804347770622,-0.05685438207415853,-2.4497508054691304,1.6710397558500527,0.15697196103289657
6660.0,4.6759633553430335,8.650435442019328,0.08701944770485309,0.17112229063831205,0.28795748485381173,2.020522009911028
6680.0,4.130591413610166,8.625784724030629,0.11110454264956462,0.6185477560651895,-0.28690577501446946,0.04246495126028743
6700.0,4.715224922879665,8.73033200088461,0.034943021109797495,0.2477660269503332,-0.6464830482450692,-0.4038251460421054
6720.0,4.614402029269014,8.651764384957275,-0.02016008750609842,1.2257271615007006,-2.177067253015325,-0.06432750169489455
6740.0,4.417350752647085,8.730476745429812,0.09596178206325759,-0.4395991852323031,3.2287864336558743,0.7178165567647643
6760.0,4.643571846989481,8.399253696930161,0.01715738306857403,0.4055240697186064,0.11641599500936892,1.86530748553031
6780.0,4.752285966960245,8.774173653918993,-0.08876533084245841,-0.8867586072901258,-0.9872211536117692,-0.4800488836941451
6800.0,4.6575654079854365,8.525792895593735,0.1610067818842399,0.8257893612349315,-3.560902095680303,-1.8201936144324313
6820.0,4.673484288199877,8.43538893954362,-0.011095832752641078,-1.2995672906915225,-3.4471760298644862,0.924879453570075
6840.0,4.576050719955382,8.551798865241242,0.05728593942552295,-0.20726200167571676,0.8876699216304802,-0.21996591718675457
6860.0,4.646533973033857,8.849940172974733,0.1655565867820349,-1.374210748200211,0.5213825286003893,0.05843795024768422
6880.0,4.617459226854442,8.45911956666775,0.026921702796530746,1.7582958791683543,1.271612173021315,0.6984702807157449
6900.0,4.675465767053243,8.538057624783224,0.07251899058061324,-0.4154324213262437,3.862041552759403,-1.6251011030943494
6920.0,4.535318795100686,8.560927456556257,-0.08735245610657266,0.8335806273515929,0.45550926997338026,-2.7461573318241936
6940.0,4.595666985508775,8.615174371898455,-0.020428434581067086,2.144297373379546,0.15097069054484802,-0.7820334536492992
6960.0,4.8178275856649595,8.885281768413826,0.04555270480037921,1.4208355729785125,-0.07581579786793192,0.6019914044595871
6980.0,4.415547607646944,8.616136529850262,0.17144156738730484,-1.375331401544586,1.1815127617172567,-0.005662853737814384
7000.0,4.714308691179038,8.633475321900503,-0.22343087171269566,0.6814104299178662,0.9881148521132013,-0.7121198133484736
7020.0,4.412408250948532,8.548630534651007,-0.12798785447031966,-0.036875457259122814,-2.2543958447793506,-0.2375932063115863
7040.0,4.6306210332261,8.625680594114781,-0.0413508561826518,0.4361035141497614,-3.3613961666996994,-3.190151935706192
7060.0,4.523113753254099,8.671073190560415,-0.10478239005228795,0.1455052955769639,-5.590374980183215,-0.31689809579440986
7080.0,4.691910123166302,8.87224823469941,0.06591243762394704,0.5982482936724051,-6.2211926954996954,-0.6245631436269514
7100.0,4.62383173466819,8.619360606700514,0.12924443438651442,0.8571951160630705,-6.794018973298232,-2.3496632818598004
7120.0,4.531847785714668,8.71917972060024,-0.026836611975644204,-1.8156974452985455,-7.96670578344573,-3.4332360378827524
7140.0,4.420525034585786,8.682109410119006,0.15133604261964761,-0.684179552100368,-8.929749100005854,-2.869970098593753
7160.0,4.625414980554083,8.724461945989761,0.13971582517790607,-2.126068419845619,-10.716694588001015,-3.2186696983701855
7180.0,4.488124082640194,8.788592959026975,-0.13745599625109342,0.5105778737193885,-11.801561971504745,-2.124112703006998
7200.0,4.422241812007482,8.709820845770075,0.002468742054352767,-0.5474641535022479,-11.456195668911876,-8.529229059691712
7220.0,4.562121606491688,8.747253896377991,0.11859465624611219,0.7188688770001124,-11.030603659753279,-4.563195104908927
7240.0,4.442300623079239,8.804889055687328,-0.3365357729088257,0.5894819885407998,-13.382740915949764,-6.754951174950628
7260.0,4.564843893506301,8.66990091722636,-0.011728086333873436,0.9607796796110335,-12.50038824757594,-5.79216133866599
7280.0,4.466576456636889,8.709064376536727,0.13845713184028305,-0.0935934092707714,-16.129787643321006,-6.989575510626647
7300.0,4.495777087799434,8.36357982128146,0.04861281595930804,0.4998826001527237,-10.809540696029048,-7.420255153424238
7320.0,4.396505806859844,8.809138324497985,0.052570692810715636,-0.22055367669958031,-16.80811347063557,-7.380399673782275
7340.0,4.530248310566421,8.70990497970969,-0.20058609090028773,0.4239141613206397,-16.9863294401047,-7.854214163770658
7360.0,4.1671985939028495,8.633503611092143,-0.21419299429577696,-1.8797882324227615,-16.82657829123765,-9.161902692462988
7380.0,4.152067297580706,8.739420261752038,0.03750943476980184,0.7154701420163245,-18.72455761877387,-9.045808148369495
7400.0,4.384503373849392,8.888427785746723,0.0400933108704628,1.7516991582364254,-22.15156884742934,-6.84937186127091
7420.0,4.343861317486659,8.561409631037183,-0.03276754606412058,0.10277870053772979,-22.13202198306388,-8.483894862329025
7440.0,4.2142569080492445,8.746707071283343,0.05287129397441819,1.7414003152341608,-18.91155276402388,-7.516749187209898
7460.0,4.070760069066509,8.647719211203595,0.03150316304091191,1.1090651775985145,-21.016511914921743,-8.296303251482652
7480.0,4.189068459873629,8.78178636621427,0.10797233535503972,-1.0192000555786553,-22.15055908209558,-9.439561333258194
7500.0,4.46689527412773,8.898787051837312,-0.11940159253947569,-0.2359496745499663,-21.307361097540287,-8.925927108210574
7520.0,4.179547515208965,8.658562109965038,0.025536951259927432,-1.5730912153988421,-22.86674613744504,-11.139824426816832
7540.0,3.9814590293448573,9.068335542155465,-0.024595905759050674,0.0394182482480982,-21.934221143652213,-11.513124211417113
7560.0,4.073730780436922,8.940815089721736,0.09957117891608831,0.8108081271859673,-23.680318113159714,-11.945158137277136
7580.0,4.146958286611996,8.7551054574038,-0.036582139582544804,0.22517397886568277,-24.51349892342225,-12.464492550767172
7600.0,4.208211216117018,8.940636090661966,-0.022147705404967716,1.4615037744593777,-22.68083960938682,-11.787603955013621
7620.0,3.890782020757614,8.81973613338414,0.16193728990786496,-0.5852795790333108,-25.733274127071446,-12.902537207860805
7640.0,3.9094812761385653,9.050309964406173,-0.12065898666733349,-2.2393789559192143,-25.136833410898753,-10.30601878266204
7660.0,4.151888400765849,9.129524076180319,-0.018106683953095625,0.21438072862295413,-25.41006075008885,-13.997685672731958
7680.0,3.8110368262122774,8.876991166302897,-0.1346628533113464,-0.7269768229971747,-26.507589964406442,-10.822122849841799
7700.0,3.96807862671583,8.996976331133697,-0.09132805741578816,-1.877610038361399,-25.422951470547027,-13.366182974289435
7720.0,3.9052658738455737,9.183720446017167,0.19807258699497418,0.09610868107261938,-23.948933143217566,-12.721661400918657
7740.0,3.6864595822999404,9.284052144217208,-0.04309660754005821,0.13278740410706277,-26.136719277651842,-14.138836759659789
7760.0,3.6692485235892196,9.043885711700456,0.02756442237914605,-0.6207795926806982,-25.455987787296674,-15.442122289688776
7780.0,3.4428547143547332,9.036530891065823,0.15121275591187688,-0.17584685971656835,-24.17456658157756,-15.20528773799546
7800.0,3.574281404649411,9.180100489421175,-0.0216752386717985,0.0858813293707075,-27.29523317451468,-15.740325703724569
7820.0,3.732583321469,9.140237648344435,0.01004477102623031,0.32256280600553067,-25.920826834811713,-15.669707780834983
7840.0,3.550845137770633,9.262731069093059,-0.1355488576204116,-1.5445329998043895,-25.93262856803389,-15.50217300363808
7860.0,3.385364677328637,9.194830732385611,-0.037195142094589115,0.8019519161618738,-24.96881896943809,-13.855417498463478
7880.0,3.23825866898611,9.234478135976419,0.16306004339920438,-0.5554263671758118,-22.00644964920611,-16.016770647612447
7900.0,3.2453370524608354,9.20277733160568,0.15730507129570337,-0.8139850216902307,-23.90096018410706,-15.163899195121557
7920.0,3.148751974058271,9.244337249684607,-0.062447777988505995,0.6122264644457555,-23.63200684288586,-14.275337796976478
7940.0,3.3299522542736995,9.300047661290689,0.06755825458918126,-1.5607462407749704,-25.21172524629042,-16.312523940205438
7960.0,3.1548127209996126,9.197547670913204,0.13624820282511887,-0.29436245707186415,-20.917896477653255,-17.856652159130707
7980.0,3.2690003955222875,9.103315462992754,-0.08367800300336548,1.0043504609792282,-23.683423311992723,-14.741814282297636
8000.0,3.1072289621262827,9.202490896082502,-0.19274338669188776,-0.5488614779081002,-21.650492925769967,-16.004906185988737
8020.0,2.983501117893895,9.35355014438088,0.049690534289376545,1.4202878858983459,-22.325011596909114,-17.407234182870457
8040.0,2.8924845629944875,9.224755584877764,-0.1307635635471068,0.34929500138817743,-18.85600810122773,-17.593280597684398
8060.0,2.7319678989554337,9.276761236730055,0.08052460404193611,-0.021322052691779746,-19.221253103691577,-14.885623363393279
8080.0,2.923442273486297,9.569966299231762,0.008437629126139668,0.32371018982687766,-18.64991100356835,-16.155661621766523
8100.0,2.759861719763982,9.542287825245802,-0.05117104868984751,0.3590889307332483,-18.749626457612457,-17.401610422475684
8120.0,2.5885974329009045,9.431618903692641,0.09002573099126557,-1.3087891358683394,-17.151277515911783,-17.899582439853006
8140.0,2.8631955931378337,9.451348442310735,-0.014186925453642973,-1.2208227419384343,-17.75391297694952,-18.614465332380522
8160.0,2.5732294588136546,9.459254085348551,0.005482089057250164,0.4682368299185535,-16.235001302960573,-16.268175740066365
8180.0,2.3936868816181756,9.574515327893158,-0.04048481385754944,0.629638414719374,-15.495125130205789,-17.95432314403374
8200.0,2.2297547121719035,9.403968792081068,-0.02061770809044188,-1.2568416810998366,-12.687935958288907,-16.41187407029765
8220.0,2.233504910184294,9.676941227651863,-0.09778109275985053,-0.7242852687646321,-14.99899338138853,-17.737983351080896
8240.0,2.468593253697563,9.593666816729668,0.06599393640462652,-0.6336014811578193,-10.721200206566275,-19.651991364910135
8260.0,2.080149834560684,9.599678978349623,0.2572364579512174,-0.5341894405199498,-8.643038412901046,-20.364893260530266
8280.0,2.154759107917068,9.752767226463709,-0.0437370288494398,-0.26542756638373527,-10.54999810155333,-16.13989812310086
8300.0,2.2983707773215354,9.547458277655336,-0.010042060921456954,0.21143756166523164,-11.599435147190231,-17.833857155464518
8320.0,1.9468448818777109,9.559714525965864,-0.028092900061333775,-0.3013582377219517,-8.48555107624266,-18.585362297435932
8340.0,1.7729264010944334,9.557254416564644,0.0406628977890518,0.7496861086630218,-9.105844174467832,-18.014075825982026
8360.0,1.9241624765762477,9.546698619024852,0.09616339811105853,-0.3436767045737782,-1.886617767680577,-15.96993218082126
8380.0,1.9873162622292837,9.407194647581099,-0.004498936550014124,-0.18314061716248822,-5.459748285970279,-16.56363825349547
8400.0,2.0475122770782006,9.710521743350531,-0.04612938160885705,0.09686329467559804,-2.3251257502843106,-18.491871827110646
8420.0,1.9614536698499268,9.661352975593806,-0.030960496232290247,1.8128677303027698,-6.189328322876378,-14.958658788989663
8440.0,1.5314686504422197,9.656887985523364,0.09030206081506065,-0.8848514813860303,-1.0406312039181485,-16.35249834874295
8460.0,1.8046271470757271,9.84645437436736,-0.008144991979765965,0.9029404628235403,0.4918593292421287,-17.990814474438903
8480.0,1.8057514477099046,9.545284032444835,0.08750111110567164,-0.6822020790507504,0.35958960078858804,-14.599070572283818
8500.0,1.6288406154800052,9.981194349398919,-0.18559848758954828,0.013168664705986332,-0.6535604646172819,-14.329019061505466
8520.0,1.599647980612817,9.564176089027447,0.13644553208497884,0.6693148963055356,-2.144061319111269,-15.57769653111602
8540.0,1.5683197726357088,9.548291690775947,0.10071845312240231,0.9614425151572488,-0.30851279743657206,-18.122159175676956
8560.0,1.3636254725578199,9.872531049110565,-0.011063640179701788,0.018518250749286078,1.059080471053067,-16.047073044364616
8580.0,1.37025434406281,9.754412205251882,-0.08753222871705174,-0.5532521709791588,1.6442300012790212,-16.08832255103631
8600.0,1.3910495824139262,9.728855388629166,-0.044117318061947,-0.5525882352427954,-0.8771853086968178,-14.284837261446429
8620.0,1.123961011092154,9.794357915773215,-0.09766891971428238,-0.5173339910854001,-1.5487013055676715,-18.29619735979054
8640.0,1.2229782934762998,9.598890519167119,0.02788291893053431,0.01870760949879713,-0.3030678000421926,-14.490197633166552
8660.0,1.175417253149115,9.85004371966769,0.10748071788402372,-1.3747814141678447,1.798459027722938,-12.772929254530673
8680.0,1.084396892671552,9.467321056293354,-0.06330755486076266,-0.49213124231080735,-0.5675183428003816,-15.689646123118624
8700.0,0.9869741714842181,9.718510268831135,-0.022139958688461192,0.04383677332094381,0.6086612029131506,-13.267418493144277
8720.0,0.9072870773087223,9.69581916588931,0.033547525812790344,-1.4821152691056474,-2.8053529575329605,-13.702649941689263
8740.0,0.6650608683170529,10.083142572634989,0.06179489017596697,-0.5432811247074905,-1.464034070325092,-13.147239372628485
8760.0,0.9549628482510484,10.001897956443704,-0.1731748644510698,0.8789387425040814,1.0565275476792588,-16.638580453483637
8780.0,1.0317743116257607,9.775398069932011,0.2000900491590123,-0.4286746820884001,0.014718681193086142,-14.07604188777908
8800.0,0.8209591251027527,9.575186544335601,-0.01598226357187885,-0.3342436598496001,-1.1996472663521187,-11.536228767540011
8820.0,0.7002630818019379,9.614834476465008,-0.13214663937675303,-2.3772680519811122,-0.03690748780329376,-13.173769191543668
8840.0,0.7846592073064427,9.623676778903054,-0.09198369211763448,-0.31148234368598837,0.7311640583524818,-12.491159537308189
8860.0,0.7730582477806204,9.85593007708522,-0.0951441455599864,1.9382803291855757,0.4599623701445375,-13.685607091623474
8880.0,0.48207971218889883,9.95882731227898,0.00015270121807429423,1.2542158500897806,-3.319392003014563,-15.32914228950036
8900.0,0.6921429299574614,9.762614372574467,-0.09174277764093886,1.3188179123689385,1.4514431173381617,-13.869884803426036
8920.0,0.509263947361121,9.926634973382674,-0.045217130026557,-0.5222719154608884,-0.41486912163323153,-9.914873716254363
8940.0,0.6197290346980784,9.712096448339489,0.0233451980298675,-0.0648065632061993,-0.19652320803461718,-13.614185226726605
8960.0,0.4742514009053066,9.973745328715296,-0.06806123037561466,0.2947580068811766,-0.6800645723193963,-9.881401971899685
8980.0,0.5028771216714535,9.730736061912316,-0.06127551254479885,1.4110249813524645,2.322171419768986,-12.301364713984167
9000.0,0.5205769213405751,9.925165662757012,0.2477563953818682,1.306882334708412,-0.7804836244210598,-10.828756020479346
9020.0,0.1757313538148404,9.654752355294335,-0.023496092287686607,-0.07877472348364385,-1.5986473162311223,-10.115534015889553
9040.0,0.30439155893323594,9.797992645025928,-0.23741766705649214,0.3351993811955976,2.4389359888504654,-7.854722052689698
9060.0,0.4989738875762668,9.99902382893226,-0.16321292590514447,-0.7035058335277978,-0.616187713487371,-12.854753489609221
9080.0,0.2530869267966216,9.773127444215165,0.16494984431989204,-2.044783399251469,-1.3761394314227706,-10.753740456046938
9100.0,0.14166569643802696,9.679393000031562,0.047613608306214944,-0.10592535344476861,-2.4788547984147478,-10.201943155800944
9120.0,0.23840938871197417,9.936217621424943,-0.11685446865770427,0.6840870558523946,0.4922159129167156,-8.566389330167226
9140.0,0.404267491342874,9.844801484704075,0.029015346281319566,0.9108697454715423,-0.34707698690307315,-8.425778231750453
9160.0,0.21117279620019122,9.998852134106828,-0.09612759146285973,1.2787079973096271,-2.4091725960880854,-7.6907017880528175
9180.0,0.10024199963176687,9.733794575302804,0.029808056432975606,0.45867019800408443,-2.0849213638898743,-6.1887561393600015
9200.0,0.28848823214697156,9.867103243867138,-0.09399631717470944,-1.3755568827676392,1.0972095666123118,-7.285340387164458
9220.0,0.2350450924179868,9.681144132044272,0.13911938290673745,-1.6548885256276493,1.6186611065409948,-5.638261884610211
9240.0,0.019467967236417458,10.024696283575569,0.05010990992790441,-0.18483848061328173,2.1475368978856046,-7.863729128690876
9260.0,0.023758029590543503,10.020739436679847,0.029957182772193464,0.6833003380462812,-0.9606535119068975,-5.6946560139324225
9280.0,0.19042274042582902,9.92440257854641,0.010609943686123523,-1.8333751179940145,1.296101291989752,-3.8246957269835216
9300.0,0.01726855153813405,9.831190461626333,0.002837280679249586,-1.1936728680832926,1.4897925773088911,-5.134304485575751
9320.0,-0.021073248740389836,9.752947588442849,-0.06691508167032505,0.37683249094107346,-1.5009120130421136,-6.229997936995683
9340.0,0.07694730370335054,9.801987997288839,0.11785939284791458,-1.1542963148535452,-1.298486420837889,-3.0640457565001324
9360.0,0.07360073551530147,9.710598308486757,0.025202415534672142,0.34474124410148216,-1.1636018422974217,-2.025744095967574
9380.0,-0.059287231562696274,10.059018201339361,-0.03437593295028465,0.3688379405864552,-0.3587804095147713,-1.162873366989935
9400.0,-0.1847256397166193,9.669260972275776,-0.005804074047630969,0.6694183505416315,-0.9038488801507567,-2.2771682289367003
9420.0,0.10030396025180557,9.843596857829095,-0.1734526964471977,-1.3154087537623693,1.17520471978892,0.05302689907582203
9440.0,-0.03454727847191338,9.890203526838318,-0.08437858765128432,-0.7213218700202468,1.3817470510745111,0.559726041914796
9460.0,0.11908660261363999,9.706400396650954,0.06990737611052117,0.7881369033885677,-0.3615379272891627,2.4510409404991056
9480.0,0.02246407620344748,9.713931655420552,0.032220123937694974,0.35340678595014674,-1.2936564486235793,0.7044038682970273
9500.0,0.15776666482252086,9.981320009875471,0.04892338951440883,0.26049120503025736,0.749629344377135,-2.063333364070418
9520.0,0.00795176034357134,9.811768281745229,-0.15288071663323813,-0.3085866002612358,0.9141643449539758,0.2176129247662254
