timestamp,ax,ay,az,gx,gy,gz
9540.0,-0.1221700680362422,9.69653033642861,-0.12127412466926005,0.580652907488442,1.6025869902476324,-0.07092437308861077
9560.0,-0.20240034791125944,9.89954911274333,0.05616860143193939,-1.083508960182403,-0.940980132745225,1.2178626667708439
9580.0,0.11609436454927495,10.124810737467298,0.15639461087772036,-0.25293834811979604,0.42026931330506007,2.7365404184686044
9600.0,-0.03535413713654532,9.984386199393175,-0.12491314037409379,0.6967060599334175,0.9680937780581167,-2.3597959778425337
9620.0,-0.04374856235468626,9.882734606290402,-0.05991063985454745,-1.0830824047979382,0.16883444108392492,-2.0797646560953513
9640.0,0.03142592069471533,9.850307577508511,0.08829312399071092,0.8550383266327897,0.903509343290686,-0.013584673558579705
9660.0,-0.23349132798858244,9.893147048740062,0.013283347111856423,1.133501917038921,0.6425925800081714,-0.6140377113588704
9680.0,-0.13298340124144375,9.880537194176778,0.14637135972493245,-1.0301135077600272,1.5978212103001685,-0.9098787677637803
9700.0,-0.06693296303424688,9.626726437801837,-0.07187762038423462,-0.8204197182058311,0.5018723683906954,-0.5923977400370875
9720.0,-0.27732068549041355,9.673715182374412,-0.09595776357494892,-0.4356485247142328,-0.4054594701521481,0.1740437217669341
9740.0,0.030767447534783374,9.85979319829004,-0.07247680442272973,-1.442970375997256,1.2774957597232284,-0.8919241007211569
9760.0,-0.054850119912085125,9.677595227230995,-0.021871681968948592,0.03771087366693749,-2.12201102519878,-1.4266881179672595
9780.0,0.01692518293984183,9.568446364463604,-0.06270027704021144,0.7169811983902031,-1.5475503506461399,0.6682019781156665
9800.0,-0.27197013542996135,9.759395219448914,0.0735157624349428,0.9563071652157413,-3.1627999688681587,-0.46590611096471457
9820.0,0.1582107901993597,9.913673818594953,0.049868579902082696,0.588237118944963,1.040027383164067,-1.1758908525981382
9840.0,0.10965781449014803,9.763083373028596,0.09134397345826685,0.3061873070872372,-3.871384281009049,-3.5680454638120835
9860.0,0.18018843648706073,9.570989823234152,0.003386834638991472,-0.2481434539573746,2.48225076904778,-0.44497608261089255
9880.0,-0.17155859078022714,9.653920650045475,0.04446066541534901,-1.3846070657533933,-2.095181483146062,-0.2718382982650429
9900.0,0.16381892909572845,9.944067918778089,-0.0829882960468744,3.0086317080286604,-2.210118037947751,-0.1095438097699383
9920.0,0.04873059764873193,9.6280032290912,-0.12986402414390052,0.7982487932336215,-0.1386545283334817,-0.2698357185286623
9940.0,-0.03765861045183919,9.772619118830358,-0.060180240339538,-0.15753552366851895,-0.7699115229818975,-1.118346241784755
9960.0,0.0289919791688753,9.768317688982577,0.01588450976079435,-0.5152167554957676,-1.421795226983624,1.4188878381361636
9980.0,-0.036533960764444456,9.815700244295499,-0.1263333061427807,-0.7546520793211527,0.9575504434101632,0.6575829412225885
