timestamp,ax,ay,az,gx,gy,gz
9560.0,0.011972922622404254,9.814282174133185,-0.01624556314951212,-0.7566152701881815,0.28445598942925615,0.8793690099416719
9580.0,-0.0028205792081722712,9.980006465680992,0.09907294923195015,1.8132469782945613,1.6207656995720212,-1.3818324146652619
9600.0,0.0036434816616467084,9.774837487278544,0.15117074513800183,1.774906183243932,0.09752561642011458,-1.1966678899207726
9620.0,0.15509161831117088,9.738560998501077,0.14200815206045475,1.0397620749619254,1.2955506372243257,-1.471105277398225
9640.0,-0.026528340086667806,9.9956092231166,0.0921731984430989,-0.6222759034997535,-2.6905088774393815,0.6499305911431056
9660.0,0.13801158170598013,9.67912008297792,-0.06609143972442771,-0.012181152958305696,0.31309568439313384,1.905525357332564
9680.0,-0.27404533173492923,9.829121856302539,-0.06673803802131267,1.2475697598378825,-1.1446916423869922,0.16103065344290882
9700.0,-0.15213580652672776,9.875876727532344,0.0783390275668841,-0.5601323140463299,-4.080923669029662,2.659424143042713
9720.0,-0.05414361710405179,9.844004184194677,-0.0017139230544623478,-1.446590372046916,2.128853254181372,2.0124672779231148
9740.0,-0.024392959012431468,9.943859803228447,-0.12010377539928059,-0.3400454860127526,2.540205476160578,-0.6335219384940767
9760.0,0.15208904499957437,9.933889562391323,0.021996046400012816,-0.3114457051265365,-1.9164488489400395,-0.14626340719742104
9780.0,-0.06211963955537979,9.71977026429053,0.04466915174170586,0.3000244450297605,0.24705161293586658,1.7523089700839112
9800.0,0.14347153432460813,9.794336382269412,0.14847831842594914,0.6854083322096054,1.5747915812681033,-0.5014719593894228
9820.0,-0.0010564349899121752,9.94099586248548,0.033615674399186744,-0.7263543759998673,0.465360636650602,-1.7191776858472871
9840.0,0.24628162141101206,9.927414701539059,-0.13097449772324402,0.26068706159514726,-1.1155223443640965,-0.24661131484173376
9860.0,-0.19157000238809202,9.9221073973714,-0.060281852105356505,0.03333619175586851,-3.238216290729164,-1.8809675169205673
9880.0,0.08810179024092957,9.88077091045577,0.007447159508075261,-0.8968114395036962,1.4776468085914911,0.5601599064960803
9900.0,0.17340627551713136,9.921575825403728,0.17499300037694898,0.5189848412670033,2.7952979474561985,-0.85818395463806
9920.0,-0.032176194635605754,9.79908470823383,0.0194074237582054,0.28246844924984627,-0.5398685451332162,-1.9429568954165273
9940.0,-0.1690656211979416,9.770466521323081,0.016536656564839783,-1.6322333525144708,0.12210958929195789,-0.1524018678760098
9960.0,-0.03974344488719188,9.656948734563466,0.07098221251931171,-0.10551548565449856,-1.068658511814737,1.087484945129438
9980.0,-0.03926142911488267,9.772941691592058,-0.0959583346765803,0.5306697712766775,-0.3608219277708023,2.1811854510257653
