timestamp,ax,ay,az,gx,gy,gz
9520.0,0.02886125277545242,9.528242989369542,0.12247878439505938,-0.23199515105498109,1.1000159037908777,-3.839670329383993
9540.0,0.18488603925578298,9.880331673284884,-0.0169978269919964,1.9288788399941437,0.5560174391427437,1.2404473247133034
9560.0,-0.06107491233383457,9.842315481722244,-0.10845892708064274,-1.5541707013290083,2.540047748638567,-2.0531226644344955
9580.0,0.1156685408439354,10.177717385947712,-0.0053456904630759874,0.14128111591013726,1.3748670715399838,-0.621771428880532
9600.0,0.167236182457525,9.855600049136884,-0.028670408155870478,0.1047592717966544,1.0358610940851865,2.1143588652177074
9620.0,0.11833374229331123,9.75759611950339,0.11474900013392074,-0.731344385269885,-0.3354807548126418,2.453544870688679
9640.0,-0.051132881432959444,9.803191004682708,-0.15039135030957818,-0.9795494311926555,0.834759574199291,0.355161715050178
9660.0,0.07078334523859928,9.829813928392271,-0.053767090255234976,-1.399058007467614,0.6225902744880918,1.3491222255528899
9680.0,-0.1594186523570776,9.880321020299482,0.0646313935949545,0.5340550494052797,-0.27992912936550546,3.2178595747375764
9700.0,-0.06821189948813085,9.906524508927983,0.2746826999709781,0.47849808895745705,-0.938806758476479,-1.5255143213095552
9720.0,0.10534205114332623,9.86088988748516,0.060692299099499164,-0.661427592424734,-1.8777036414310326,-1.9340080704850102
9740.0,-0.06602983970000621,9.776843553272016,0.06602781482059991,-0.11388483591933636,0.661502305745648,-0.6033479174372502
9760.0,-0.008600334150109013,9.730126270608055,-0.07824234889000314,0.27216470919631197,0.7673816742046924,1.0506731943666903
9780.0,0.17002072030532378,9.638687173869295,-0.09884103837502924,-0.22019676846220707,-3.0846848059488643,0.09669077048590669
9800.0,-0.09897088164558966,9.774482898055204,0.08837091789690099,-0.17722136987678688,-0.1493093962397573,0.5896941087303653
9820.0,0.001792060868198283,9.820215870057666,-0.027990502587325813,-0.44626785014564113,-0.3865111228098659,1.0248666756145985
9840.0,-0.24776859712426944,9.787615427596565,-0.005999662808769817,0.5409103160331235,-0.8643582006232865,-0.3520735059695116
9860.0,-0.15199913438730495,9.829063590216986,0.005466755044863413,1.2676476936769525,0.011412069519924507,1.2911134172488352
9880.0,-0.05024382319510902,9.669314230587554,0.09007305802243837,-1.851102950417683,-0.7608562856595477,2.0429535026657355
9900.0,0.2153374456863198,9.837866283901578,0.023897286813599716,-0.5180363244147496,1.4371898432926826,-0.14431979917163026
9920.0,0.02248696256051836,9.831363631334597,0.09744943453272373,-1.0229140262392713,0.7287473692221668,0.41844266280946957
9940.0,0.0075358279303999525,9.63852758308601,-0.006619890018292761,2.195186596468576,-0.1647326060322606,-0.39948248166977673
9960.0,-0.0847595345997601,9.823939307074781,0.006271930643294452,0.3690556557251673,-2.02949620383795,0.8405624422634941
9980.0,-0.0554296202515591,9.720550104844628,0.10132836796116032,2.3461779783292656,-0.642682224477969,-0.3487437441495968
