timestamp,ax,ay,az,gx,gy,gz
4780.0,4.7667656011209285,8.47467018587123,0.018309215987101096,0.6894018406664235,-1.246289623743578,-0.3213852618135937
4800.0,4.7386295096812585,8.837929749280338,-0.20498851765357645,0.927661460573478,-0.6749903941698034,-0.3531025672774591
4820.0,4.426581684769968,8.60688972358617,0.16486430238297264,-0.14245290208828912,-1.1381991778490281,-3.1193564005058327
4840.0,4.682529894151149,8.568344015198319,0.042953844842372524,-0.6192800742801501,-1.4821439132011325,-2.7154529108127323
4860.0,4.672865150375543,8.638913350653992,0.004902324312990189,0.7486838796425476,-0.7237827104621439,-1.949372117194374
4880.0,4.606108861808997,8.510342958594498,-0.0020152713426145924,-0.6382738193636341,1.5964440639391255,-0.5664331879026856
4900.0,4.643562594126693,8.523242534093281,-0.01552824101013877,-0.8468960438818326,-1.0393169441836134,0.8177823018042139
4920.0,4.686642611613227,8.830767901489846,-0.020560818588369688,-0.4733591050959234,-2.2335687287963877,-0.4810015719016297
4940.0,4.372939844602229,8.36876150576607,0.07614665913183076,0.06714800847970619,0.29943481074950706,-0.5557157263280761
4960.0,4.678958754786314,8.604272709079295,0.01765604645514359,0.4902362328938859,0.3704342120727661,0.5580213529718889
4980.0,4.706003852649059,8.8097740303979,0.0720701932160427,0.570947636858516,0.3091580819511691,0.02575953388828653
5000.0,4.734806323709654,8.776714524972967,-0.03308085709596303,-0.8453074805720903,1.7216839188082438,2.5534093966266207
5020.0,4.676503329335055,8.559441429081271,-0.21466897623787498,-0.5496169795372355,-1.9522919317292813,-0.11636174451787465
5040.0,4.4657260702827095,8.462912006234035,0.025261886884190822,0.5752800718118585,-1.3994002829950771,1.3079480066819178
5060.0,4.700063114034245,8.86899034911786,0.0412099556346921,2.7612886259521536,0.732023622016845,-1.6807619739890907
5080.0,4.693369326816608,8.63638652236081,0.11817461247142019,-0.08595034773030374,1.3303753451163978,-0.17164997828899953
5100.0,4.905875303328675,8.494931975386038,0.029257013079623764,-0.2563022604033247,2.7137278494301484,-1.319201556483612
5120.0,4.535743077283053,8.551449026227354,-0.12672640202070162,-0.3188739604727463,-0.2700130389704591,-0.23996813738422365
5140.0,4.537119470466802,8.76584158836438,0.07038346439475943,-0.34155725176386587,-0.5367554096385727,1.461627356448084
5160.0,4.794964134154622,8.644198109893816,-0.05179630845006161,1.3670613558385276,-2.6920513886240323,0.22832849715112885
5180.0,4.605863700273452,8.61714574601257,-0.02472841173036989,-0.8543834515068227,2.86776522471151,0.8413552526744432
5200.0,4.708153824600471,8.572048569027707,0.12923273467108345,-1.8686809167408351,-1.5752121835046309,0.9168708384998641
5220.0,4.737386424713557,8.70014764013708,-0.23153196652504923,-0.03105888484471378,-0.2697926444948729,-1.38445889626395
5240.0,4.754930419916978,8.710360519452687,0.06933686054449147,-0.7102856805302021,-0.8385985860943266,-2.0065789114555725
5260.0,4.563676132288975,8.700789653966813,0.03432335598216034,-1.7281306409952824,-1.51906196556228,-2.7439944737207016
5280.0,4.578631858926486,8.849024542231005,0.12089966588941575,-0.7746023086744102,-1.7865488593477172,3.0267972598330783
5300.0,4.535817784077249,8.597188136104545,-0.011386051556761593,1.8568727734149513,-2.254625244622736,-1.225321046984241
5320.0,4.613143773950041,8.758391552932073,0.036982309284643196,0.3960018741073774,-1.3487255327701138,-0.03348924016878453
5340.0,4.7619608219677385,8.735476762707059,-0.14187712984457823,0.3736790830766437,-0.053361097640832494,-2.064835679265716
5360.0,4.611698640525184,8.77901874311073,-0.07283878983578018,-0.18437206932037703,0.21164331314344645,2.4358446223850203
5380.0,4.653288733393514,8.67634499470468,-0.08336043083850919,1.2278790544120881,1.195576004507228,-0.00637904092673516
5400.0,4.472158994749236,8.578498399120944,-0.08985630025053748,0.5233676470215509,-0.3733919339691735,0.20717009498348216
5420.0,4.549448082829052,8.474667828605261,0.1148004428680209,0.6569722950694199,0.5035354440113013,-1.9336922548617972
5440.0,4.466047584631372,8.777723245966211,-0.2663625043447864,1.0490540870448959,0.1731494932346993,-0.6135600195530925
5460.0,4.660814411570011,8.837668757315278,0.04245080702575973,-0.18925156482682118,-0.4769348284803887,0.10551387750559302
5480.0,4.664555832567278,8.836110510631917,-0.0807401917536324,-0.3991196331006442,-1.5686297979721542,-2.1515383756699444
5500.0,4.6257972679580845,8.744507118732313,-0.10593588619279498,0.7024325347479355,-2.973618877982534,-1.9915987280393166
5520.0,4.659245492372092,8.721809391041608,0.22562596228143217,-1.077270980665722,2.3849556596372237,2.322659164087972
5540.0,4.450181196944081,8.68970869431822,-0.14637709294806098,3.396116254744389,0.020806040393825574,2.000911877074779
5560.0,4.396312471461363,8.542940868169813,-0.025333162654019692,0.8443680364697141,-0.670916211628743,0.7728413297916039
5580.0,4.472370292475278,8.628252235211843,-0.09596699990029829,1.2548009425285047,0.3463812537006868,2.0681588454063258
5600.0,4.6743241766001145,8.595430522000026,-0.0856280677425828,-0.5161004236591072,-2.144973051843123,0.48000979265882077
5620.0,4.63306881048023,8.745166668992667,-0.03515199132533645,0.27909196755776705,-1.7634728807652458,0.4832701782125409
5640.0,4.430120177954135,8.906040918455815,0.041497700762383925,-2.269371570008791,-0.22473245712600468,2.017388170176936
5660.0,4.755907599211813,8.754001155573507,-0.1405578007243273,1.0595474814259722,0.3313658507617405,-0.6305415690985896
5680.0,4.653059939640498,8.767524514121924,0.13628372228843189,-1.5215464682869029,-0.59022329131107,1.432371514320297
5700.0,4.424851520236464,8.77079519761189,-0.030547502237385105,-0.9996872510621458,-2.159793989392408,-0.6061729062329899
5720.0,4.709508734481701,8.604354593046578,0.06911618850674707,-1.623019290543776,-0.3508972484290377,1.2702909729833083
5740.0,4.534403613436266,8.61100956526565,-0.0027912584917204122,0.5849238979769943,0.5413361680875038,-1.402339500365933
5760.0,4.609429431709743,8.722626528960832,-0.1504744126899096,0.17426953461993422,-0.2784801281617722,1.521070782067936
5780.0,4.687411238296843,8.726289680342415,-0.015015810946982781,-0.4695655135561137,1.9488834154937462,-1.0904916675904663
5800.0,4.562164038524487,8.547948293399399,0.20092287034749276,-1.3625328484717307,0.3035126347360756,0.40655045807665796
5820.0,4.669711063328432,8.581492847429233,-0.24446365769972156,-0.416445266563033,2.952594505643128,0.27880651571265974
5840.0,4.720474968106172,8.715984532423452,-0.2716221172982218,-0.23546906865183512,-0.8378314506159312,0.907468748750582
5860.0,4.7684470092543805,8.690336905134487,0.07560629442393575,0.7232183094209458,1.6460399788500177,1.0170596686853415
5880.0,4.601557332250344,8.89832033629852,0.06282372379027013,-0.253167972497804,0.7978751306951735,4.193136230996263
5900.0,4.704237462227425,8.574421312630808,-0.07955289716750386,1.0440573903909922,1.1165872477162868,-1.3580911705942555
5920.0,4.788277930122022,8.619517935361964,-0.023477217138861976,0.23038392093212803,-1.7901136983148156,0.34151519304502914
5940.0,4.337073884456314,8.565674203610364,0.010086904737331835,0.9032145179803672,-1.0050587521899734,1.0835880186197682
5960.0,4.451079684279108,8.706024370488569,0.04834411756720894,2.5140083502011015,0.6492597450262318,-1.1566101580828312
5980.0,4.4969801505616696,8.865310329233033,-0.23412991957052767,-0.6566555983089898,0.6175508906929636,-0.1728840727107423
6000.0,4.483499236862744,8.795193673867674,0.07007376076580407,0.5466673535272065,2.550984431830743,-0.30475449405211874
6020.0,4.672089245529313,8.679820001138763,-0.045549483416884695,0.6276728184329081,1.3679291475411954,0.40730066843949736
6040.0,4.557261841136742,8.59308311002085,-0.017175720607297013,0.6779463407362374,0.49290323488441035,-2.1929982690346863
6060.0,4.582604598264838,8.698288572273482,-0.15415259179786428,0.163003590019962,-0.8850103393112583,1.4818079750166708
6080.0,4.703981005926023,8.551210042190561,-0.018252232181275106,-0.05142116080808271,-0.1562423364374894,-5.530502663524542
6100.0,4.540577629053132,8.638618545667015,0.04457263119781629,-1.4865497979154911,1.8677259661852843,-1.3954067287394962
6120.0,4.671142825566127,8.903522960915774,0.1430418221219762,0.5935236475293412,1.7544423506757854,-0.4497576933297611
6140.0,4.5792872190381715,8.795047080227743,-0.05983754674637353,-1.2544968162089645,-2.074584572228006,1.174237223206984
6160.0,4.742042129585066,8.559865494813906,0.1103847225508427,0.3381145145641907,0.8847638747723661,-2.704397417212134
6180.0,4.534428968983281,8.62560157995394,-0.14031934000772825,-1.174836660245218,-0.8400740156971727,0.9164144641222193
6200.0,4.620792408282661,8.550801288370234,-0.05023368802070414,-0.8422232863987602,-0.06077295526065203,1.069411270056751
6220.0,4.588527389203333,8.487295901434017,-0.15087364108176668,-1.8394179533041901,0.35112722293232657,-0.16091902129161045
6240.0,4.7339155430124285,8.737406865679175,-0.020715606451926705,1.0203031610315212,-0.6861381892764653,0.3622699248328614
6260.0,4.501507876739722,8.643794838339817,0.009458225174066253,0.41445845981876,1.0370731981349768,-0.8091636377679025
6280.0,4.785450377188317,8.466913994980208,0.02410645661578459,0.008481346443727212,0.5107949235897803,0.2910708800179518
6300.0,4.827410909002632,8.685867212430777,0.017182559877063467,0.16056603256660218,1.370418559922246,-0.9712672565375399
6320.0,4.731750046471243,8.300804813318965,0.040549806886633774,-0.14848950280228385,0.6186254093557411,-0.6673267690240045
6340.0,4.7210412390034575,8.670370432371625,0.008134155443933576,-1.8731774088231705,-2.9567415000526633,-1.4800192677181905
6360.0,4.666609237012648,8.37801627545474,0.07839858310344455,0.8666583733713462,0.9569596446647037,0.11807982652487381
6380.0,4.760579816193983,8.735625890650986,-0.2121942472530338,-0.005098432611014846,0.9718117625767047,1.469301683506747
6400.0,4.60145035362354,8.759224806376443,0.045350967416820036,0.4467660346574919,2.494772692109144,-0.2361747080347602
6420.0,4.405633085933076,8.708933939843167,-0.018540684531664617,0.9409377733343032,1.2059150526405116,0.7325436307482079
6440.0,4.6709724734007905,8.819334302823963,0.07370682601094491,0.9673142455137043,0.24704052332448972,0.062232039328735826
6460.0,4.659878443233494,8.690614164294951,-0.08427459333572837,1.098379801286894,1.777922654657932,-0.2988663578510205
6480.0,4.5149923194770825,8.705413929419088,0.06943355174963337,0.9712537918131681,1.2848355439613903,2.7668017826125504
6500.0,4.493344753215544,8.810807937410813,0.03410370410007878,-1.3346856600029333,0.012029385436981944,-0.023993825477874854
6520.0,4.7082777992978215,8.729593497478543,-0.10388406580011518,0.5478279406042501,-0.32968024518051087,0.5033580298760099
6540.0,4.618923989414789,8.801142651640262,-0.026929338163206362,-1.1412052489210782,-0.7797560157493533,-1.1993799594560366
6560.0,4.387444469629137,8.63505478962687,0.07447016640731885,-0.6627438195463626,-0.1776618155722457,-0.12004411807743728
6580.0,4.372724372324845,8.63825433547913,-0.15775487846457575,-0.7535013801124409,-2.5754549067770403,-1.4087503002898871
6600.0,4.446468836778343,8.803241937274501,-0.11091912432003437,-0.03790890535611244,-2.3990334800206754,-0.5232532346667079
6620.0,4.634009053427388,8.56345445110543,-0.050903833101828236,0.9789176055127379,-1.2841179361983888,-1.2967213220116864
6640.0,4.38428275880292,8.736787753535841,-0.01164247815823133,-0.3988531344724766,-2.0422305850517324,-0.011041846350534332
6660.0,4.770021202504175,8.549378381923438,0.08921860599180348,-0.21601764496323564,2.4194876100493343,-0.007534213695833972
6680.0,4.418062816617284,8.626932598650933,0.1282784386538868,-0.2987536876995579,-5.106339805793894,2.787387357283902
6700.0,4.838506843400103,8.690030021142856,-0.2250970044682656,-0.003558384055273168,-0.8138429557618405,-2.20075814339494
6720.0,4.7366367404533865,8.650282740764354,-0.04662987689534767,0.4745220774454165,-2.6366059235749724,-2.1560330443996056
6740.0,4.485386821874838,8.677589013745743,-0.011115911079419434,0.15966093384260446,-1.3784514552688467,1.223521674272062
6760.0,4.674832485679512,8.495262766268354,-0.0921429299703724,0.39633004685023077,1.1533221711339487,0.7056798330775881
6780.0,4.696493401204003,8.763301253035374,-0.09095688401102671,-0.3719030567990597,1.7364738189779558,-0.9795742182464809
6800.0,4.535067142602034,8.711117044149852,0.04074631864160536,-1.0205218952168436,-0.947182075934869,-3.022378362346663
6820.0,4.632336224912159,8.726666901541615,0.017059017123952868,0.0731066167403649,-0.8984487852325573,-2.005701971548952
6840.0,4.672248113374006,8.669821576608575,0.17984636840464963,0.8369100213635503,-1.1932695655163787,1.1790775035144543
6860.0,4.764566081289098,8.592369712977428,0.21784364272485124,0.36044301456923017,0.4856375531455325,-0.48401215757897065
6880.0,4.424401978134786,8.878316229539356,-0.009152550649936945,-3.0762297815554716,-0.66179610343907,1.494605443967335
6900.0,4.736189948285088,8.60954196442917,-0.0875802258417936,0.4105513960883063,-0.29394441930844095,-2.648676699596541
6920.0,4.756817823993903,8.737370709595067,0.015779822795258934,1.2746817561653245,-0.20408998938684286,0.5895139900473951
6940.0,4.491282516963051,8.71029239645887,0.11049095080041796,1.3547355502074023,-1.7261803326493397,-0.6627789580053343
6960.0,4.808126707134014,8.683328116971756,-0.034577141504809075,0.2498227203610579,-0.277846999919658,-1.070967155122099
6980.0,4.70944853795984,8.610437412102236,-0.10000218474795385,0.23390396357767673,-0.5586924070574266,-2.122677057410153
7000.0,4.42170319848773,8.648172983806875,0.0032651573894531072,-0.7537698010316282,-1.1124506642917362,-2.8807122040557953
7020.0,4.587562430309296,8.735864326767073,-0.21287300478745752,2.35874055101433,-0.9371910559928212,-2.2754854900673607
7040.0,4.428892569598067,8.618306781950134,0.08314901431950678,-0.6164882133503428,-3.2101520540265107,0.47486122710351175
7060.0,4.533093563653447,8.705856952879065,-0.03424968625395163,0.4576204363467028,-2.050657697708743,-0.5150643394145302
7080.0,4.824345716090618,8.56614101264937,-0.11312482198535101,0.3678477454719017,-4.343093728139219,-1.5000241008702244
7100.0,4.823161910458848,8.485102529199743,0.07350554122163547,-0.9361768839138223,-5.941757247344583,-3.257737855927032
7120.0,4.524719789959549,8.674974477797878,-0.08209229136635246,1.706038436952704,-6.770082964666569,-2.9379585461205058
7140.0,4.414721974532634,8.859246516036844,0.017007967289877933,1.89687564456193,-9.568966819350399,-2.3263443457119193
7160.0,4.683826795156315,8.648009867512908,-0.04734268032397404,-0.09231619408383973,-6.8478736148571056,-4.385157377982571
7180.0,4.637311791712389,8.599477351259594,0.09847719579895428,-0.009554435851394922,-6.528449230090296,-3.3084334331319156
7200.0,4.317149482685482,8.807420083975025,-0.0436569860298265,0.348508843993166,-9.484700801822559,-4.868476144313698
7220.0,4.490040213927362,8.890709726610865,-0.08676449855706705,-1.0808802619940716,-13.973435764168666,-6.075455082684932
7240.0,4.362942260235191,8.86582925836389,0.07414410633319503,0.5034353787282976,-11.61421321676517,-7.161787977507362
7260.0,4.358446685793522,8.821324006488592,0.009959051085195408,-0.6140594152698887,-14.63855672803954,-6.713629172663749
7280.0,4.574324056711648,8.765079811262284,-0.05825771360651653,2.9090395088674366,-11.585403132323016,-3.216031477768139
7300.0,4.2884269811522495,8.71296876317162,-0.029609466988132296,-0.7613745445327422,-16.49740766035052,-6.005198322408841
7320.0,4.505150415418054,8.699740041522219,-0.15499001777812144,1.4503947260535686,-15.368040814440569,-6.94137582901247
7340.0,4.225984485012256,8.675939474349164,-0.12112348411783125,0.08064098614355128,-14.483648446465,-7.680246975089394
7360.0,4.2995016605429575,8.811562810448981,0.05189997801980034,-1.105185574112446,-15.916415279304568,-7.256764893783846
7380.0,4.534998578914276,8.886824303996384,-0.06035183385345119,-0.2745159389033132,-18.513578686738303,-7.850545375687506
7400.0,4.127428713644306,8.806448021783032,0.08142610921366567,-1.2616910057588817,-21.874168664303195,-7.539372223768792
7420.0,4.506732429582001,8.778784607950662,-0.08160927872803414,0.5293135502622696,-17.505268562800698,-10.10389534159841
7440.0,4.259835491494635,8.990796958873949,0.003342085238138909,-1.322203267773295,-20.291504839147784,-10.119811264490782
7460.0,4.305576051134908,8.758464721514224,-0.031896727497633746,-0.24295804647164645,-19.93201967496917,-11.763893683473434
7480.0,4.205029427291907,8.632538454194945,0.05397087682186102,1.2909073910591313,-22.681497622392158,-10.857203152221562
7500.0,4.199833448849959,8.776761938761231,-0.014450205300707647,0.8926004592423221,-21.331855013910996,-13.37676106530928
7520.0,4.161114998997328,8.811630390113425,0.015415667104149273,0.7680321405388675,-22.089246568422013,-10.346452809830668
7540.0,4.0210590754618885,9.033874579994723,0.17860971157021788,0.8482444905847465,-24.85025525874347,-11.375068090555631
7560.0,4.172669115903811,8.776303091349094,0.0008590532011967174,0.26632796669984626,-23.5870644261986,-11.456871198594873
7580.0,4.028884140816641,8.965507168603537,0.0056275099103142556,2.615880186660083,-23.667372320451758,-11.066757571414321
7600.0,3.9937545147251705,8.974734355419848,-0.009299310363909215,-1.9816935001159228,-24.32241129574654,-10.187252639701368
7620.0,4.022874579020593,8.970888048067948,0.07258567708626593,0.06518685934396777,-24.196078846873633,-13.487302835966487
7640.0,3.7882802928757737,9.059312724875214,0.11337959713560448,1.1462566661893703,-24.656957724562698,-12.599696511253171
7660.0,3.7759631561722973,9.047690007088839,0.037906892691720234,-0.16969234710209474,-24.58094825302097,-12.570390141292663
7680.0,3.8096200242737264,9.047465193240766,-0.13812095634419175,-0.20219555378659418,-24.80020409824305,-13.183365073026284
7700.0,3.9328848418207683,8.836038521248787,-0.0715447411115889,0.30936355223257483,-24.841820590639472,-12.727187830534332
7720.0,3.771875779904362,9.096689061450547,-0.041621329538593925,-0.5027354365299915,-27.291905935769574,-13.410669314109064
7740.0,3.7608829992657826,9.233944101495176,0.01133640149382148,-0.899791135561819,-26.9270336240308,-12.405047443289817
7760.0,3.501188812541194,9.294896902536143,0.02990460846645697,0.3987709657802447,-23.967552807910945,-13.976989264065573
7780.0,3.7130305835037394,9.099119687675017,-0.119729341748014,0.5586816134982111,-24.003805050023477,-15.593868959134223
7800.0,3.730794747501585,9.200138465148243,0.1164147874675995,1.6490880060392525,-25.01055696238003,-14.683977409096931
7820.0,3.474427960449486,9.229098966162184,-0.02691700391507125,-1.1852028279613969,-25.949511612278197,-13.94713350469413
7840.0,3.326983964617278,8.800281539000757,-0.09808935312056431,0.4712879951492827,-23.78691052705178,-15.462118828577502
7860.0,3.5017931625709546,9.294691923915881,0.07899153101412909,0.8620680669931663,-24.99807975821601,-15.755461147395328
7880.0,3.3474925380280465,9.018808931504028,0.09928425134933311,-1.0178344032079456,-25.516007680270242,-13.634783555881976
7900.0,3.239954361025711,9.094805551451524,-0.1194965847562145,-1.1641905585682486,-24.19952002728786,-15.719346061320588
7920.0,3.305340302172978,9.221443947616041,0.02861166190592881,-0.6807543793688275,-22.956793996071827,-16.209166841727768
7940.0,3.0063416377867096,9.472921489941617,0.08033935765187739,-1.2595239763770636,-23.2852692812568,-15.513484917123169
7960.0,3.0287177257175046,9.315208944529202,-0.0433144394192899,-0.1468190151011601,-21.36958517507367,-15.835063370006026
7980.0,3.03605280588923,9.13281787769114,0.08757558951192301,-1.0659519466946399,-20.548688781079072,-15.203682100140918
8000.0,2.9442229785043654,9.299856479571801,0.0893196103542292,0.23803714951541396,-21.7150442282077,-17.905646410322625
8020.0,2.898783575801125,9.394239051137044,-0.019098593207618,-1.199866532175996,-22.024696999559012,-16.855297525491853
8040.0,2.7135779420857014,9.252936475922397,0.014974165316380362,-0.6473979760609595,-20.01043741861637,-15.650075794534862
8060.0,3.0132872032198583,9.529119587704274,0.12948077038481948,0.6858011380075859,-19.919688258292375,-16.79885910511174
8080.0,2.8562108872517347,9.389416886349002,0.12871375569934707,-0.43663696473618696,-19.841069020973187,-18.693907527317293
8100.0,2.9701410916409787,9.57441776348186,0.06672077449996343,-0.6395160757686641,-18.175847909843466,-17.429753539826155
8120.0,2.629949446988035,9.41311759404332,-0.059536602073647506,-0.4007652150455012,-18.974119435436755,-17.596933980532327
8140.0,2.8517956485616143,9.426973059038573,0.1403646117127479,-1.4343390773763889,-18.05221961798889,-17.98049186048965
8160.0,2.5708173957065976,9.636067940837748,-0.015447909375203205,-0.31436620091191037,-17.182759410250384,-18.491543089714167
8180.0,2.625842604934497,9.532883888613648,-0.06378090287622255,0.4868609031414622,-17.0002127097946,-17.612865362206616
8200.0,2.345314808044101,9.27250184138985,-0.22065591101368415,-0.23463543286567368,-12.982610642431727,-18.296566903655528
8220.0,2.4077274672338014,9.467145789189802,-0.20116632308914506,-0.23955298899376468,-13.106858218615928,-18.78407225955883
8240.0,2.4584668505024276,9.566235933771914,0.04107876848249695,0.3276980591472747,-13.767612255982742,-16.82177025511522
8260.0,2.362147576843868,9.587998533417677,0.1721814101319491,1.0980061269084493,-11.55589346224012,-17.850489832558264
8280.0,2.056373392848182,9.508710534208106,0.15108373316083024,-0.670287539562013,-11.865725138395833,-18.702599088986407
8300.0,2.1233194307705987,9.557070683747261,0.11645577313968125,-1.4789284325737038,-10.049938543967173,-18.18626829781919
8320.0,2.0768562927642433,9.579453153119855,-0.0854249015389006,-1.9204286672752195,-7.98346507645258,-14.366505426433703
8340.0,2.2487536434682003,9.652345354663982,-0.013048877595519244,-0.4812372829182629,-9.014501920475741,-16.715688709716602
8360.0,1.831598370673983,9.607453548740919,0.007144433967297205,1.156965003881103,-8.29093128990317,-18.641502690341532
8380.0,1.8988708840939768,9.584077341040267,-0.11788308877607012,0.44488511091147026,-5.156568169031899,-18.308821097159246
8400.0,1.9001589361567943,9.74588894225538,0.005327327350163534,0.6490148955362947,-2.7468521248165234,-15.039995969512557
8420.0,1.7809615385548714,9.645480755310027,-0.08825669880013175,-0.29779576394760693,-3.638218857185838,-17.899497705616476
8440.0,1.7975103236012546,9.68456194227762,0.09132236923602967,0.14972213308703808,-2.6174171548105916,-19.044676069881653
8460.0,1.8685154820327292,9.691961194435379,0.09082107385690046,0.7318658439795167,0.6534968275994302,-16.697117855487125
8480.0,1.76920662993407,9.644995749597058,-0.01815432510549558,-0.49106051465774,-1.100577003371489,-16.031909123259865
8500.0,1.6229155538921696,9.818623197216727,0.09122837449155596,0.926819559592895,-1.7975886827010723,-15.844935825219476
8520.0,1.6335180315317364,9.802759223408827,-0.09126621774260867,-0.515253747019406,-0.02290728049225406,-18.459217299789007
8540.0,1.3814466825693144,9.455130745587155,-0.026221112181604656,2.4088942506592117,-0.6958895712265025,-16.162165816948367
8560.0,1.5181953796442758,9.670272597099519,-0.0620345816250677,-0.7744431213628257,-1.84987155635943,-15.030199368615149
8580.0,1.4635533634464228,9.706469810798051,-0.09040048714955064,0.4278182535913256,-1.3904247042926756,-15.471487131983542
8600.0,1.1037574000350123,9.708842095271587,-0.011269843498020557,1.9551381661256824,0.8644723201240749,-12.452933444686815
8620.0,1.2486292316189491,9.905980751656253,0.08644635513785526,1.8092536586703416,0.7307722513685521,-15.839051362489306
8640.0,1.4581559450907235,9.58948328238319,-0.11441817908782317,-2.8757088977863896,0.7120042276372782,-14.621979453064032
8660.0,1.1208589764886465,9.746335315913948,-0.11157344409765668,-0.011868716907672173,1.4892478488919998,-14.091583211493367
8680.0,1.329702254963512,9.600820634123389,0.17801002751649553,-1.0835724625122753,-2.440746535732241,-14.490960417448303
8700.0,1.1999855127852581,9.578576660718761,-0.0383695019488165,0.2733069298201825,-0.7884246080534644,-14.663603293831802
8720.0,0.9939614726101019,9.612777404885403,-0.13991439754513443,1.9118549400810505,3.3534394658674973,-14.611870259387077
8740.0,0.9254513725641815,9.765482773259869,0.16162923308806326,-1.1393628691301743,0.14537211740247896,-13.013730218121578
8760.0,0.9966700946313339,9.731709437064405,-0.007809444007108275,-0.2288671152292723,-1.7905944164675667,-15.786351068385104
8780.0,0.995883928551314,9.870664199778322,0.04846396012741142,0.3311724584048046,-0.08222562700346533,-13.553019542218813
8800.0,0.7296562776316358,9.829243072291481,-0.013076304876252408,1.130265638549022,1.1178349428444427,-13.301510819991748
8820.0,0.9309673433409041,9.993462115978161,0.027266607536696776,-0.01750637841234258,4.885249720867245,-16.09279233105471
8840.0,0.7737082942801305,9.780681192044755,0.0378451369554793,1.8913392690473778,-0.48748726165892386,-11.414006053609851
8860.0,0.8052124534543601,9.88219817519425,0.007882064663736544,-0.7305864303150316,0.11251705732944346,-12.13610571277763
8880.0,0.7133685430211713,9.645063832454204,0.042581069366973805,-1.5379666897400728,-2.0634666614053057,-11.905299992483336
8900.0,0.6131093390527852,9.881524277485836,0.03522714793737376,-2.144248428173209,2.166785606609438,-13.28098658358089
8920.0,0.42821967926879445,9.846135833334863,-0.06707853739946117,-0.828084585114566,-2.1082055203885464,-10.824606171324765
8940.0,0.6363301055419539,9.912879439010485,-0.03572279208248746,-0.3190672669581136,-2.4788068715749065,-11.01193184935989
8960.0,0.5347641800636863,9.899867782369922,0.020644053762743243,-0.24253081536934362,0.14531326168784342,-11.161396581231362
8980.0,0.6403103976918358,9.789875472354613,0.17033835934378952,1.7089395987064286,-0.7800954413732035,-10.1778840324945
9000.0,0.3609259892767107,9.903701135692945,0.015764264885278805,1.0404394193231556,-2.97616613299066,-8.497946847466064
9020.0,0.1294011270697102,9.988492994587576,0.05297301011237268,-1.661370429880047,4.356240995855988,-8.776024358096707
9040.0,0.22736363364914455,9.848177250802092,0.09081420429946492,0.39407515462000586,-1.470174572074242,-7.449219445892236
9060.0,0.4291921798379742,9.772816991927375,0.09071376607778642,0.7212223310702046,-1.269886737991117,-9.115904947691273
9080.0,0.13454822904936686,9.752396161637582,0.03555398309242397,-0.7630614351842229,1.0192463596119015,-10.041759778536619
9100.0,0.2130756666987841,9.794253715048713,-0.04432843663685391,1.8285176554343576,2.223067012947388,-5.84315582126607
9120.0,0.2991500626460487,9.691755060021745,0.12496962263834935,1.270522943826222,0.5522366546061716,-9.024446932398902
9140.0,0.1971129588164257,9.767719745490922,0.0036400328353908083,1.2388979989042999,1.2677647621244952,-7.407147447183814
9160.0,0.24977855316550449,9.804482368107792,-0.013911590720482689,0.9979248708739026,1.4784713007755648,-4.361510757024407
9180.0,0.25638101427825977,9.816596512003592,-0.2184136556890838,-0.635993904864841,-0.5761574971346624,-7.04244567693183
9200.0,0.07882982167808265,9.792377338542762,-0.2737362288761082,1.1853039522507398,-1.820272875696078,-7.626804707483066
9220.0,0.38960860719993207,10.056094315403396,0.06685507149222288,1.318234494723782,0.8384476397474792,-3.4523248177997745
9240.0,0.1417488879919217,9.901843215127384,-0.1953421186839396,-1.76901757677352,0.7795306248848299,-5.461630730419122
9260.0,0.10397477913516635,9.57500579078174,-0.10203841140767406,0.3659984586961962,-2.1746335176672127,-6.624948285067898
9280.0,-0.01805137292269432,9.739347199087941,0.19663852077235716,0.38673811050407203,1.1996964662376626,-3.758522070975073
9300.0,0.10851870829665372,9.875580760801997,0.32495654072079433,0.2937007131044497,-3.280453260085579,-3.8878621315752637
9320.0,0.02871628478853099,9.730284318401647,0.10843653519448725,-0.6466390841726437,2.5046705331225807,-4.458337456734295
9340.0,0.031365899270587444,9.753434342125898,-0.12256745805871334,-1.4703307936991354,2.9792645866661047,-1.5254485810475613
9360.0,0.0976401481846448,9.645811423947002,0.026743837496800378,0.023747586716067703,3.0076264092421803,-1.3501811359004183
9380.0,0.06211180517425138,9.685826210751621,0.1384345213287443,-1.296194427449279,-2.853933994426088,-3.309340802136866
9400.0,0.2259133359460566,9.773144339850349,0.10221881986402226,0.4846985792902759,0.3365605317756376,-0.4649236440889615
9420.0,-0.08077299893358107,9.925876762787931,-0.03407655058720756,-0.05256667441609538,-0.187999034985033,0.0461545277023554
9440.0,-0.09569991873422921,9.809329461281433,-0.06166130062966584,-1.495528220474353,1.70563326159423,-1.9514658658106634
9460.0,0.011792746675005296,9.81830890357673,-0.03499259124549467,-1.218073525173143,0.3745562923255406,-1.762538789001186
9480.0,-0.07063085000380255,9.893531804451817,-0.0870425386241975,0.3011671460001368,0.6012047922652415,-0.24852217167494142
9500.0,-0.2783765378351774,9.688244807240336,-0.007021617133230986,0.7250846835721229,-1.9255882861820899,-2.4991922640765307
