timestamp,ax,ay,az,gx,gy,gz
4780.0,4.8029237557481785,8.61423144682223,-0.13584043646177144,0.611784587252989,-1.108948427337036,0.7546337897048101
4800.0,4.495514457424254,8.685904187438764,-0.07562205048146094,0.9401966011922139,-0.029111414484016683,0.4408749529241555
4820.0,4.572043036631428,8.722494419557117,0.05672100995548032,-0.1865654038442958,-2.587580758380743,1.0195617645861788
4840.0,4.371096056720745,8.658609391051337,-0.04681202491208061,-1.3933626589322958,-2.956041018428898,-1.220889299339595
4860.0,4.547627793267629,8.668473369624246,-0.0017633048079873379,1.3063395916710099,1.3931298177273035,-1.9365339445420489
4880.0,4.522358030608502,8.737740906090618,-0.06878633503513752,-0.3581880071536031,0.9927793071404327,-2.732675312705648
4900.0,4.63296375096836,8.623033281683636,-0.033617722180066145,0.35011526342439453,0.8706446039733678,-4.664063869960296
4920.0,4.771803081982676,8.827828966617034,-0.023194913754474595,1.1724058352543465,-1.34741464001782,-1.328817121790212
4940.0,4.715618453748642,8.716463373704212,0.052939411615953724,0.9972889891143466,-0.06005259312848651,-0.5296502014037212
4960.0,4.677009949907148,8.68623765345923,-0.054787292087171036,-0.8019301275449574,-0.06176033128302438,-0.06308516554490187
4980.0,4.715989724321946,8.986808274200378,0.03803845731669154,0.45551760694441684,-1.2685510379701168,0.3303497049540053
5000.0,4.647424058633713,8.646084767053283,-0.053048911457071,-0.1938446957299193,1.536311494971136,-2.521273344505237
5020.0,4.394435374264651,8.486422022765273,-0.06612162361961256,2.1323144841062383,-2.1540729522801803,-1.1280502210224865
5040.0,4.485586006371139,8.820284204770122,0.0422888201855942,1.5603104015551945,1.4345089118566212,0.9802519409504538
5060.0,4.591263226814394,8.746807307280488,-0.06365913813901304,1.2042680956538125,-1.5662106226442125,1.0342226309708031
5080.0,4.623783830290856,8.567670824162006,0.12109117036418565,-1.3117951828897036,-0.11480695639681357,-0.5596409638509585
5100.0,4.656132725574492,8.576715754663878,0.18046083333984408,-0.37347730034185955,-1.1454742989749167,2.6376374836153675
5120.0,4.570815569190655,8.855982113369778,0.08159043327350414,1.4126000320338727,0.04133928271581687,1.903949164718697
5140.0,4.631251521121894,8.548240085884125,0.08618365932858696,0.030178678073393594,0.5036465093260497,0.03169998863835162
5160.0,4.508258886242827,8.564625037414704,0.11426943238622218,-0.42874408024909993,-2.120373099158217,-1.562117325869957
5180.0,4.735269139388205,8.513296706906745,0.023734755140229755,-0.4064775177489217,-0.5163626405421391,-0.772518271787425
5200.0,4.507638762934201,8.832359040202885,-0.11330508700665282,0.3450694965571081,-2.5079799774551987,1.555731478874006
5220.0,4.6836120421721175,8.669139944125138,0.02934887781654001,-0.32891170950931,0.9816341007649398,-0.15159773873123034
5240.0,4.671138971822864,8.79756550134059,0.054583783222051235,-0.839837829673884,-0.4036260804053837,-0.4542869828746552
5260.0,4.61191359509667,8.831158241696606,-0.03609341479345125,-1.1719961256421896,2.4450564595111377,-0.884721698736141
5280.0,4.6974992538477,8.679769247232366,0.051472841908990624,-0.5648241420298296,-0.2050811775552941,-2.7163079978794835
5300.0,4.570687167241485,8.909892947824446,0.1543163640442848,-0.07902431337105006,-2.4295126193323466,-1.292447809118701
5320.0,4.529424354072124,8.335519295525536,0.03875236631114232,-0.9838652423199842,1.8694557291263592,0.2772872079854064
5340.0,4.7700917126482585,8.743678229440432,-0.017141941330567734,-1.0369447740559268,0.44601307687776504,1.4872742220105508
5360.0,4.659890677149411,8.636472153459868,0.06538331769112547,0.49795632152276564,0.10056770211936669,1.5332582582402843
5380.0,4.7546146475164885,8.532174653715485,0.0436574997342823,-2.3472651600413474,-0.28052102760441283,0.2110812460145281
5400.0,4.4721566803229065,8.735122072092905,-0.018449146500593983,0.4351272538469298,0.5091742066743934,-0.6955756313624604
5420.0,4.592478969356037,8.695691287164967,0.08173504375276136,-0.4980048289181585,-1.0678406652058512,-0.9518510859210315
5440.0,4.450277134098866,8.55036756790709,-0.15644252246282708,-1.3622580190939064,2.660513162142809,1.5105225882558901
5460.0,4.55048474112354,8.883030627308749,-0.04429870815844423,-0.9192531295176483,2.7888263326503413,2.7343581841855897
5480.0,4.4834814191408725,8.609595230502752,0.06371225806180532,-0.6195003807660497,-0.7562424424469526,1.1817544349406397
5500.0,4.4411908692700734,8.753216202515496,-0.12069328243075053,1.5579116670965922,0.791934556408577,-1.556931700590481
5520.0,4.686085222902751,8.446750542593728,0.06069200209907047,0.21625670926004836,0.6468962817689019,1.2718048126764376
5540.0,4.541277034584091,8.533867000621658,-0.1266221717030195,-0.014594952138283771,-1.1272865505768073,-0.6344968012414757
5560.0,4.629083679893211,8.778718503624818,-0.020618843364864095,0.189301008275523,-0.3177890546434843,1.9378504516517108
5580.0,4.478772854706249,8.796768637918632,0.057426546704124705,0.48508263823017533,-0.35621949521143603,1.3706719387512771
5600.0,4.705992312466811,8.525841152090356,0.1786177400474094,-0.7672821183370545,0.18755620682863905,2.0267185236953362
5620.0,4.551436449570698,8.81027928448382,0.10829672430393221,0.44084726281424985,-1.8256158551823507,2.1825847730739962
5640.0,4.490694978997803,8.71752659781912,0.005285652721788176,0.2597492350541467,1.839259898185002,0.2916532725193678
5660.0,4.508037998288905,8.668045833910929,0.06584087664626563,-0.4658481824866048,-1.3886585042171946,0.07052780518363119
5680.0,4.705848778067371,8.637758552287007,-0.17124141654760178,0.20267497334024914,-0.2465827202714182,-2.887844981647657
5700.0,4.574056151195276,8.758945549769072,-0.00439708783004819,0.6150453607759331,0.9589813799485511,1.286050871369256
5720.0,4.619466642286323,8.669613926430934,-0.06826145903060148,-0.03673471307768631,-0.5544215108355938,1.1369269967276427
5740.0,4.431765633799958,8.746871101022306,-0.047988080106851266,0.13318967610070626,-1.1438276539178087,-0.08612391156181269
5760.0,4.492761882080189,8.617686744593447,-0.1248106550365074,0.4486351293026472,-1.2804084330602497,-0.11102652209303343
5780.0,4.645576972594903,8.60637657215441,0.19104228274927415,0.17033210285353265,0.7711691657876598,-1.954526075837712
5800.0,4.686598933023208,8.435980917040224,0.1905047933801377,-0.6652498131582966,0.9721596114576379,-0.5284508386526052
5820.0,4.520887465975497,8.88988677574266,0.024567344943925675,-0.522529013763979,0.20897454248159186,0.02652580162422922
5840.0,4.477322917087499,8.608929351504836,0.20096353526070773,-1.4648284156280182,0.5967222021909797,-2.1958979169169353
5860.0,4.61343321245295,8.620544375946297,0.12769935093921944,-1.148010667529362,-1.560355902744901,0.2619939387258024
5880.0,4.536139801808286,8.894991047840161,0.09769611655251786,0.18949992136274602,0.28506770409929333,-1.7233720489511382
5900.0,4.930320740977809,8.862749520871832,0.05936211199770217,0.3665115092222709,1.4870413828153937,1.077513891147034
5920.0,4.615578639080929,8.575587082068102,0.03436359177771816,0.021228333693682756,-1.1838624709801902,-1.6162198421220495
5940.0,4.714621058035273,8.780814338748911,0.10409487682852091,1.0789609799654865,1.2048150803531663,0.7360962146084076
5960.0,4.6152954532445865,8.659598988916578,-0.04648040953933816,0.1477672198778522,0.41194720225808246,0.39133230776338596
5980.0,4.6344681448093334,8.71250685145243,0.1509873188620523,1.333687744148846,1.9014551092259153,-0.35776519724630634
6000.0,4.540515819182571,8.397007827829087,-0.09607717406664101,0.45767175625457074,0.5338465274396436,-0.8365422950061583
6020.0,4.545374583346927,8.681388590082372,-0.19360272060156553,0.1426684378834594,0.30284539813714406,2.6107119852926233
6040.0,4.697510870716325,8.873111655249662,0.018874555004030492,1.3403642153590865,1.8786487317456557,-1.6735680829600623
6060.0,4.591881727706345,8.918886989298073,0.09232500927442033,-0.9617374441834351,-1.5403729427640458,3.3272412314593325
6080.0,4.567927182058701,8.719822854479387,0.019816568829966467,-0.790639971839884,-1.2303716470886532,-3.280110072531965
6100.0,4.714768008894168,8.504958896971358,0.16133597231656419,0.052542088921864766,-5.257098143141022,-1.1377479168516216
6120.0,4.493167834641902,8.636749675061985,0.053068880119584695,-0.7787413785173881,0.15693633921615163,-1.8060663193558963
6140.0,4.6159411330578095,8.656836315491654,0.151115736944005,-0.46578682088069534,-0.2039879252329985,-3.708423015314535
6160.0,4.383395915039386,8.61375196599737,0.05464398484057936,0.3124996864474451,-0.38222476652340687,-2.7383440313910623
6180.0,4.653684572166758,8.650541201105217,-0.07532918620176385,1.7567430713319125,-2.592289695870861,0.06979779703898276
6200.0,4.7544148953433965,8.879208922066292,0.023348183155694775,-0.5815591867206731,-3.613544663150707,-1.2626340604880655
6220.0,4.735687839012865,8.591117468564905,-0.00386698751307857,-0.6596032562414912,-3.98615121646804,0.15779702982518617
6240.0,4.681410467119971,8.416735181767061,0.12222073737152502,0.7714677868959511,-0.48268478654935804,2.4166942054422105
6260.0,4.650160466590362,8.542947761023227,0.14801051061019463,-0.39671447147685324,0.2386837895838632,-1.3507720532155045
6280.0,4.407545637531059,8.84010051511712,0.06904935212792528,0.7345951330272997,-0.09097659547330997,1.0850449217028482
6300.0,4.609130434692102,8.876861468126732,-0.048512222262102056,0.7312724695463122,-0.24887677255084908,0.7855279177473483
6320.0,4.411449051517104,8.736834885632069,-0.07563256105043735,-0.43711663158480674,2.2676771566114846,1.45957981444476
6340.0,4.545752283454278,8.638930226955903,0.15824443027729215,-0.9547031210696666,-0.8936135663934277,-2.3590778742468417
6360.0,4.539086350291982,8.75165689276319,-0.16665381110888072,1.3382662943771388,0.15908776277684847,-3.114006260403415
6380.0,4.667551536587657,8.7019941714365,-0.022117408364798065,-1.1541899821433377,-0.6128939157077987,1.440582683552237
6400.0,4.577751031177527,8.45185272256996,0.0891510563031951,-1.6973377847575044,0.4135541196854613,1.7406939383787978
6420.0,4.6307911330926945,8.86089205489054,-0.0025005575119268395,-0.9466480210545503,-0.6322488696720423,2.6041949831127362
6440.0,4.47858825190419,8.632802947382604,-0.15523236154662573,-1.0653660262259257,-0.1307098618465109,-2.9507018846600097
6460.0,4.415429839972418,8.561493661654488,0.0948789592907559,0.8189279363939651,3.2225730152705223,-0.04766235934188917
6480.0,4.732907486241054,8.718976906488402,0.05503011931519334,-0.11874229126625803,-0.1527146288566696,-1.4709286229847964
6500.0,4.677422905400855,8.549557374937581,-0.03642930765879072,0.5431184936474851,-0.5104340002724573,1.455844504458903
6520.0,4.6866111613133,8.520732364986218,0.158635325608013,1.31430938838253,0.32655480924087515,0.2552625597666133
6540.0,4.640892889808344,8.56374818345129,-0.030299745950489565,0.36759640853440306,1.334376878488262,-2.8928810946846193
6560.0,4.522152734395911,8.770730544291306,0.06363550919947852,0.41057656138343723,-0.0341500993320766,0.20756909379258082
6580.0,4.571426172898098,8.59455898018027,0.18144877654168018,-1.2195904970277913,1.1779666945802882,-0.2195243797621546
6600.0,4.674098301374883,8.62303095275443,-0.06176328481956083,-1.213099757421628,0.035970637580722095,-0.16418430001662876
6620.0,4.534640056174478,8.601824944645303,-0.24961359537994954,1.9016050451998994,0.6880279572736754,-0.746802040421418
6640.0,4.510568477137973,8.608987824638483,-0.052659346403394404,0.31768401557947223,-2.6228631433046123,-0.1524288139595852
6660.0,4.6091912514936695,8.68396527469885,0.06068528767932775,0.7962549657537884,0.849139980700947,0.0947196196354479
6680.0,5.044921129384635,8.596874293417436,-0.02684161352730077,-0.548679466162822,2.257099665576081,3.5861387324115386
6700.0,4.939501180985578,8.733293202424917,-0.17572862747060117,1.1095078845409352,-1.3293794659813005,1.732676926171938
6720.0,4.609568768557878,8.560641609064309,-0.19741364639950798,-0.04465266417615713,-0.8790624251451393,-1.4805524652630795
6740.0,4.604661405323606,8.629040051540906,0.06303890488780665,-2.4700125592041853,-2.64302448424749,2.4366243811276482
6760.0,4.599736269031665,8.676293455176825,-0.00697061710644899,-1.0457527173446717,-0.1101447822936831,-1.691795179214553
6780.0,4.64326184271731,8.550001885846752,0.16931578414766907,-0.2915595291944109,-1.0788367231537348,0.1552913356703372
6800.0,4.777071881805475,8.550567276700615,0.08930696938430427,0.01861156603714086,0.31239181952728884,-1.669622530078466
6820.0,4.810298765934015,8.613944039939945,-0.12013462535487032,1.2836831753229851,-0.6196583503854769,-1.7040588589542343
6840.0,4.469139812551957,8.656510569217502,-0.07075281083752331,1.1851973430218956,-2.7681265416814202,-1.472494459381412
6860.0,4.284842509122433,8.571872944949662,0.10983398350448,-0.3330757797672337,-1.6806364558746485,0.5552677476239861
6880.0,4.758428635405326,8.885373067129585,-0.1326071081441091,1.6399360829305722,-3.2321370042458097,1.4160920568770743
6900.0,4.383488077382357,8.639742747792289,-0.15701043730316036,0.25234209912856886,0.2990767916032148,1.556096912344052
6920.0,4.637582989935702,8.972481265054636,0.05486783261167144,1.605467990362795,0.15441324886415803,-0.08461681312419825
6940.0,4.654511743804466,8.637419287506967,0.2236808083446809,-1.783579249591303,2.0383858013330682,-0.4972810617475798
6960.0,4.503455147107909,8.417047307334538,0.0011502204521814518,1.4653044980205419,-3.3265355897331634,-0.5104676471704077
6980.0,4.67261281942558,8.66161812877827,-0.07534117649814873,-0.5160250580650426,-0.46573206613300444,1.005824670714409
7000.0,4.581885867589518,8.62771001962581,0.12088953657394448,0.13353040460076662,-1.747014345760364,1.6989784865506365
7020.0,4.981001993288866,8.74902910460151,-0.10406906431901045,-0.029037135077386547,-3.084310785484634,-1.2587442647040845
7040.0,4.59342703721455,8.55048841475807,0.031939481829145855,-0.4050535647954207,-1.1076044166230563,-2.9406161666113286
7060.0,4.540106051846836,8.514352390384074,-0.05591435200730502,-0.3936679533907002,-4.1155891256374275,-1.8618328181804724
7080.0,4.613442840523107,9.01885165508274,0.26427939780348453,-0.8144159812693423,-3.154836604267339,-1.8991810103557003
7100.0,4.728604520075324,8.755507767700461,0.08688254431246739,-0.5622865301463126,-5.466377361997765,-1.8365735693219634
7120.0,4.475990519444463,8.656772370156764,0.02539563194641252,2.0741184168727256,-6.574395334173666,-1.530546205778871
7140.0,4.453222122400465,8.93362544832255,0.14251311328449354,-0.12625412009437725,-8.717188787701907,-3.267594474319872
7160.0,4.447086848730119,8.901698153300696,-0.10343862856723814,-1.341644748389515,-9.526213028635615,-1.5622651391582965
7180.0,4.559173279150509,8.58250294006005,-0.12068371394587266,0.3606462606349483,-8.684314875600938,-1.1886142951264693
7200.0,4.685300463950829,8.782669084387146,0.10160880163428934,0.29651472645598786,-10.915722597288788,-5.5618145398244465
7220.0,4.522453935715365,8.87499551242559,-0.06381532419722542,1.4992459332988914,-10.652533428571875,-4.467524175654824
7240.0,4.558269524596355,8.642076530617368,0.18514369830864094,0.09074648428046118,-13.859387449702679,-5.002880111643636
7260.0,4.512320398319834,8.871652166724811,0.24614223496125978,0.1436355222156051,-12.943324557437277,-3.2239311859478823
7280.0,4.60466684584333,8.796349761254286,0.0604980815962615,-1.094506031877417,-16.47644386878302,-7.423437612640823
7300.0,4.155620277490066,8.648691753544504,-0.003300847259211528,-0.8150480183491976,-16.499202170669545,-8.940218474515447
7320.0,4.489443087789678,8.59294132108814,-0.009708662706237438,-0.43718001480466373,-13.147015030076872,-8.17928161094507
7340.0,4.648044031737961,8.955895765536926,0.05728431067049597,-0.7334488293002218,-18.227670707016433,-8.96463179846825
7360.0,4.31904136980474,8.801904714530615,0.05086312156308762,0.94846289518317,-17.194142594965005,-8.060982851684805
7380.0,4.308330401302202,8.884773132466064,0.12101609514200183,0.41612201461627735,-18.34338790769927,-7.725953678371044
7400.0,4.133653885747139,8.748707558140927,0.0456468012891717,-0.6362987680378993,-19.197957521742445,-5.679099765953443
7420.0,4.280714790579704,8.945684808210604,-0.20281786864112555,0.20359831710975418,-18.038754960469447,-10.574550197134544
7440.0,4.354558074020779,8.747304505468527,0.01482796481742087,1.0605490250821477,-19.636449980800545,-10.173114424317724
7460.0,4.215717898445036,8.905558175600307,0.16300543793045078,1.2995577319762297,-20.546699166298495,-11.397412986815215
7480.0,4.347287065142385,8.878407414610816,-0.24352678061464622,-0.8754160410883212,-22.344760242748595,-9.801128528256703
7500.0,4.168163132124494,8.891561183123114,-0.07687630042652069,1.3733148244252762,-23.65088395798464,-11.366358169552667
7520.0,4.2711330459150965,8.858101032708959,0.18933757461055717,-0.9816447660905689,-22.173073733130817,-13.123387971653774
7540.0,4.354846170856074,8.853313588739892,-0.08899339787228633,1.632232063911242,-22.29017286513716,-11.304962862357346
7560.0,4.020516523644459,8.971656856552576,0.08879467927997785,0.613063331521428,-24.277411021128984,-11.343225520446973
7580.0,3.9185041183645817,8.915865759577867,0.07084307399111694,-0.3921365221363453,-23.61653566804533,-11.110719402934924
7600.0,3.9743036243869705,9.126904404991905,0.1583678622222346,-1.8947807548932818,-21.7744985767661,-11.65420534750167
7620.0,4.100325557530517,8.878915606590535,0.012505638785949322,-0.8380337219096393,-23.701045289435935,-12.3790729046153
7640.0,3.8620312073383407,8.930973327942787,0.00216434137989854,-1.5204715303070302,-23.793163671034023,-10.374655112197695
7660.0,3.9391857302817206,8.854565818916942,0.13658200888789454,-0.21090364822473506,-26.26790898112852,-13.400533727076445
7680.0,3.9298928926744954,9.282711611597527,-0.11118166849533809,-0.20789825823180752,-24.930304902403307,-14.653486812188047
7700.0,3.700536198864084,9.021563617374333,-0.00919447630435852,1.7057944062299701,-24.796828427038214,-11.344321773061761
7720.0,3.7011003942749325,8.908069714445368,-0.053960648713964,-2.0659750971180255,-26.183344277255053,-16.059157326625847
7740.0,3.767345953714682,9.009488715196657,-0.10136371922931003,-1.51735316766279,-24.75611226441147,-13.420988880410208
7760.0,3.655850131663177,9.031831103895904,0.1594588934698484,0.47491648608834375,-26.887996848789708,-15.365344054628657
7780.0,3.6972848959836058,9.174120888377848,0.046799165292054655,-0.0581496542258528,-25.332903467619534,-15.884938836041096
7800.0,3.516632280161016,9.06093901427694,-0.01517267891296327,-1.399386363354519,-24.86739305704058,-13.356183710842801
7820.0,3.5920076467961035,9.031723620113826,0.05176526883495991,-0.3763365808684326,-23.13158917046515,-14.56891118840753
7840.0,3.514886859777473,9.039958245620896,-0.07010332048105193,0.1832037877897469,-25.897990415902083,-14.03035462756258
7860.0,3.3751998161643435,9.07810958708424,-0.08428143200852266,0.12981072261818327,-23.140806543697177,-15.1626460794388
7880.0,3.288099367316063,9.316488513712526,0.10595727908625059,0.316875483817118,-24.069459062768768,-15.546012445525339
7900.0,3.291318076094466,9.027544295645555,-0.18362696935712516,0.5602843801428194,-26.42981799415745,-15.786059224279716
7920.0,3.2277305983975593,8.867490604086848,-0.09352476539050981,0.8537334635449428,-26.386256206926156,-18.06114480266372
7940.0,3.215517325277404,9.094801338218367,-0.015626393576119956,0.05519837665340425,-19.46821939836096,-14.799897012629625
7960.0,3.1275987259746794,9.20449379293414,-0.01038236206461852,-0.06100869791982902,-20.780489459759686,-18.41259851317112
7980.0,2.9722396358185135,9.345307322795419,-0.07202832194971293,-1.2119936682022958,-22.377287037429042,-17.523041255171915
8000.0,3.2769593777831894,9.36102706630689,0.23594949977106633,1.2420242613249166,-19.057295613896905,-17.019446672925316
8020.0,3.1431389151577793,9.31398091793112,0.04005826597553064,-0.3551628191370507,-22.549040149727297,-18.844829460598554
8040.0,2.8385330496498344,9.470324291168627,-0.035497469279733136,-0.12439630622753288,-17.19671168476297,-20.30750321058731
8060.0,2.7675828200545123,9.429893993931495,0.004201010722745857,1.202213064468423,-21.85093395458925,-16.059534227736712
8080.0,2.8491371136997166,9.296272055186119,0.23143259153718884,0.26715437744715864,-17.665117057758778,-16.253431258482134
8100.0,2.715009973510109,9.603701107636159,-0.2977959348550409,-0.5285875029075079,-16.57795707969833,-19.237467579462294
8120.0,2.6886888148583985,9.198581862738141,-0.016755560600533837,-3.2724143852220204,-17.32768624386551,-15.46145168772334
8140.0,2.757992812225457,9.30981822384796,-0.03700586823094034,-0.3025983038353318,-16.610068452595417,-17.046438510235312
8160.0,2.496549674386331,9.354374330021084,-0.11823138270962615,-2.1439521880182233,-15.000463161187511,-17.25332272568602
8180.0,2.431194161713157,9.49635506991507,-0.08003608073821228,0.07472704172129895,-14.726009245684741,-16.610870973813288
8200.0,2.329132082791308,9.459179157190512,-0.017956813171030296,0.7665276856253875,-15.851149697620505,-18.04875146237539
8220.0,2.52941432306737,9.3309108985169,-0.06723517452479402,2.442423520005617,-12.59024655535054,-16.30355057549657
8240.0,2.317388050116763,9.545821854542359,0.01426616587400863,-0.5144671979118477,-9.967456723483465,-16.957013930846763
8260.0,2.2112838795520027,9.457877076969211,-0.08397388686179699,-0.12851263577402847,-11.618835809707381,-16.370499868533212
8280.0,2.2146018182675564,9.478189667025152,0.10965936108721278,-0.21632622126606335,-11.774234966119256,-16.7404520743546
8300.0,2.2947060182486507,9.46829993960443,0.11633759340843926,-0.1754880288414484,-12.638673476691292,-20.723350564244534
8320.0,2.315690803439522,9.599124778665045,0.11460200987405077,0.5557139292344597,-9.162935670760248,-16.17821505797195
8340.0,1.91316558489413,9.588902693793946,0.1434474475878669,-0.34002634159705647,-8.191256594679174,-18.259407948422297
8360.0,1.982181574996937,9.626695298036653,0.02430023830302589,-0.9490585599657373,-3.7981230341492083,-17.45040521810131
8380.0,1.7794202446708351,9.608446956763773,-0.004208013718287581,0.7050833057344703,-5.431251419476638,-18.964360477305448
8400.0,1.9106967160179553,9.733589389462786,-0.05714062546545987,0.3651550983336371,-2.8261565298426468,-15.925657035428422
8420.0,2.099122783855986,9.656623111553607,-0.06987763906949179,0.45128156777131595,-5.2033374332766,-19.73443645025015
8440.0,1.8960252283441512,9.607561540055912,0.017332111712287237,1.2496512858088438,-2.1529187180814247,-16.276232080437214
8460.0,1.7430669098793703,9.751609256338162,0.2018492540852429,2.038793933115968,-1.6387751291541401,-14.891176741096613
8480.0,1.7867701479095401,9.770751227577291,0.07504171899900357,-2.069318852986497,-1.2505220644178778,-19.56225004185623
8500.0,1.6512511877423317,9.770430215609192,0.06411651622211435,-0.8906791410682582,1.9873342331171207,-16.97455888783549
8520.0,1.3965931077595544,9.644816651458632,-0.12026478769103953,0.9476988928450227,-1.524236719807434,-16.815156345811268
8540.0,1.4958785766896907,9.743831116416203,-0.04434305424995945,-0.09007616348662453,1.101802762895374,-16.816557469242113
8560.0,1.2790395985229654,9.905276820110073,-0.02586270535143803,-0.26670600150706925,-0.4929973114512235,-13.398202488440617
8580.0,1.4206257256224413,9.808875718253086,-0.020446652453578528,-0.8466311183517642,-0.13301477369022982,-15.49293460516807
8600.0,1.116285813614917,9.760974846202515,-0.1301581968561622,-0.47091027210941866,0.6387742550781068,-12.186901736010164
8620.0,1.428997886061143,9.907581391352334,-0.003452706437806619,0.4919493641758177,1.1200736998866418,-17.156031879595346
8640.0,1.3160434235687595,9.85024794477949,-0.008486277826188505,0.05539104910590355,-1.8595731747881503,-17.10412306642223
8660.0,0.9552583697286784,9.644030180886855,0.044904136164762826,0.1329977667424038,0.3965750088876,-13.684480446165143
8680.0,1.1424122272294803,9.71570839849478,-0.028289277102570027,-1.7720339900013748,0.6711770777586364,-14.951650538572961
8700.0,1.043892153504761,9.78747757001174,-0.1273540686799838,-1.8542475434614663,-1.3487092262994347,-11.216678959165506
8720.0,1.0611311610047016,9.773449318232549,-0.20621164017757898,0.15111899269488566,3.0282205381511633,-14.425749163442596
8740.0,0.80075369834426,9.95924035236663,-0.0764180372152884,-1.2904360259047138,1.4085952894671385,-14.238349422767165
8760.0,1.078938495125276,9.641440969584867,0.021417324695553828,-1.0317533887465171,0.723968143981026,-16.548116073220015
8780.0,0.8260894697227008,9.63877942347087,0.036303755003700415,-0.5244790696590333,-2.217449581431185,-14.143205711621642
8800.0,0.769663467654159,9.989857404418816,0.10468250790306324,0.4028742863694287,0.41895813378741276,-16.31146777494098
8820.0,0.9962094170470153,9.861804443176638,-0.03889233691773812,-0.7720002776998547,1.1209158962247645,-14.715094620057814
8840.0,0.7487167968587797,9.815914207539368,-0.15052857747563564,-1.39012648349834,-2.6654782916599498,-11.607160854164245
8860.0,0.7918407642292012,10.05135489382438,0.1302909163367652,0.27831123856891726,0.578970236215974,-10.637994461982728
8880.0,0.6151465009404181,9.652591712653585,0.10895872685817641,-0.46896562206811054,0.33377382918069687,-13.414602192263384
8900.0,0.562446609741899,9.882986643419178,-0.19479325349520304,-1.509724358534386,0.8667317058821505,-9.556815577652019
8920.0,0.5295300430209848,9.802000618410556,-0.04931658689636618,0.15385979836516492,0.4060336870275669,-12.63162111024704
8940.0,0.4653317737444972,9.87127218178593,-0.01200738771684039,0.14990755840618486,-1.6434658643878,-9.472275425878326
8960.0,0.4890029649001887,9.845931290801397,0.08509048825389733,1.0953487604038894,-3.637441557438307,-11.159921988395459
8980.0,0.6020394606122148,9.53062247430062,0.014142232944443306,0.5251648106451238,0.09669574523708041,-11.202819080946222
9000.0,0.3289405077364429,10.04741407581107,-0.04664633728466043,0.4553792965489302,-0.33577976807159454,-8.325778168874725
9020.0,0.34213262713841397,9.975224435944845,-0.06273130114478781,-0.08780734627440655,1.1106299188728432,-8.615550409364195
9040.0,0.3921142575105908,9.870295802288487,0.23164342649042566,1.769938081517515,2.134876738485658,-8.043605820890493
9060.0,0.3914716559593125,9.77372860722249,0.045779033021289064,-0.394417108427747,0.5128107292689679,-8.15639626274874
9080.0,0.31716639846660183,9.67952364856984,-0.11201545209533686,1.552336220006825,-0.9001148938474005,-10.694548653762055
9100.0,0.05292516630235433,9.830814014751937,-0.11593339895540211,-0.04750852894186828,2.140632592102465,-8.109368801054128
9120.0,0.42550677548898963,9.931370316030575,-0.020724952277095293,-1.8797698967806233,-0.15956173465429216,-5.77461372580327
9140.0,0.3739144306856701,9.772922789887334,-0.07829286347626335,0.1474277794064281,-0.013379893945835624,-9.699680942856585
9160.0,0.14147847428789986,9.766084602234352,-0.2203903951935268,-1.063829909915353,2.2920239380167717,-6.329931303364686
9180.0,0.2355879068658765,9.766848869503221,0.11656074581428646,-0.6236405436600295,1.0343078199682751,-8.030862192921582
9200.0,0.10407448168836717,9.7319094590208,0.0009785991515187855,-0.295412730527592,-3.1509670582728693,-5.698113704620274
9220.0,0.06601590913087507,9.781963377613243,0.021345484331429288,0.43369794946427637,-0.08871521636500693,-6.8895900222057165
9240.0,0.11451116182169915,9.915277078923435,0.00981073123150984,1.0683327867250725,0.21260817149662098,-7.531296200653564
9260.0,0.07754599249779434,9.52023192422778,0.03974989519319455,0.015461441902880258,0.6468621254550604,-7.539364135252633
9280.0,0.11226843932988656,9.801162735252701,-0.1439821184971486,0.9675406613935088,-1.5840956865364384,-3.7347764405610095
9300.0,0.0411442641434583,9.862383816254523,0.05110687370760967,-0.01095113594022681,2.85607626286978,-6.161427120925224
9320.0,0.11998152695089141,9.850692753739905,0.0882792051622909,-0.384950997171708,2.503759637521269,-4.155145789527107
9340.0,0.22750962378942585,9.92674937023863,-0.02024481826620405,1.8069233829033653,0.06437626478203702,-5.398975885864841
9360.0,0.10417774508403378,10.039395027956116,0.0802435716959746,-0.7058094711177568,-1.0034286788542066,-3.3468707604430223
9380.0,0.07787459110392593,10.056367669386182,-0.0881075922795643,0.8819295369012065,-1.439325047422321,-2.68635458779044
9400.0,-0.13534978772440864,9.964157150479346,0.0395145254988503,-0.14789497295944506,-3.7927313981629176,-2.963803046488311
9420.0,-0.002315515072844291,9.700055478552883,-0.08459263082904155,-0.7613335712513865,-0.2281734251405321,-2.2734102689488407
9440.0,-0.06465233740924625,9.823957117056091,0.1613793323538648,0.4947358694540557,0.8423391233684892,-4.864433113127584
9460.0,0.21301795227122117,9.975139866967535,-0.007317101298414283,-0.9034488075675278,-0.08920401496607666,-0.10212664640231006
9480.0,-0.15310818726747286,9.854446235765538,0.0021906552986412377,1.5606857597895858,-2.108333844825033,-3.740725142048829
9500.0,-0.006481965202995382,9.827693638851612,0.10071628366085178,1.3839671552010042,0.5404242345372252,0.026176208205234343
9520.0,-0.11062173443168166,10.11757884429484,0.02871294855915666,-1.4492938151509938,0.016464047195997897,-0.28508268170619305
