timestamp,ax,ay,az,gx,gy,gz
9540.0,-0.053683427601652074,9.780981689708572,-0.03219292396991719,-0.6733674776858704,-0.36273167864654043,-2.233609400525662
9560.0,0.08226320029057071,9.591273957145512,-0.13325246489434095,0.4921488816471755,-1.1145057545090555,-0.9276243626484126
9580.0,-0.007107734556075737,9.757592240211142,0.06121687359380926,0.4711923331184442,2.194018138588457,-1.8790998178515763
9600.0,0.10867071845081899,9.821971768856521,0.07247737376372385,-0.16154495387856352,-0.9232409675549385,0.050039095576167356
9620.0,-0.048912051792150274,9.733292758776736,-0.06806872137634809,-1.6211780056011993,-2.311486006936308,1.2217485317993113
9640.0,0.3001905799317717,9.95196790545148,-0.0640279359731447,-0.22664867291635196,0.5266482811201927,1.276744975748192
9660.0,-0.10254230010667735,9.743968777182037,-0.02403390442385026,-0.21460543222353834,-0.9098783742889542,-0.019770331372659586
9680.0,-0.018180062822230305,9.936275178227,-0.21414089475107825,-2.959785455096439,0.13892701420205866,0.914181115595468
9700.0,-0.022155254494817547,9.754028021650933,0.20697245307628515,-0.1943447123445649,-0.6178448152003623,-1.4983887378611827
9720.0,-0.027128727463950873,10.121713428642002,0.0325022183857,-0.11461477872460156,-1.4723146863759893,-1.5563451799027481
9740.0,-0.05354528659543389,9.738498648334007,0.018120871971610542,1.099412362003345,2.4283431791949197,1.989879607199279
9760.0,0.03445431163518604,10.035778336215223,0.1450367461085412,0.14850978313702043,0.28594609796828707,-0.09541147340839568
9780.0,-0.16662910298715483,9.955192158065678,-0.0673593223325185,0.36514431517526835,1.0068662782028905,-3.3888108487577853
9800.0,0.005580437295561262,9.911428842066929,-0.025372754753326246,-1.3132116888280851,0.2869703939012394,0.36286525204753883
9820.0,0.020437612289000654,9.948381039274174,0.027702321117130526,-0.21159889452256725,0.46948116663430045,0.7660833874311288
9840.0,-0.09245843269324135,9.743821141807839,0.11283212622786708,0.21332707658261396,-0.9689476721147476,0.9017986508580109
9860.0,0.07590088984481588,9.794539811519998,-0.2082756320878721,0.33587491243929396,0.4951254661560675,-0.35139064456666846
9880.0,0.18480956648550972,9.776974543837504,0.06317902000318813,-0.9905968627446639,-0.677110444986661,0.2530400903536078
9900.0,-0.12342567812384649,9.806021222695097,0.08516616850973772,0.08342808948536841,-1.6197958818059468,1.2534368890713583
9920.0,-0.02681145522003836,9.765214088249431,0.04362784248926612,-0.5146070182398813,-0.2406742935800999,-0.5689129966649226
9940.0,0.12285813557937361,9.95224500912078,-0.04940779568176385,-0.47073473381504866,-0.9164148669701946,1.0152078088715677
9960.0,-0.14487833295862773,9.73238527767292,-0.16919986668722223,1.525150638814671,3.6401795280114997,-1.7385802181941474
9980.0,-0.07422084759995708,9.917984288181986,-0.10753129567476871,0.05000293769589242,1.1660496464632377,-1.4330327003097623
